method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2781574726104736,0.9714626402055109,1.0,8.155326133341134e-05,0.0,0.9722542745498698,0.0,0.9963481913209832,0.0,0.9678509182992755,1.0,0.11045081227725984,0.0,0.6473693592711662,0.0,0.8684132535782203,0.0,0.4609277406055724,1.0,4.515559437479055e-08,0.0,0.9634029858451754,0.0,0.618787863176138,0.0,0.15154229477942782,1.0,7.514942920172629e-06,0.0,0.10037397832570194,0.0,0.7745061009876053,0.0,0.3469885196408834,1.0,7.109333820887187e-05,0.0,0.17930477750434648,0.0,0.8088407895625567,0.0,0.6306259571272514,1.0,0.0019379413164190007,0.0,0.14809927136310508,0.0,0.6365808051029609,0.0,0.8030610935625866,1.0,0.0026569242206176957,0.0,0.08357251508007879,0.0,0.002969921168735734,0.0,0.9795671691717968,1.0,0.00264088322678957,0.0,0.1378999602780352,0.0,0.23082446340065266,0.0,0.006222302811701774,1.0,9.263887444799224e-05,0.0,0.802444267251931,0.0,0.8713561571646634,0.0,0.7925877477784405,1.0,6.5304613164896e-06,0.0,0.30690340908841895,0.0,0.796059077287158,0.0,0.9972838588874295,1.0,0.00041962931957406635,0.0,0.12562426906543833,0.0,0.6914699489571217,0.0,0.7336217927976021,1.0,0.5193140442232587,0.0,0.8072531649517223,0.0,0.8123259773234415,0.0,0.9118861157143866,0.0,0.9756481429741152,0.0,0.9591895328296084
CPI,300,3.2439024448394775,0.9714626402055109,1.0,3.8872664195013274e-08,0.0,0.5031231471556927,0.0,1.0,0.0,0.02061917251129183,1.0,3.8124495725675424e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.5642753218707e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.961339640388047e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.636562171147862e-09,0.0,0.5040762005700764,0.0,1.0,0.0,1.0,1.0,2.9708147322219325e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.681045508376627e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.855641845326954e-06,0.0,0.7999744127004633,0.0,1.0,0.0,0.6035097088859852,1.0,2.204521384063208e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.845019191344088e-07,0.0,0.18765674290090334,0.0,1.0,0.0,1.0,1.0,2.728952973396308e-08,0.0,0.37834159082192326,0.0,1.0,0.0,1.0,1.0,0.00010554567743565154,0.0,0.12829353294478768,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2398934364318848,0.9714626402055109,1.0,0.044571031647167435,0.0,0.49412515929293255,0.0,0.5,0.0,0.5009566646846693,1.0,0.1397599809653679,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.016305355520126293,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14450050154289934,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06416471360864599,0.0,0.4988892998812,0.0,0.5,0.0,0.5,1.0,0.2215019547879047,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13842169284435596,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15490382780686351,0.0,0.5050333420081812,0.0,0.5,0.0,0.4973021173389395,1.0,0.16002551446121616,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10252935078774106,0.0,0.494493115817045,0.0,0.5,0.0,0.5,1.0,0.04935281591256212,0.0,0.5156200538037549,0.0,0.5,0.0,0.5,1.0,0.3115649403222007,0.0,0.49777386574366056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.239025592803955,0.9714626402055109,1.0,7.333270989720824e-06,0.0,0.5171878485162371,0.0,0.5,0.0,0.44659805615606324,1.0,0.008891912010292796,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.233833139311052e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00013173471375651613,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0003378888994142552,0.0,0.4941609589704158,0.0,0.5,0.0,0.5,1.0,9.229672819988232e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.003290793513424462,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.001556246037541581,0.0,0.535347873264985,0.0,0.5,0.0,0.5482853036160116,1.0,0.003150480637676745,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.0254464246186614e-05,0.0,0.4688275732874999,0.0,0.5,0.0,0.5,1.0,1.932597120401586e-06,0.0,0.47679676173968255,0.0,0.5,0.0,0.5,1.0,0.009445317030333819,0.0,0.4857257371724389,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.42283296585083,0.9714626402055109,1.0,5.6713636854994636e-12,0.0,0.47666736737086973,0.0,0.5,0.0,0.46688066853420807,1.0,1.0169532249848057e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2484345726625914e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4418670477216608e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1825166783195038e-19,0.0,0.5091506951846414,0.0,0.5,0.0,0.5,1.0,3.691901758857551e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.614778298459392e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2874359640258263e-13,0.0,0.57089478070031,0.0,0.5,0.0,0.4669404405923529,1.0,8.625723474020738e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.3210098570450148e-26,0.0,0.5134432193507092,0.0,0.5,0.0,0.5,1.0,1.2524459195156716e-21,0.0,0.4147018615388625,0.0,0.5,0.0,0.5,1.0,3.211876084462064e-08,0.0,0.4874645291627702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4149904251098633,0.9714626402055109,1.0,5.6572844921336965e-11,0.0,4.85929894783774e-07,0.0,0.5,0.0,0.9999999999999996,1.0,8.738191115228205e-78,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.363165590852246e-49,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.548262844870149e-64,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.8892053123927316e-83,0.0,0.017714778505628564,0.0,0.5,0.0,0.5,1.0,4.1648778784288194e-231,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.560503838125456e-68,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.662877929935974e-57,0.0,0.8239762863796241,0.0,0.5,0.0,1.0,1.0,3.937159291640882e-42,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.5708728391133e-74,0.0,0.9999999999915555,0.0,0.5,0.0,0.5,1.0,3.387512084824969e-76,0.0,0.702643696175825,0.0,0.5,0.0,0.5,1.0,6.394620043815743e-66,0.0,3.890111402684272e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3428404331207275,0.9714626402055109,1.0,3.529192178491831e-06,0.0,0.3646194964642543,0.0,0.04678413873435493,0.0,0.3798930928916534,1.0,0.0011321305021809995,0.0,0.04678413873435493,0.0,0.04678413873435493,0.0,0.04678413873435493,1.0,2.816224405925834e-07,0.0,0.04678413873435493,0.0,0.04678413873435493,0.0,0.04678413873435493,1.0,6.607657429304291e-07,0.0,0.04678413873435493,0.0,0.04678413873435493,0.0,0.04678413873435493,1.0,2.5841896389804874e-05,0.0,0.6074337082813681,0.0,0.04678413873435493,0.0,0.04678413873435493,1.0,1.052351282339514e-06,0.0,0.04678413873435493,0.0,0.04678413873435493,0.0,0.04678413873435493,1.0,0.0015421699357831568,0.0,0.04678413873435493,0.0,0.04678413873435493,0.0,0.04678413873435493,1.0,0.00013130578356987713,0.0,0.5297363880773582,0.0,0.04678413873435493,0.0,0.6792499468698862,1.0,0.0005945950798326926,0.0,0.04678413873435493,0.0,0.04678413873435493,0.0,0.04678413873435493,1.0,2.473331316653166e-08,0.0,0.5877918535258115,0.0,0.04678413873435493,0.0,0.04678413873435493,1.0,1.1220329004246629e-08,0.0,0.9701005156912809,0.0,0.04678413873435493,0.0,0.04678413873435493,1.0,0.0020900140888228816,0.0,0.11333616714541939,0.0,0.04678413873435493,0.0,0.04678413873435493,0.0,0.04678413873435493,0.0,0.04678413873435493
S-CPI_sqrt,300,3.350844383239746,0.9714626402055109,1.0,0.019458378508277877,0.0,0.5037328514536012,0.0,0.49999999999999967,0.0,0.4985506967079982,1.0,0.17913005968275342,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.04245627115156395,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.07534987434765483,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.12168478395550997,0.0,0.4998384557754375,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.1458850260370707,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.18691354827287493,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.12246812552124586,0.0,0.5062077694841246,0.0,0.49999999999999967,0.0,0.5034660913672255,1.0,0.18971554633710286,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.059920200083839255,0.0,0.5028309126587189,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.03806672245932302,0.0,0.5115707160745809,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.29227065320397744,0.0,0.49801262587320316,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967
S-CPI_n,300,3.350205898284912,0.9714626402055109,1.0,5.42648348813294e-06,0.0,0.49450579145286055,0.0,0.49999999999999706,0.0,0.48191882129000724,1.0,0.004229181413355009,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,7.931967504067474e-05,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,1.722008799884116e-05,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,0.00021233211863439026,0.0,0.4981279362002305,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,0.0001647908673304313,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,0.0004835661205393335,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,0.0018378391317190824,0.0,0.5372212022626636,0.0,0.49999999999999706,0.0,0.5305344551019572,1.0,0.005281120359377235,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,1.1732067615277425e-05,0.0,0.5146018365821113,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,1.629342646171181e-07,0.0,0.6172314911572734,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,0.022813317469669397,0.0,0.4737905158860883,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706
S-CPI_bt,300,3.521663188934326,0.9714626402055109,1.0,8.300562274456831e-10,0.0,0.5049380777502186,0.0,0.49999999999999706,0.0,0.44478099681354144,1.0,1.078657956886214e-07,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,1.0155989421805644e-16,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,3.628680515652289e-14,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,5.325721357384495e-12,0.0,0.4998538429513559,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,1.307315847668171e-14,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,9.08754386887615e-10,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,6.707071645053613e-11,0.0,0.5344691001430836,0.0,0.49999999999999706,0.0,0.5273016194076179,1.0,8.410407986008063e-10,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,5.003704239714106e-26,0.0,0.5139939026157673,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,1.6601472570254828e-22,0.0,0.5503927767698015,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,1.8582003370906631e-06,0.0,0.47281544853098406,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706
