method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.35639667510986,0.6311633263891652,1.0,0.6328177827570187,1.0,0.015984108436523647,1.0,0.1200555871301745,1.0,0.29878675561464707,1.0,0.8784532812148615,1.0,0.1431985141027392,1.0,0.8133456035525025,1.0,0.036241938631855763,1.0,0.6746681528607195,1.0,0.8813740283160261,1.0,0.1335716013663275,1.0,0.29387899876119006,0.0,0.9848121277352978,0.0,0.38931318379311664,0.0,0.9503469096789843,0.0,0.8580149376501731,0.0,0.7681647440580275,0.0,0.5744996691714483,0.0,0.08994949208960812,0.0,0.22294596744339001,0.0,0.07647006328449668,0.0,0.3020896835281146,0.0,0.8971769453842513,0.0,0.27591241990498405,0.0,0.9208216853760788,0.0,0.1323133820158986,0.0,0.9296034042707517,0.0,0.17439129993910218,0.0,0.9123180419650458,0.0,0.9779786962555587,0.0,0.14944068891445583,0.0,0.08590725329518079,0.0,0.012716711632069333,0.0,0.02246382174838346,0.0,0.0909684706244176,0.0,0.9917296783448432,0.0,0.022060551821134866,0.0,0.9634880747486858,0.0,0.11315872734963417,0.0,0.07971303444889255,0.0,0.011765402822323967,0.0,0.1584681558872798,0.0,0.2170501583556944,0.0,0.9184177641269708,0.0,0.8085315925218897,0.0,0.376250270600305,0.0,0.9072313531189995,0.0,0.10224018580825867,0.0,0.9679119366785732,0.0,0.9376128817748165
CPI,300,6.165933132171631,0.6311633263891652,1.0,0.14110531561963918,1.0,0.8565690051342897,1.0,0.591339318366068,1.0,0.022440160333338604,1.0,0.2521060164252601,1.0,0.8873072435766334,1.0,0.19325169364956774,1.0,0.08749578635297572,1.0,0.159574959638548,1.0,0.30471184560921594,1.0,0.7671847442435524,1.0,0.6567202432237261,0.0,0.7450222229962028,0.0,0.8916507008810419,0.0,0.5545565095550807,0.0,0.15620702129452968,0.0,0.7887620401327984,0.0,0.7614175172694491,0.0,0.9879103297062948,0.0,0.6815344054557625,0.0,0.7725464947145932,0.0,0.2833355068245206,0.0,0.13016194456126906,0.0,0.4635107506847132,0.0,0.5319929472911022,0.0,0.1605135072904994,0.0,0.6406336938282521,0.0,0.2222152898220594,0.0,0.22237170505378762,0.0,0.1887178264352486,0.0,0.937465714377836,0.0,0.32981010144129447,0.0,0.7168711284424707,0.0,0.9628949975414958,0.0,0.8500189436973533,0.0,0.11376346414006022,0.0,0.31362690100692725,0.0,0.11967847976601254,0.0,0.8342097206490751,0.0,0.12249049656157451,0.0,0.24003253705800798,0.0,0.17688359961559236,0.0,0.22008555779551947,0.0,0.940219460838563,0.0,0.835613435766583,0.0,0.15217050585817832,0.0,0.35954062829599776,0.0,0.1465824183320621,0.0,0.8314888620776533,0.0,0.4516368678208303
CPI_sqrt,300,6.165868043899536,0.6311633263891652,1.0,0.29436381829785585,1.0,0.40650635065458746,1.0,0.5869635273828625,1.0,0.29812058086126225,1.0,0.4688214292690087,1.0,0.4984090755691573,1.0,0.43347372593653244,1.0,0.48443858140323004,1.0,0.46525377169728743,1.0,0.06724141560274315,1.0,0.57316304435996,1.0,0.12047193276194651,0.0,0.5101815678771809,0.0,0.5244096365404197,0.0,0.473433013481989,0.0,0.49895898500505004,0.0,0.5202929936583557,0.0,0.561442690558559,0.0,0.5066395918302692,0.0,0.519721231924171,0.0,0.5081890112556916,0.0,0.4807927783788459,0.0,0.47292334911575623,0.0,0.49640840731611036,0.0,0.47219941308453167,0.0,0.47806637664868384,0.0,0.49741317166136473,0.0,0.4844410298951018,0.0,0.49818678829254115,0.0,0.5015102606373016,0.0,0.5301717618250745,0.0,0.496029480198094,0.0,0.508912001410169,0.0,0.5018612222881362,0.0,0.5105122068395481,0.0,0.5027152811697873,0.0,0.5135481930952539,0.0,0.47546076658187614,0.0,0.49804471985977466,0.0,0.5085116749123852,0.0,0.4796890112108817,0.0,0.49588903410322577,0.0,0.5105699016843385,0.0,0.5181708293454507,0.0,0.4957720612539067,0.0,0.4418066091345542,0.0,0.4922452522406801,0.0,0.5173033307944808,0.0,0.5039243844723698,0.0,0.5070745962508455
CPI_n,300,6.17774224281311,0.6311633263891652,1.0,0.06803474105003733,1.0,0.8834427787696058,1.0,0.8009660130206129,1.0,0.05606525211258516,1.0,0.4605909415720265,1.0,0.3888738044453472,1.0,0.0923739852093372,1.0,0.4419469171470538,1.0,0.22594929565417182,1.0,0.2942414137895008,1.0,0.8652595637579421,1.0,0.14752931879116027,0.0,0.6015436115602861,0.0,0.57243042164969,0.0,0.3441246347886471,0.0,0.33967106144212555,0.0,0.5975674777349711,0.0,0.5745368078081949,0.0,0.6469434615588866,0.0,0.7003353490879047,0.0,0.5789801632500648,0.0,0.38618946675627286,0.0,0.2995531562535685,0.0,0.5379076498920233,0.0,0.5707429489659219,0.0,0.2845502071904765,0.0,0.40380660967850696,0.0,0.38971423630099067,0.0,0.5671256129470532,0.0,0.49765884175186126,0.0,0.656314167026411,0.0,0.29914037081423167,0.0,0.5722589484616359,0.0,0.3697920287958763,0.0,0.6108111910010008,0.0,0.2905619536413843,0.0,0.5806099713087272,0.0,0.5401433389175234,0.0,0.4556689614542131,0.0,0.465819546442125,0.0,0.4519735309303245,0.0,0.45515428107792144,0.0,0.4737173746518372,0.0,0.6934271785115378,0.0,0.5266490055868258,0.0,0.2582742733500052,0.0,0.40950820635645796,0.0,0.3609458711861186,0.0,0.3335372377758762,0.0,0.5014005452600925
CPI_bt,300,6.34683632850647,0.6311633263891652,1.0,0.7627330128815444,1.0,0.7814389177684413,1.0,1.4826212231280304e-12,1.0,0.0059997210186885684,1.0,0.32434164080132555,1.0,0.6129096968773413,1.0,0.003082639362923006,1.0,0.3024677699863215,1.0,0.048418631471300884,1.0,6.633984254010255e-05,1.0,0.9798508165659809,1.0,0.0395374727346344,0.0,0.8961395383094106,0.0,0.5389456915754867,0.0,0.060957940221165366,0.0,0.4251696577245293,0.0,0.7184476469451065,0.0,0.4427223152946983,0.0,0.5958913690993276,0.0,0.5750578909714466,0.0,0.554216372046003,0.0,0.49502000732097073,0.0,0.34346649198500323,0.0,0.45830181825848143,0.0,0.4889680589756409,0.0,0.43760813745869376,0.0,0.49959966388203353,0.0,0.1760727358322658,0.0,0.26645234227707093,0.0,0.45589649605190014,0.0,0.6853938836553899,0.0,0.6131932164124553,0.0,0.4425263944607248,0.0,0.7474175645863106,0.0,0.5971049864738506,0.0,0.43299123138814183,0.0,0.21554287368362274,0.0,0.40372911561293157,0.0,0.6908324655045037,0.0,0.22111764680256557,0.0,0.415750780145499,0.0,0.4485471790901394,0.0,0.46880562983548485,0.0,0.5830192952645582,0.0,0.5161680616790564,0.0,0.15496603923675417,0.0,0.5952182074381849,0.0,0.47865603944909735,0.0,0.4921056202006214,0.0,0.5348068415348056
CPI_sqd,300,6.369514465332031,0.6311633263891652,1.0,0.044914729827090175,1.0,0.9184202369401095,1.0,0.5828330920530909,1.0,2.636154310975145e-23,1.0,7.950042393096631e-145,1.0,1.0,1.0,2.363079230838455e-116,1.0,0.0,1.0,0.010984715328871587,1.0,0.29756084384402615,1.0,0.9999999932637545,1.0,0.0031624887368018064,0.0,1.0,0.0,1.0,0.0,9.045915653875244e-116,0.0,1.2810224019273692e-94,0.0,1.0,0.0,0.519288243647669,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.682375876445207e-86,0.0,1.4240608327592906e-38,0.0,1.5111662930643491e-07,0.0,0.23995618688923143,0.0,1.5239646878402628e-09,0.0,7.234529204666148e-62,0.0,1.1359936066921423e-19,0.0,8.07813518789176e-28,0.0,0.9999999999999813,0.0,1.0,0.0,3.101569978061435e-15,0.0,1.0,0.0,1.0,0.0,2.6244022648420793e-67,0.0,1.9483943367370016e-90,0.0,3.134520039731693e-210,0.0,1.0333761090533715e-08,0.0,1.0,0.0,7.28771675144622e-128,0.0,1.0,0.0,3.1027156425358103e-61,0.0,6.0958205799076946e-05,0.0,1.0,0.0,1.0,0.0,1.0455705960189516e-10,0.0,0.04084781652641837,0.0,2.249757303317597e-15,0.0,1.46302929894538e-85,0.0,8.075389734987983e-36
S-CPI,300,17.926410913467407,0.6311633263891652,1.0,0.11072258199778878,1.0,0.4990071584826689,1.0,0.697464586434749,1.0,0.0015802521268200387,1.0,0.07512540867069639,1.0,0.821879884970294,1.0,0.0023967145552769476,1.0,0.03843121519579749,1.0,0.22754881230081853,1.0,0.42335695178873145,1.0,0.9024546843542799,1.0,0.16352711347909327,0.0,0.9255848182809031,0.0,0.8504729133351244,0.0,0.054440642103380454,0.0,0.05976174737996728,0.0,0.8618368686048892,0.0,0.8458259379713863,0.0,0.9490392960781835,0.0,0.8553569656699567,0.0,0.6148232682066973,0.0,0.19596576870979493,0.0,0.07887549426106022,0.0,0.5413101989766383,0.0,0.48663618577524786,0.0,0.30023557236009624,0.0,0.15432342132121557,0.0,0.15364112637524108,0.0,0.5925288983604599,0.0,0.6364429669229827,0.0,0.9144784412275597,0.0,0.13881971959075723,0.0,0.9509831859850935,0.0,0.9468919688425508,0.0,0.5901404932857881,0.0,0.16581645439306086,0.0,0.11086573343346529,0.0,0.04326649020466285,0.0,0.11481465834030163,0.0,0.289118285137139,0.0,0.5046683358566556,0.0,0.4486120565099214,0.0,0.3719969512109961,0.0,0.8399629843104266,0.0,0.5928227630094239,0.0,0.1698613910633564,0.0,0.5197935391156758,0.0,0.5983084428180017,0.0,0.12117524615998454,0.0,0.6454838482115577
S-CPI_sqrt,300,17.938029766082764,0.6311633263891652,1.0,0.27421122599115144,1.0,0.5437657557510394,1.0,0.6488751886522675,1.0,0.14798796213041643,1.0,0.439478642543807,1.0,0.5223898286969065,1.0,0.3558032880855295,1.0,0.4681105505946997,1.0,0.3999836847759878,1.0,0.24857339799903427,1.0,0.7096696432124142,1.0,0.37470447089385867,0.0,0.5446342341282486,0.0,0.5426914197666661,0.0,0.43991149150623543,0.0,0.4878652513910601,0.0,0.5411217183756283,0.0,0.5029039406643935,0.0,0.5174866942145029,0.0,0.5213621656752119,0.0,0.5038342001878396,0.0,0.493729209088895,0.0,0.45983069953776173,0.0,0.49808661750962235,0.0,0.5147069185538242,0.0,0.4685361020646045,0.0,0.4900546836423827,0.0,0.45596100939066847,0.0,0.5032318244037974,0.0,0.506044525672564,0.0,0.5309240191244441,0.0,0.4852217251668728,0.0,0.5092866393939992,0.0,0.5319892390745599,0.0,0.5031657216197248,0.0,0.47985314299735676,0.0,0.4624866210350267,0.0,0.4700964898567879,0.0,0.502833511530472,0.0,0.4755408573321388,0.0,0.49722772296766604,0.0,0.49612797822876453,0.0,0.5050453290782748,0.0,0.5275792309021721,0.0,0.5042504327990256,0.0,0.4312113265194235,0.0,0.498012698653259,0.0,0.47778370949005244,0.0,0.4886482708423746,0.0,0.5096611601184258
S-CPI_n,300,17.919970989227295,0.6311633263891652,1.0,0.11057047418761495,1.0,0.878516971967026,1.0,0.6981890900767833,1.0,0.0226866891545114,1.0,0.09567354156278796,1.0,0.6291583051780207,1.0,0.045911098128163755,1.0,0.2764627088335275,1.0,0.3245804481792701,1.0,0.252074657673138,1.0,0.8780475659038023,1.0,0.2268006372366848,0.0,0.9028978743237843,0.0,0.7146076734439778,0.0,0.3127341427080147,0.0,0.41455715716427616,0.0,0.6950102678092864,0.0,0.5535298072002923,0.0,0.6380601550647172,0.0,0.6419799975438718,0.0,0.5409255300676497,0.0,0.43028595635304634,0.0,0.2755814211644989,0.0,0.5029117279826527,0.0,0.5165328784796251,0.0,0.36595371543387467,0.0,0.4877908125322403,0.0,0.3600788027092894,0.0,0.5207397338888137,0.0,0.5726958643772286,0.0,0.7169462761048353,0.0,0.4673004082438241,0.0,0.5779657947438607,0.0,0.6569112336028802,0.0,0.48706241230668224,0.0,0.39587790854701077,0.0,0.3089786420750659,0.0,0.36807373142452177,0.0,0.4981394548286902,0.0,0.23947507652525013,0.0,0.46528624988239364,0.0,0.4356179280800598,0.0,0.5026567303936601,0.0,0.5887581224548912,0.0,0.5095594048111307,0.0,0.2492588426578386,0.0,0.48233239301759473,0.0,0.31489752165609064,0.0,0.447911874460753,0.0,0.6803949261136929
S-CPI_bt,300,18.17082452774048,0.6311633263891652,1.0,0.05375250852291708,1.0,0.9898285847461863,1.0,0.5682486927448909,1.0,4.656417699851833e-05,1.0,0.07309774053020832,1.0,0.5455667455747274,1.0,0.00048035895493749357,1.0,0.2537109380814824,1.0,0.04044756982045568,1.0,0.36976877640024053,1.0,0.9393702265423127,1.0,0.175951768603351,0.0,0.9306997834219717,0.0,0.8063748224679292,0.0,0.3080328577741961,0.0,0.3660788921905498,0.0,0.8379986582210318,0.0,0.5747293248692762,0.0,0.6043702052206839,0.0,0.7183446524733379,0.0,0.6010506655304191,0.0,0.38947477948539866,0.0,0.18882668374512734,0.0,0.5691443968002156,0.0,0.5293909365379973,0.0,0.5005082310723408,0.0,0.48281645580296734,0.0,0.16901647784370638,0.0,0.30762408791977225,0.0,0.56133203630561,0.0,0.7658871456169464,0.0,0.35857920761451656,0.0,0.5759057011559812,0.0,0.8244443761725537,0.0,0.5882806014190782,0.0,0.34879768030599956,0.0,0.28205286921182754,0.0,0.29440931071121107,0.0,0.5295702845973844,0.0,0.2053403918624902,0.0,0.5248057601052268,0.0,0.46756352723903194,0.0,0.5000618307353414,0.0,0.8110927969074699,0.0,0.5048823734837693,0.0,0.04774228752874247,0.0,0.5209366685106587,0.0,0.5505892703962935,0.0,0.37807011242326427,0.0,0.6406987116005436
