method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,144.02746415138245,0.5174799867444924,1.0,0.08604676272412215,0.0,0.36234463917615245,0.0,0.038010548235179686,0.0,0.16113175380754763,1.0,0.1433337288383898,0.0,0.5217510610716243,0.0,0.06182742253026796,0.0,0.22587015195915283,1.0,0.08125872246257093,0.0,0.990489278952377,0.0,0.8010494784046696,0.0,0.15325795916276075,1.0,0.32000040098176563,0.0,0.8498270293982655,0.0,0.7920731424645541,0.0,0.9915273570893084,1.0,0.004370495009072606,0.0,0.23674429960954424,0.0,0.004598888012293911,0.0,0.03013320757494109,1.0,0.22184502031947173,0.0,0.7924358291081777,0.0,0.0222087545198012,0.0,0.9632985464894472,1.0,0.97878108492376,0.0,0.06070009407497001,0.0,0.18178040258033645,0.0,0.9423244155761052,1.0,0.09326968011385284,0.0,0.45754924521437546,0.0,0.9643164291543531,0.0,0.07288228001747221,1.0,0.08366457391168747,0.0,0.11746878543305672,0.0,0.04778565579974958,0.0,0.30372739559875706,1.0,0.04354578758998062,0.0,0.899894590023548,0.0,0.0004348089605487049,0.0,0.005397728390756806,1.0,0.7236077840696173,0.0,0.31431894463615295,0.0,0.38352506209800974,0.0,0.6918970354881315,1.0,0.6729124969202589,0.0,0.38417749656707345,0.0,0.006942111272378204,0.0,0.8229192317714842,0.0,0.0018314161987293964,0.0,0.7743139037875338
CPI,300,6.991137266159058,0.5174799867444924,1.0,0.11609140783307026,0.0,0.16484561993202757,0.0,0.029876899373811144,0.0,0.5359361839402119,1.0,0.0061724979373807,0.0,0.413995746188997,0.0,0.8742135193747872,0.0,0.3897705917718593,1.0,0.8590377932723896,0.0,0.5599398956823511,0.0,0.2550660602367082,0.0,0.6423770279522342,1.0,0.011403046053565891,0.0,0.6601345884315251,0.0,0.44706979368685495,0.0,0.27058087241128037,1.0,0.029236161498908588,0.0,0.2952343119019561,0.0,0.7066500099583817,0.0,0.45952889851276796,1.0,0.052103682347404215,0.0,0.39974958100107305,0.0,0.22866269342225337,0.0,0.834850384596727,1.0,0.017949116458533764,0.0,0.43691393808307133,0.0,0.5630181753847455,0.0,0.9565518075410463,1.0,0.03636442059268171,0.0,0.5972199602846652,0.0,0.9424751718985316,0.0,0.785444956653403,1.0,0.20355594375545083,0.0,0.2860001880603499,0.0,0.09909784644951786,0.0,0.8626915677298956,1.0,0.259908676246552,0.0,0.5562886614297546,0.0,0.0888946197387448,0.0,0.12455189717619286,1.0,0.1976091240344639,0.0,0.04800398674560007,0.0,0.11883829518656469,0.0,0.1736533365995655,1.0,0.14821875502440796,0.0,0.6588796611217815,0.0,0.11461755524710626,0.0,0.4016420468221365,0.0,0.7985206487066955,0.0,0.20142405529726942
CPI_sqrt,300,6.9826014041900635,0.5174799867444924,1.0,0.5415555041536967,0.0,0.4398013876520781,0.0,0.47807569741691125,0.0,0.3796013037395175,1.0,0.09753214382380981,0.0,0.5059025241220811,0.0,0.5471155090310105,0.0,0.589948181140842,1.0,0.47366659277252465,0.0,0.5187973937773517,0.0,0.4689900347955692,0.0,0.4897524057336606,1.0,0.44676184499508037,0.0,0.49148965025599206,0.0,0.5113470398633568,0.0,0.48817732519448775,1.0,0.4100267613620419,0.0,0.46141388376341125,0.0,0.4954337776909601,0.0,0.4682816625200334,1.0,0.45372009717481243,0.0,0.4649418808285161,0.0,0.4981507842236123,0.0,0.4830555698134549,1.0,0.45897865920658326,0.0,0.4973143998365351,0.0,0.39457180502518135,0.0,0.47730587122408985,1.0,0.18763745797225462,0.0,0.5011070203967403,0.0,0.5045670350385366,0.0,0.47563554177568973,1.0,0.44884392743913326,0.0,0.4724209413255641,0.0,0.49198164243283,0.0,0.4913340820224244,1.0,0.43241878233560893,0.0,0.4796404421087379,0.0,0.48818663279596763,0.0,0.4961073038074404,1.0,0.46683496164208493,0.0,0.468293990678759,0.0,0.41357544249040384,0.0,0.4925916119456739,1.0,0.3594774122232278,0.0,0.5218290012428228,0.0,0.5207185658109863,0.0,0.4933317677085423,0.0,0.49814856449031936,0.0,0.4606927290792398
CPI_n,300,6.983682632446289,0.5174799867444924,1.0,0.39057089524910715,0.0,0.2225348255661509,0.0,0.43614414824845144,0.0,0.15401569198261988,1.0,0.02498518963894932,0.0,0.2529806873889695,0.0,0.6375718820102939,0.0,0.5857293508824246,1.0,0.5492646222157184,0.0,0.7696306807185771,0.0,0.45534481138776933,0.0,0.2533489026347185,1.0,0.27549385094598366,0.0,0.6356387709933818,0.0,0.5226547602464843,0.0,0.4537812521640248,1.0,0.2746326837453237,0.0,0.39616621886252,0.0,0.4750574187582511,0.0,0.5245798919803645,1.0,0.01996271966018206,0.0,0.3427718888389896,0.0,0.3471225115519365,0.0,0.8693438635595017,1.0,0.5479338143351699,0.0,0.5101475962095053,0.0,0.362782260226255,0.0,0.572472822867022,1.0,0.021638683721356074,0.0,0.6234708523330205,0.0,0.6191890675157796,0.0,0.3659550604394335,1.0,0.24380304780915563,0.0,0.3878555706184755,0.0,0.3551601124206646,0.0,0.3471801802341234,1.0,0.40156558397139963,0.0,0.25482637344784215,0.0,0.40844974562380976,0.0,0.2770357683726071,1.0,0.5287042950069742,0.0,0.4362356010984468,0.0,0.2785481503352982,0.0,0.344864147938842,1.0,0.6833680155371389,0.0,0.5384747348026269,0.0,0.38616355217834125,0.0,0.39457928019503496,0.0,0.5787823407822714,0.0,0.2431576791482703
CPI_bt,300,7.194420337677002,0.5174799867444924,1.0,0.029061330269276004,0.0,0.3024843847610874,0.0,0.4976025860286014,0.0,0.5381500435809036,1.0,9.145838753316206e-06,0.0,0.5400516187014108,0.0,0.7094379205751606,0.0,0.019967200493536095,1.0,0.3815685029525443,0.0,0.19087852425767543,0.0,0.5116934833286562,0.0,0.1574358251676083,1.0,0.8008313932027522,0.0,0.5845611050982293,0.0,0.5911651600051804,0.0,0.651914463658655,1.0,0.16669920279787875,0.0,0.38671576658198903,0.0,0.5227565456209036,0.0,0.5629258348935943,1.0,0.01677579140123725,0.0,0.44746938645756945,0.0,0.306532804375689,0.0,0.5214545582050197,1.0,0.13588235888193428,0.0,0.21259239347504888,0.0,0.0823311608918747,0.0,0.23242291026946954,1.0,0.0002652577896838635,0.0,0.6867214948354726,0.0,0.48706762862044056,0.0,0.5501852704457147,1.0,0.0011864323762079548,0.0,0.3005492470126496,0.0,0.6315352058943554,0.0,0.9351074483843735,1.0,0.01518329091985402,0.0,0.25326986899819137,0.0,0.3335474918941614,0.0,0.28325756023888965,1.0,0.14002580036575613,0.0,0.3195142948564446,0.0,0.1730441071755905,0.0,0.6247804279887759,1.0,0.05658195634454041,0.0,0.3615086828700517,0.0,0.5455596963923804,0.0,0.39606442686086274,0.0,0.7217151400567868,0.0,0.10492630852337853
CPI_sqd,300,7.190052509307861,0.5174799867444924,1.0,1.3989135528037277e-10,0.0,0.008082943366201821,0.0,0.7541191053573169,0.0,8.558167250353432e-98,1.0,1.3267872752129107e-26,0.0,2.208234477040161e-41,0.0,8.551027597508347e-56,0.0,1.0,1.0,1.0,0.0,9.999716706685218e-13,0.0,1.0,0.0,1.913932303475143e-77,1.0,0.22159132633880674,0.0,1.0,0.0,5.365667723315979e-39,0.0,3.087460472395339e-76,1.0,4.223410550553185e-27,0.0,1.249547087580235e-45,0.0,0.2595933304667571,0.0,0.0008773163792940174,1.0,6.314414219603251e-51,0.0,3.0579376287295344e-200,0.0,0.0019344802984648806,0.0,1.0,1.0,1.89315065769179e-05,0.0,0.08134295774655459,0.0,0.8948403057033254,0.0,3.129110275623908e-18,1.0,5.574390187804867e-22,0.0,0.9999999999962951,0.0,0.0006147349351928183,0.0,0.9834842882789421,1.0,2.6649447235245618e-107,0.0,1.0,0.0,5.813817086081061e-36,0.0,0.05992487035920094,1.0,7.52293403420586e-214,0.0,1.8499275378043695e-195,0.0,1.095857008635527e-17,0.0,1.3177310659681068e-20,1.0,2.7111686524158488e-92,0.0,1.8477504492967345e-58,0.0,2.0869657318674267e-209,0.0,9.123107954223265e-57,1.0,4.560587137116939e-140,0.0,1.0,0.0,1.3188482987611554e-207,0.0,1.278495121872912e-37,0.0,7.185481171945863e-137,0.0,0.0
S-CPI,300,20.168941497802734,0.5174799867444924,1.0,0.3093479698416454,0.0,0.13792492439029602,0.0,0.06648670109250675,0.0,0.13834550194065037,1.0,0.00608052586346961,0.0,0.3948257093253524,0.0,0.8518962388251374,0.0,0.7303749019282753,1.0,0.5810792403809474,0.0,0.5689962348520223,0.0,0.21403584573869633,0.0,0.08345651502162821,1.0,0.47957102403078833,0.0,0.5790925245190969,0.0,0.6336888493195222,0.0,0.22012891805897788,1.0,0.07449687269287256,0.0,0.06972305700937934,0.0,0.6602288504589924,0.0,0.1873140534443768,1.0,0.02004702791994152,0.0,0.017489227393138466,0.0,0.17084805190937796,0.0,0.8074864347245283,1.0,0.04997681088994653,0.0,0.21779555459238037,0.0,0.846546399894615,0.0,0.7816511768880217,1.0,0.002904294251269557,0.0,0.8131820437273756,0.0,0.7231583542043925,0.0,0.4556127807790603,1.0,0.02823296664231104,0.0,0.3536939856814985,0.0,0.2802190167939342,0.0,0.7377444348780484,1.0,0.019658947334717018,0.0,0.26687157890922264,0.0,0.22883458012182534,0.0,0.018388349632280587,1.0,0.0022469983681834183,0.0,0.005708676150716808,0.0,0.10894006205377477,0.0,0.06356354535932614,1.0,0.10751781466499066,0.0,0.8890903373012322,0.0,0.44694622267454254,0.0,0.10154253673375851,0.0,0.8186566935515991,0.0,0.00580710297649846
S-CPI_sqrt,300,20.238511323928833,0.5174799867444924,1.0,0.4404610833874916,0.0,0.4658188824961369,0.0,0.4408231786950199,0.0,0.44759073570124863,1.0,0.08664688435948614,0.0,0.4759675529839411,0.0,0.5348118348834102,0.0,0.5979858806360461,1.0,0.49525289491378244,0.0,0.5023541452888574,0.0,0.4637475968099096,0.0,0.45708934710585675,1.0,0.49602230308374257,0.0,0.5017094201023888,0.0,0.5159438006478809,0.0,0.47961491818662033,1.0,0.40786358123383604,0.0,0.43930770198416935,0.0,0.4916057414876575,0.0,0.5081556735525166,1.0,0.39855386294512896,0.0,0.4642892984293901,0.0,0.49773356445531736,0.0,0.5185017650530017,1.0,0.39900950361366394,0.0,0.4946156373539669,0.0,0.6396495623531686,0.0,0.5165682576177217,1.0,0.19544486706468622,0.0,0.5387714373554467,0.0,0.5178390902798244,0.0,0.49392842404496257,1.0,0.3883616632417056,0.0,0.4955445814471298,0.0,0.4861002329696832,0.0,0.5995154217319298,1.0,0.3795080288339559,0.0,0.47845613447663304,0.0,0.448277195202511,0.0,0.45520238164895044,1.0,0.4570201019027842,0.0,0.4479894092075755,0.0,0.4467388305991442,0.0,0.47406977548435464,1.0,0.40577098646867255,0.0,0.5286053590462695,0.0,0.4855989291951477,0.0,0.4828872644187325,0.0,0.5025431605476052,0.0,0.4399333511502043
S-CPI_n,300,20.062936305999756,0.5174799867444924,1.0,0.1813494914036088,0.0,0.37691104641254686,0.0,0.24495376039219824,0.0,0.27597303501257453,1.0,0.012674172628412566,0.0,0.40733993128468016,0.0,0.7432454238109062,0.0,0.752005540231041,1.0,0.45686160943074916,0.0,0.5142353414065857,0.0,0.34264708579211695,0.0,0.07626526253312599,1.0,0.442847781401768,0.0,0.41560563915633086,0.0,0.6142963381831886,0.0,0.39550121205833366,1.0,0.15886628358251687,0.0,0.2469013359756999,0.0,0.5263611543141237,0.0,0.4284683541823576,1.0,0.06582612201878055,0.0,0.36932719637915473,0.0,0.40045929679744524,0.0,0.7545357470586425,1.0,0.36399208888711465,0.0,0.2972019877833505,0.0,0.7993120165571302,0.0,0.6684867729737741,1.0,0.012189333274406008,0.0,0.5729401247691747,0.0,0.6106194233633768,0.0,0.43636332007919076,1.0,0.11173944871151648,0.0,0.34385083113286546,0.0,0.39099396102777173,0.0,0.6043484536073115,1.0,0.1280624337912306,0.0,0.361353200234519,0.0,0.35282433277217795,0.0,0.28714745485299964,1.0,0.20548217498282606,0.0,0.36668183665486953,0.0,0.22600409902839708,0.0,0.4117902700145313,1.0,0.2122493769581586,0.0,0.5506738819546538,0.0,0.4309434361079988,0.0,0.38417496753160646,0.0,0.5746363122807815,0.0,0.15719071250461708
S-CPI_bt,300,20.35589575767517,0.5174799867444924,1.0,0.23131745169257262,0.0,0.2180662881597097,0.0,0.22136233014888196,0.0,0.007076320494188385,1.0,0.00013588601829840816,0.0,0.26346101488722096,0.0,0.8845209850501105,0.0,0.871581788593879,1.0,0.4947036713400518,0.0,0.428713199312062,0.0,0.2172483274927945,0.0,0.09406911659803424,1.0,0.33769506668453714,0.0,0.28336320612073107,0.0,0.7041921801551432,0.0,0.408647392288374,1.0,0.050468814828855575,0.0,0.07488767437384268,0.0,0.5625860209029355,0.0,0.3958265043023278,1.0,0.0025859982609311347,0.0,0.0547791109448532,0.0,0.28316812840015443,0.0,0.963079317295383,1.0,0.08566416898294016,0.0,0.17840678492215017,0.0,0.47146243596759,0.0,0.7905952599624063,1.0,3.6051735424406635e-08,0.0,0.7564636261543642,0.0,0.6344006456394631,0.0,0.26529759139316034,1.0,0.00023385675953659695,0.0,0.21081746217503344,0.0,0.396309822663591,0.0,0.9567236114180723,1.0,0.00020260111882366947,0.0,0.3491184007165363,0.0,0.21867261033958468,0.0,0.11289499346793258,1.0,0.14903970691611412,0.0,0.15063248815363056,0.0,0.014424065200867527,0.0,0.46339954827143276,1.0,0.04999776648055877,0.0,0.8051702799424256,0.0,0.26017388565504634,0.0,0.32034830540571646,0.0,0.5861250994972758,0.0,0.05541238297779235
