method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,151.28185176849365,0.025638403024833,0.0,0.38413400141700016,0.0,1.408843963845996e-05,0.0,0.7286915630966007,0.0,0.08518743469055057,0.0,0.9285819581995107,1.0,0.3017940895578385,0.0,0.9914137219193601,0.0,0.4961020739911435,0.0,0.7895675025982487,0.0,0.9615599654667782,0.0,0.30030514598664737,0.0,0.7931111053679427,0.0,0.9942687119925149,0.0,0.9039550495794322,0.0,0.5296693535807813,0.0,0.11692326934786723,0.0,0.8934098107880969,0.0,0.6284180782735844,0.0,0.7424624455948886,0.0,0.9974625320850421,0.0,0.7985385514248469,0.0,0.28029942155178933,0.0,0.5356658157713401,0.0,0.13160729508529878,0.0,0.5713677239410823,0.0,0.1375763399823151,0.0,0.3749965288518716,0.0,0.7887622066681413,0.0,0.11545390569390124,0.0,0.5646745995002392,0.0,0.009810344038760577,0.0,0.4138391217597833,0.0,0.9388508417338846,0.0,0.302818810118586,0.0,0.966866877920848,0.0,0.5408162440720603,0.0,0.8858509618148156,0.0,0.866610408173883,0.0,0.7591059913317745,0.0,0.10921181781550215,0.0,0.019030070312901604,0.0,0.1161708094823719,0.0,0.8078457737259452,0.0,0.039068602055007506,0.0,0.5871614355892992,0.0,0.9358214310813622,0.0,0.32617992842395116,0.0,0.08333263102950395,0.0,0.8200445203504965,0.0,0.5773692150420695
CPI,300,7.128854990005493,0.025638403024833,0.0,0.2005189818432132,0.0,0.012197036451386487,0.0,0.22493627982935444,0.0,0.25537428939221674,0.0,0.8607712514199028,1.0,0.009648395685086186,0.0,0.9181151888768133,0.0,0.35559430588950813,0.0,0.7881597426399138,0.0,0.4907732656662278,0.0,0.6578102113845744,0.0,0.8092910441043901,0.0,0.5776026316396738,0.0,0.9529764491967118,0.0,0.7729729771953201,0.0,0.23445872550683633,0.0,0.11882926386577358,0.0,0.24052169931921685,0.0,0.2878670983914453,0.0,0.9670629312808775,0.0,0.16404656785449923,0.0,0.46520105588443406,0.0,0.06387953511789114,0.0,0.9558173865281123,0.0,0.7514790483249021,0.0,0.7655334954460643,0.0,0.23767050283133817,0.0,0.019719525705876848,0.0,0.20596927999434117,0.0,0.04365050360856733,0.0,0.20478423241261423,0.0,0.9909492044496666,0.0,0.16035978689308217,0.0,0.9234718584281885,0.0,0.757004259876276,0.0,0.13942829629264974,0.0,0.4655307785521929,0.0,0.7747275517902033,0.0,0.057184792083203054,0.0,0.04481932393443501,0.0,0.43707117975345466,0.0,0.7334915230588419,0.0,0.5984222606838394,0.0,0.49580990900279037,0.0,0.770847318102367,0.0,0.7574542248289429,0.0,0.7533376889432077,0.0,0.9738414456643633,0.0,0.8977467144022265,0.0,0.856860148484622
CPI_sqrt,300,7.128844261169434,0.025638403024833,0.0,0.5155768376205927,0.0,0.4638910331916141,0.0,0.5057231324090767,0.0,0.47648885181489103,0.0,0.6551830701636067,1.0,0.24971281844644777,0.0,0.5469861469394828,0.0,0.33105923752620064,0.0,0.5101623935008537,0.0,0.5217397306862702,0.0,0.5028822418778702,0.0,0.5220816600253819,0.0,0.5405445161444115,0.0,0.5343840562546507,0.0,0.5035304546331998,0.0,0.5047695367986427,0.0,0.4301585381370297,0.0,0.4373457966845895,0.0,0.4669681549147287,0.0,0.5231146498021925,0.0,0.5092234821853381,0.0,0.4884941379351336,0.0,0.532398608966716,0.0,0.5529616691027716,0.0,0.5030596225908843,0.0,0.4816719696583102,0.0,0.4977418235723772,0.0,0.45976978865356694,0.0,0.4643595990914738,0.0,0.5071115669226671,0.0,0.4625609007031354,0.0,0.5347009258892472,0.0,0.511518257873008,0.0,0.48928645349283073,0.0,0.5131941160948996,0.0,0.4905744090953842,0.0,0.4889217760774419,0.0,0.4900410062300735,0.0,0.4368919858317285,0.0,0.380300671273056,0.0,0.5070284089936328,0.0,0.5381816412388808,0.0,0.508990917087297,0.0,0.5244632836379793,0.0,0.47177270856273545,0.0,0.4937439866381178,0.0,0.4900116518601679,0.0,0.4920194963143839,0.0,0.5025054354542209,0.0,0.5051379161632161
CPI_n,300,7.111721992492676,0.025638403024833,0.0,0.38664656423718546,0.0,0.3510097301698102,0.0,0.5033606940093618,0.0,0.4260481714582824,0.0,0.28189122924055765,1.0,0.020759283719653004,0.0,0.38778718704729237,0.0,0.4723573005787225,0.0,0.647348599099937,0.0,0.4390766537666144,0.0,0.5753479348550707,0.0,0.6254880482027528,0.0,0.4930001300437081,0.0,0.563760922725119,0.0,0.6248405700493284,0.0,0.3354722857501383,0.0,0.15609852251362272,0.0,0.7431919435338207,0.0,0.2826086760254726,0.0,0.726589406769518,0.0,0.6267572080823982,0.0,0.6361036849551109,0.0,0.5243608779489481,0.0,0.6709895916208096,0.0,0.663396068863868,0.0,0.5694434943367462,0.0,0.4842007050526126,0.0,0.5543907941966935,0.0,0.48443193769370396,0.0,0.6623121674290807,0.0,0.5349537587786569,0.0,0.659108620628035,0.0,0.509262765183433,0.0,0.3905751433928262,0.0,0.5113692143616181,0.0,0.4143277476386325,0.0,0.5078279261092241,0.0,0.4698821291775528,0.0,0.4066182656335774,0.0,0.3159554013850203,0.0,0.6525466905121895,0.0,0.47981897759983466,0.0,0.6852831543477511,0.0,0.46064007082296027,0.0,0.6403162970495568,0.0,0.48374986278464316,0.0,0.4911746636044991,0.0,0.46308773517678103,0.0,0.5456924291885994,0.0,0.6898124812363111
CPI_bt,300,7.290613651275635,0.025638403024833,0.0,0.3963924611295633,0.0,0.5529630786084727,0.0,0.5594134143640156,0.0,0.37800180637066083,0.0,0.3990567583307711,1.0,7.275109596100561e-16,0.0,0.651268187538985,0.0,0.005315149543766493,0.0,0.31797209361276424,0.0,0.4172438329157992,0.0,0.37334061711133765,0.0,0.5813220899345928,0.0,0.585779369710385,0.0,0.6742195490324382,0.0,0.514716254027853,0.0,0.45450467295488706,0.0,0.0007032913506160878,0.0,0.8322605422040085,0.0,0.2237616933993536,0.0,0.5410379869411445,0.0,0.28318545961132746,0.0,0.6774761030564412,0.0,0.42865719028385174,0.0,0.8949002636182938,0.0,0.4267106066557887,0.0,0.3075889049361169,0.0,0.7586895856883149,0.0,0.2844003453099494,0.0,0.4513296930236183,0.0,0.5825474164294506,0.0,0.27557756876269063,0.0,0.7157476368411462,0.0,0.4047531939165286,0.0,0.5069702523757331,0.0,0.4839184527705437,0.0,0.38444479409195875,0.0,0.4142454255519732,0.0,0.5266853252401827,0.0,0.0064914339599037385,0.0,1.763593175502555e-05,0.0,0.4942829072532415,0.0,0.8107390250465567,0.0,0.6571429628351322,0.0,0.8828409647099873,0.0,0.5629195192902416,0.0,0.3738547720552591,0.0,0.6480885045180783,0.0,0.8036264860325713,0.0,0.6372599213514315,0.0,0.6944461234634164
CPI_sqd,300,7.268271207809448,0.025638403024833,0.0,9.095931891369197e-100,0.0,0.9929986208528618,0.0,4.235216010437787e-119,0.0,2.1626262760443607e-190,0.0,1.0,1.0,4.719261648076835e-30,0.0,5.355966967131114e-78,0.0,5.859486625780162e-23,0.0,1.0,0.0,3.4703959883975547e-159,0.0,0.9999999999981979,0.0,2.0058114451424682e-29,0.0,1.0,0.0,1.0,0.0,0.9983672252523852,0.0,0.9994045522614088,0.0,8.800776537423588e-284,0.0,6.502515506207998e-24,0.0,1.754395540558672e-77,0.0,1.0,0.0,1.0,0.0,1.767586783744284e-06,0.0,2.631650464172029e-258,0.0,1.0,0.0,1.0,0.0,2.1166772605142387e-34,0.0,5.2831479156313644e-67,0.0,0.0,0.0,4.721972607477e-25,0.0,1.0,0.0,4.645767082361638e-123,0.0,1.0,0.0,1.1769251599936315e-21,0.0,0.9999999999997515,0.0,1.0,0.0,1.8706089296378645e-05,0.0,0.00016021682443305714,0.0,1.0,0.0,1.801469856587789e-275,0.0,3.4814780451140932e-199,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999997975482061,0.0,0.9609916237376495,0.0,1.0,0.0,0.9999999976998424,0.0,1.0,0.0,1.0
S-CPI,300,20.21747636795044,0.025638403024833,0.0,0.10514624292241836,0.0,0.1802146959170679,0.0,0.38617787254947533,0.0,0.17126674809568537,0.0,0.3442316679844735,1.0,0.0019155807342528207,0.0,0.3555833527841368,0.0,0.26470190348223055,0.0,0.27579983958717524,0.0,0.6834086786615716,0.0,0.46507672398344835,0.0,0.894445343066244,0.0,0.7092202391736567,0.0,0.9784723288871288,0.0,0.9265961962422568,0.0,0.15924478877489018,0.0,0.09579653123099746,0.0,0.6215499064026783,0.0,0.2789739312991155,0.0,0.7435864634947682,0.0,0.45616175395934416,0.0,0.6911384862315616,0.0,0.27143966734449565,0.0,0.9969240755718626,0.0,0.890765282823571,0.0,0.3558430300349841,0.0,0.8043244312556854,0.0,0.0670678262015163,0.0,0.3876410217631581,0.0,0.8470914577983337,0.0,0.616782692125568,0.0,0.9704658812178949,0.0,0.20514109316822282,0.0,0.49029896156323804,0.0,0.12960357254170957,0.0,0.3672868431745493,0.0,0.08565079780122065,0.0,0.8334950259634804,0.0,0.322642726575312,0.0,0.12471821163383473,0.0,0.620307043449669,0.0,0.8794573980331699,0.0,0.7139407138139265,0.0,0.8212195287974824,0.0,0.7953494911220049,0.0,0.31961974515302155,0.0,0.597533089143051,0.0,0.7677549860964294,0.0,0.9830283892285308,0.0,0.9940616172212027
S-CPI_sqrt,300,20.300118923187256,0.025638403024833,0.0,0.4797828762902021,0.0,0.4607252187605815,0.0,0.4921319714631958,0.0,0.46070045269978877,0.0,0.49349108794846563,1.0,0.07866654670670792,0.0,0.49251149794337273,0.0,0.5057188352905357,0.0,0.4989441813437791,0.0,0.4890417068057276,0.0,0.49911036958088145,0.0,0.5206209160819651,0.0,0.5331085292703908,0.0,0.5625899834497717,0.0,0.5100082362959555,0.0,0.48983258467575946,0.0,0.4246460705776261,0.0,0.5079582075614022,0.0,0.4410573435027228,0.0,0.5201146750905343,0.0,0.49171355830081986,0.0,0.5368335145338332,0.0,0.48791503179909723,0.0,0.6591345304240415,0.0,0.5128826159972116,0.0,0.4676884263723947,0.0,0.5096259372572745,0.0,0.4769778259744661,0.0,0.49093433671061487,0.0,0.5051738281776724,0.0,0.4891330751525733,0.0,0.5626925005032326,0.0,0.5057240555401673,0.0,0.5005396492190951,0.0,0.4963874493844625,0.0,0.48170996630121027,0.0,0.5006838438156471,0.0,0.5230459476285458,0.0,0.4644744203946042,0.0,0.3801540062725776,0.0,0.5081769137851674,0.0,0.5369300134073882,0.0,0.5220390768080829,0.0,0.5687561476739831,0.0,0.515139537331655,0.0,0.4900399110123367,0.0,0.5055954846733243,0.0,0.5199664375567175,0.0,0.5378155194559395,0.0,0.5480647051039557
S-CPI_n,300,20.272804498672485,0.025638403024833,0.0,0.38943701010132675,0.0,0.3186245258949344,0.0,0.35466357212146876,0.0,0.2864407678258072,0.0,0.4249631961947335,1.0,0.004916669784259786,0.0,0.4688138347670216,0.0,0.638768036576485,0.0,0.4785290720316809,0.0,0.45129791214453785,0.0,0.5170445757488424,0.0,0.638696385827543,0.0,0.4810724364601053,0.0,0.7819396541865797,0.0,0.5751777924087206,0.0,0.33351017446545383,0.0,0.1772610405856751,0.0,0.6086027314979294,0.0,0.31436574939897366,0.0,0.6539404984520468,0.0,0.383401833742458,0.0,0.7528178622398404,0.0,0.3556582171245371,0.0,0.8951907909810283,0.0,0.580563154040687,0.0,0.38887669061134644,0.0,0.5601230333953751,0.0,0.16343454423471127,0.0,0.44852177023432127,0.0,0.5940594378417723,0.0,0.5493798556969844,0.0,0.8454969423899628,0.0,0.34662007570749975,0.0,0.48667140869756864,0.0,0.5010505332642611,0.0,0.40208159559380996,0.0,0.49294736355134505,0.0,0.5757327672503361,0.0,0.20739321238469216,0.0,0.19169432398461317,0.0,0.5672487115580332,0.0,0.6896242174509333,0.0,0.6436633718388542,0.0,0.7386667064423562,0.0,0.5834041668370541,0.0,0.48280140817576533,0.0,0.490589051604825,0.0,0.6052360932207382,0.0,0.7605137464794318,0.0,0.7596532343271812
S-CPI_bt,300,20.37287187576294,0.025638403024833,0.0,0.2059050739340002,0.0,0.1595855963667986,0.0,0.3148271855621335,0.0,0.11973672805675545,0.0,0.4632972687063009,1.0,2.4789231064539013e-18,0.0,0.531580702126219,0.0,0.44580294615596316,0.0,0.41018841096812314,0.0,0.45713465925872276,0.0,0.5878738490250337,0.0,0.5015706291063029,0.0,0.5781060612610301,0.0,0.9957711383404747,0.0,0.6956609672536423,0.0,0.26368760791709767,0.0,0.012823022598501219,0.0,0.6336377044441569,0.0,0.3239029740983281,0.0,0.5923661726903494,0.0,0.5168846459446044,0.0,0.4279525263541808,0.0,0.20215277366152323,0.0,0.9974188847701497,0.0,0.5520123155973365,0.0,0.32782850684784837,0.0,0.5894418814530428,0.0,0.020333333658284856,0.0,0.25118174357269024,0.0,0.5646074942386432,0.0,0.6149166816253971,0.0,0.933212275521686,0.0,0.3620311222227124,0.0,0.3954997656043182,0.0,0.5048341830117208,0.0,0.4149176861740352,0.0,0.4237499321036906,0.0,0.6215285635730675,0.0,0.17215802541728603,0.0,0.0005555971138169431,0.0,0.5726358592498736,0.0,0.7887591378521392,0.0,0.6960026854890515,0.0,0.9722644415779257,0.0,0.8424626412638192,0.0,0.3838358107127373,0.0,0.5197061048463983,0.0,0.8719605241330323,0.0,0.8437563339734604,0.0,0.8320712087725888
