method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.731650590896606,0.9672600245075932,1.0,0.8165659119721829,1.0,0.7495858252097458,1.0,0.2565167183795055,1.0,0.5091818192144069,1.0,0.7145620862767486,1.0,0.66869553450668,1.0,0.5348083337785043,1.0,0.39992977081084846,1.0,0.6205229634465548,1.0,0.22095726122995707,1.0,0.42746841608098707,1.0,0.12429102677014447,0.0,0.3998375372306284,0.0,0.3422416584783068,0.0,0.8805645810875682,0.0,0.7726289771081395,0.0,0.4461510862231578,0.0,0.6217666613555657,0.0,0.9261860742816516,0.0,0.16856748952593537,0.0,0.4568905975362024,0.0,0.7176415074637027,0.0,0.3071601775592716,0.0,0.7388360154025915,0.0,0.5701636922340225,0.0,0.8652127673554243,0.0,0.11950761477861982,0.0,0.8660698999895116,0.0,0.6287016323372523,0.0,0.09460004088216556,0.0,0.4286121219201382,0.0,0.5648959330432441,0.0,0.8276766187303428,0.0,0.7075020327976562,0.0,0.6934577404717019,0.0,0.29091300771399353,0.0,0.5387350690734275,0.0,0.2087581362303348,0.0,0.5262224733604248,0.0,0.6398071122991391,0.0,0.3504005841583471,0.0,0.2567539945166917,0.0,0.38912310909916803,0.0,0.06214539503626326,0.0,0.24692181340189212,0.0,0.7225514094492498,0.0,0.4907436058278396,0.0,0.45425925048772586,0.0,0.5389000142657475,0.0,0.23878905498379677
CPI,300,4.120859622955322,0.9672600245075932,1.0,0.043077641801282957,1.0,5.9646464137094004e-05,1.0,0.02086242881318146,1.0,0.002825172512943863,1.0,0.000669678978782257,1.0,0.0014055778292804584,1.0,0.000943159051124464,1.0,0.0024244140736497783,1.0,3.1999458346082303e-07,1.0,2.07154973203456e-06,1.0,0.00014497760578663924,1.0,0.00012428260059380746,0.0,0.43392600242148865,0.0,0.8891778051741185,0.0,0.8068427571519508,0.0,0.890323454873887,0.0,0.7112173398899879,0.0,0.36446897984194787,0.0,0.7356154413750193,0.0,0.8440339517874663,0.0,0.6957092554762899,0.0,0.9464085342541004,0.0,0.7251563033607651,0.0,0.3410775437752379,0.0,0.5731758917198159,0.0,0.19786027828859515,0.0,0.24316026454391348,0.0,0.5423589128811793,0.0,0.716238887600004,0.0,0.7820803325225392,0.0,0.6634697672298883,0.0,0.0699512763585341,0.0,0.7943941096088353,0.0,0.7772369009564821,0.0,0.16242629517663654,0.0,0.933842534675954,0.0,0.1583130343083185,0.0,0.01571840026389752,0.0,0.9509221752889286,0.0,0.5602121469857662,0.0,0.2651279389283052,0.0,0.2549037512540918,0.0,0.7232797171938868,0.0,0.8495363872264651,0.0,0.28653430269503366,0.0,0.31838544856942264,0.0,0.4314657494164813,0.0,0.4636816334835191,0.0,0.9328801378441235,0.0,0.9038802004060189
CPI_sqrt,300,4.107529163360596,0.9672600245075932,1.0,0.35719024432623747,1.0,0.314628910094082,1.0,0.4559042959333254,1.0,0.3453397300491435,1.0,0.25340500504550023,1.0,0.16001976951264651,1.0,0.23251940350242972,1.0,0.21359812650626808,1.0,0.08719194147519843,1.0,0.106013675704561,1.0,0.2434806232660474,1.0,0.10067865267359322,0.0,0.47218995903997746,0.0,0.5069404073060713,0.0,0.487515098981448,0.0,0.5141546769134744,0.0,0.48865320162718995,0.0,0.49988765810096014,0.0,0.5010443453288898,0.0,0.4826556549033711,0.0,0.5112452836053323,0.0,0.5293740966052944,0.0,0.5121080863536283,0.0,0.4604169737795122,0.0,0.5164895770638618,0.0,0.48218165983572936,0.0,0.5070466048940302,0.0,0.4980866178289849,0.0,0.4967645083025693,0.0,0.5372256323030912,0.0,0.5023626918630203,0.0,0.49618424639835107,0.0,0.5141024769234448,0.0,0.5309520577725289,0.0,0.49744139110924807,0.0,0.5300549169780873,0.0,0.4900832428482638,0.0,0.47320533433783524,0.0,0.5196121279279117,0.0,0.5468757819217404,0.0,0.4865856833523995,0.0,0.48842489773702347,0.0,0.5292140765267718,0.0,0.5156113669864256,0.0,0.5115095092785188,0.0,0.5021171294947471,0.0,0.4560161961037905,0.0,0.5093148013997243,0.0,0.5007511620700025,0.0,0.5260145910919721
CPI_n,300,4.105715990066528,0.9672600245075932,1.0,0.41486475457427147,1.0,0.16055172537513163,1.0,0.19842312005590684,1.0,0.16479470868919516,1.0,0.016819383475771377,1.0,0.005413143823125034,1.0,0.0024731178795782,1.0,0.01834299395118165,1.0,0.00014366047880765272,1.0,0.00038822507281541984,1.0,0.045613635054205966,1.0,0.00010555133170389693,0.0,0.43258959764861615,0.0,0.5497937431722777,0.0,0.5211111624073097,0.0,0.6668025796488546,0.0,0.5352061899398949,0.0,0.3646194020938626,0.0,0.5505079937412312,0.0,0.3728603588907953,0.0,0.39214950728941395,0.0,0.5306203484806521,0.0,0.6383898964482914,0.0,0.18542996477635193,0.0,0.47622899539038416,0.0,0.4568026556128364,0.0,0.3547242379025502,0.0,0.5442095581976458,0.0,0.6301716141067236,0.0,0.4545630816201379,0.0,0.46573202872658453,0.0,0.5115432996882616,0.0,0.3858713552507217,0.0,0.5185908611916297,0.0,0.6868530790070534,0.0,0.6686571047280184,0.0,0.4634266993212034,0.0,0.4893978295818261,0.0,0.708564471286626,0.0,0.42372157032334923,0.0,0.3843932945334124,0.0,0.47875589174864547,0.0,0.7687409513535131,0.0,0.6381021239157111,0.0,0.3706078528335438,0.0,0.32156267763634994,0.0,0.3339115598654224,0.0,0.4028460183378155,0.0,0.6812199090602142,0.0,0.740942010837329
CPI_bt,300,4.2860636711120605,0.9672600245075932,1.0,0.07004572429087134,1.0,5.293060562552857e-05,1.0,0.0010027719478093138,1.0,0.0011830265821597941,1.0,9.210199913344809e-09,1.0,3.1049951627067905e-05,1.0,5.065806933520979e-10,1.0,0.00036398557778672997,1.0,5.903535672931983e-15,1.0,2.169864273175406e-12,1.0,3.0331652673774295e-08,1.0,5.6786648271699424e-14,0.0,0.28751785204433566,0.0,0.7504336529003102,0.0,0.5548059901170947,0.0,0.5980424830577912,0.0,0.5742128874321416,0.0,0.4970230596307028,0.0,0.5364430457804511,0.0,0.5290792061498764,0.0,0.7914056854982302,0.0,0.6238668044224354,0.0,0.5353411045578418,0.0,0.390340147373852,0.0,0.48632377522403747,0.0,0.4488470973234079,0.0,0.7281150495141105,0.0,0.6871569685400359,0.0,0.6299586332614281,0.0,0.3178156594665742,0.0,0.49257210734840456,0.0,0.3723039565420053,0.0,0.5813161779721303,0.0,0.722182973171378,0.0,0.4769989507759365,0.0,0.665094450528583,0.0,0.49760901868986473,0.0,0.4628172249425864,0.0,0.8604055238889832,0.0,0.321759494832443,0.0,0.6122906373499952,0.0,0.2336017435710645,0.0,0.6976827233111249,0.0,0.49302193521866156,0.0,0.5804223638886045,0.0,0.4463440761194256,0.0,0.23938693852163745,0.0,0.22649855199460345,0.0,0.6822841494820615,0.0,0.6973073402605919
CPI_sqd,300,4.299165725708008,0.9672600245075932,1.0,1.0581403378235161e-27,1.0,7.134446063595658e-19,1.0,6.76202395245657e-11,1.0,7.529507657355247e-50,1.0,4.641969863088146e-50,1.0,8.79826142819116e-28,1.0,5.194916380508351e-28,1.0,1.4935041090824277e-29,1.0,3.9384878302870026e-32,1.0,2.0896107518719324e-24,1.0,2.0023730784046733e-27,1.0,6.458422986687481e-61,0.0,1.3925730306984769e-129,0.0,1.0,0.0,0.050918975723094395,0.0,1.0,0.0,2.5955891184427715e-24,0.0,1.8087233672893482e-69,0.0,1.0,0.0,0.9999999999758659,0.0,1.0,0.0,1.0,0.0,0.9999999999164992,0.0,1.3047445287895326e-139,0.0,0.9999999991477563,0.0,8.011547044001024e-59,0.0,0.9979050788860562,0.0,1.0,0.0,1.0,0.0,0.9999470012388524,0.0,0.9999999990056726,0.0,6.11732582616603e-39,0.0,0.9999999999065585,0.0,0.03767529654932683,0.0,1.0,0.0,0.9994194859100687,0.0,4.111025897699965e-31,0.0,1.6244701851524738e-06,0.0,0.9999999999999661,0.0,0.9998321708969777,0.0,1.0,0.0,1.1894626230787533e-25,0.0,1.0,0.0,0.9982694007428187,0.0,1.137162931572254e-28,0.0,0.3593793887134179,0.0,5.3034603835124966e-89,0.0,1.4755957591140262e-05,0.0,1.0,0.0,1.0
S-CPI,300,4.272894859313965,0.9672600245075932,1.0,0.09982546451513358,1.0,0.0479361001874501,1.0,0.16237696263322737,1.0,0.009886279230916523,1.0,0.022212676021266052,1.0,0.0035545842809835628,1.0,0.015907664448537442,1.0,0.007716081050854726,1.0,2.2880509142241408e-06,1.0,5.950396193029216e-06,1.0,0.0331828857213928,1.0,1.6147258235933438e-06,0.0,0.15015257123485032,0.0,0.9788072512624792,0.0,0.7850397856542923,0.0,0.928694780593285,0.0,0.8044788444126949,0.0,0.711977026733781,0.0,0.5512243038617531,0.0,0.687303887191229,0.0,0.7064460430546625,0.0,0.9533304156593949,0.0,0.725620927026502,0.0,0.04232455815719593,0.0,0.895050547907515,0.0,0.7857434565587627,0.0,0.5860404704417373,0.0,0.8955416237550944,0.0,0.9132256354095769,0.0,0.89923068133438,0.0,0.8656580355252765,0.0,0.2501643497469399,0.0,0.778798012481702,0.0,0.9425981216581704,0.0,0.8763517010258022,0.0,0.9416835343683257,0.0,0.4694836660968874,0.0,0.3076153228468269,0.0,0.9675506575579552,0.0,0.8018873841925991,0.0,0.9307128049428561,0.0,0.600652085650517,0.0,0.9570995943931685,0.0,0.89769819965948,0.0,0.7757365560361774,0.0,0.05803397425630099,0.0,0.13794283845451416,0.0,0.9452700778553252,0.0,0.9840980833260925,0.0,0.9717812248244272
S-CPI_sqrt,300,4.274577617645264,0.9672600245075932,1.0,0.4772077894503288,1.0,0.32105498170766833,1.0,0.4150969822866607,1.0,0.3342876997100863,1.0,0.3020919829135921,1.0,0.20449039822657894,1.0,0.196635727346192,1.0,0.2643981321119982,1.0,0.08805069563425655,1.0,0.10005472461832676,1.0,0.2740341483127742,1.0,0.09815150109398513,0.0,0.482884921702353,0.0,0.5407655871966067,0.0,0.5192427593924129,0.0,0.5387033859071455,0.0,0.5044387666683884,0.0,0.49644284626596424,0.0,0.5129209312890437,0.0,0.5046818051789886,0.0,0.547208593774338,0.0,0.5311921944958694,0.0,0.5321108717604953,0.0,0.46076100452771046,0.0,0.5233313615481098,0.0,0.5013438105338441,0.0,0.5365336894491888,0.0,0.5298928413946521,0.0,0.5308119472958607,0.0,0.528018559797315,0.0,0.5070393324791512,0.0,0.4830183326778769,0.0,0.5249066290872361,0.0,0.5576674085419231,0.0,0.5244000395935161,0.0,0.5426399497022587,0.0,0.5034596267883764,0.0,0.48502499575143015,0.0,0.5422097109967833,0.0,0.5317675399035553,0.0,0.5340132256757182,0.0,0.5116926155042313,0.0,0.5582323835249643,0.0,0.5381375812179895,0.0,0.5025173751179723,0.0,0.4822487244706643,0.0,0.48141234566722546,0.0,0.5432523374462883,0.0,0.533094888439278,0.0,0.5554363259751873
S-CPI_n,300,4.2697834968566895,0.9672600245075932,1.0,0.19542133571534798,1.0,0.1213827669176295,1.0,0.22668823102366542,1.0,0.048925626883922546,1.0,0.013707654546542696,1.0,0.02419986725675682,1.0,0.016152538541820076,1.0,0.024765847258560816,1.0,0.00036825410466905336,1.0,0.0005333879743232678,1.0,0.04219370553632469,1.0,0.00011998790894541943,0.0,0.3244548431910854,0.0,0.758352914028849,0.0,0.6287175366947172,0.0,0.7287276543089528,0.0,0.5028546420899901,0.0,0.5263934902290591,0.0,0.5593582043421841,0.0,0.5209630990238712,0.0,0.7490670682800421,0.0,0.7062871474387262,0.0,0.6334140343761816,0.0,0.29477634642141115,0.0,0.5711293009515597,0.0,0.49113969549038766,0.0,0.5353742862652698,0.0,0.7002693511604878,0.0,0.7217011793936199,0.0,0.7680534601193499,0.0,0.5568843662030925,0.0,0.42784179190187616,0.0,0.6804019086314976,0.0,0.6700598905641063,0.0,0.72008373829147,0.0,0.7027107669652658,0.0,0.47770899081202334,0.0,0.39836128251267267,0.0,0.8126743343253692,0.0,0.5681276949370438,0.0,0.6673011871047596,0.0,0.5173503632441,0.0,0.7504934879084845,0.0,0.6612762017050633,0.0,0.5429960834397599,0.0,0.4770047880223692,0.0,0.36072844491533235,0.0,0.730720005956896,0.0,0.7588083540386972,0.0,0.7816310141348219
S-CPI_bt,300,4.444056987762451,0.9672600245075932,1.0,0.21243419373632616,1.0,0.00992893027237603,1.0,0.18214521885638796,1.0,3.758855743359919e-05,1.0,0.0001575957394604195,1.0,0.000840292130341404,1.0,0.00029285509281542826,1.0,0.004271722195214833,1.0,1.5302436764177953e-13,1.0,7.816023455403462e-11,1.0,0.038141784161032526,1.0,2.2296307919225335e-15,0.0,0.40267393124522344,0.0,0.8738483818827317,0.0,0.612628402804925,0.0,0.8020134194886235,0.0,0.5799227711777486,0.0,0.49433621095655056,0.0,0.6026660966637959,0.0,0.4799614349809772,0.0,0.7897833184355958,0.0,0.80564973403077,0.0,0.8112491592346243,0.0,0.13673823680953778,0.0,0.6751475994851162,0.0,0.4051906000948849,0.0,0.6800834368753966,0.0,0.7295125626667027,0.0,0.7304169370518876,0.0,0.6612022690043843,0.0,0.6100149114318995,0.0,0.439853888551574,0.0,0.7023120875246242,0.0,0.8864840000331717,0.0,0.7693244146096654,0.0,0.8725780226502187,0.0,0.5195837364817935,0.0,0.323236536308886,0.0,0.8930361398927125,0.0,0.7792890806954206,0.0,0.7513374945363359,0.0,0.7019833383352179,0.0,0.9149865504842339,0.0,0.9182397934425439,0.0,0.5651430178904453,0.0,0.253810575049479,0.0,0.1837280757492813,0.0,0.8613560356216625,0.0,0.8155890528607606,0.0,0.9385317495104817
