method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,937.4256885051727,-1.05730473516103,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999945887227729,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05333739173057328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786666398356378
CPI,300,17.95665431022644,-1.05730473516103,0.0,0.9704336084884907,0.0,0.6156250759643586,1.0,0.774305699793978,1.0,0.08313176644427611,0.0,0.9830678596225706,0.0,0.0865395401032788,1.0,0.9846651243998146,0.0,0.6801279953892923,0.0,0.15880667200958792,0.0,0.9514321365455739,0.0,0.8685769641558505,0.0,0.3270547954962061,0.0,0.8118082698155751,1.0,0.00840671083502,0.0,0.5566373343377453,1.0,0.9040981573807716,0.0,0.3154869773696004,0.0,0.7337451468991857,0.0,0.16362066962285615,1.0,0.773001027922594,0.0,0.2729886757397527,0.0,0.018381544997515167,0.0,0.34642706829751835,0.0,0.9691090700750832,0.0,0.6995559346428335,1.0,0.5997247360616146,0.0,0.5125945271555808,0.0,0.6995322680456688,0.0,0.7006850057946967,0.0,0.8408777244705119,0.0,0.3065273657475786,0.0,0.41847980572322246,0.0,0.15263935505095982,1.0,0.30764946455735676,0.0,0.7177780487379001,0.0,0.21967801810699833,0.0,0.4799904916927484,0.0,0.4835526763697201,1.0,0.5309220290874318,1.0,0.5180856339408388,1.0,0.9699915427315078,0.0,0.5944561920288571,1.0,0.5825675841285777,0.0,0.11288070619760432,0.0,0.2295193094981116,0.0,0.612517415181804,0.0,0.9175082536135906,0.0,0.5267497517157448,0.0,0.5225885144698402,0.0,0.09614321622588473
CPI_sqrt,300,17.954106330871582,-1.05730473516103,0.0,0.518154644289721,0.0,0.5090264984681379,1.0,0.5358385866050481,1.0,0.49522716953274154,0.0,0.5249747478881764,0.0,0.5058433136436588,1.0,0.5094017357123989,0.0,0.5086771615351675,0.0,0.47932975273946454,0.0,0.5081532821473895,0.0,0.5010875419757121,0.0,0.6436934274909478,0.0,0.48124052671099304,1.0,0.5011875872688127,0.0,0.4996919077341878,1.0,0.5312859495253576,0.0,0.5089879606212286,0.0,0.5059475465398108,0.0,0.49173318370652225,1.0,0.49122497261324943,0.0,0.4897994691216527,0.0,0.48873666255455656,0.0,0.4938459558657291,0.0,0.5560378559678594,0.0,0.5267306095674871,1.0,0.4996319512850973,0.0,0.5310788381113895,0.0,0.5014412144486156,0.0,0.5005363092039087,0.0,0.5030111786673089,0.0,0.49489169498473334,0.0,0.5005504686303323,0.0,0.4866598023834643,1.0,0.49634707094407515,0.0,0.49544798078902036,0.0,0.4302105855963372,0.0,0.49774831179931084,0.0,0.5023692678426763,1.0,0.3014070374457913,1.0,0.3744668589077579,1.0,0.5024869895178207,0.0,0.5019638591405527,1.0,0.4947997121288279,0.0,0.5283021329104928,0.0,0.4447571081966875,0.0,0.5073122989741685,0.0,0.509607732393977,0.0,0.5136361509485371,0.0,0.5004106631278193,0.0,0.4883868817538663
CPI_n,300,17.94079875946045,-1.05730473516103,0.0,0.5777281936806001,0.0,0.40321881466906473,1.0,0.20252554417500757,1.0,0.44040249134435905,0.0,0.5789749079872625,0.0,0.6105391355301875,1.0,0.660805734808871,0.0,0.45875382655827823,0.0,0.4617226915835163,0.0,0.6064648653218687,0.0,0.47800109288606424,0.0,0.8041898821125236,0.0,0.6922002245904664,1.0,0.4139071859627086,0.0,0.5250495234431061,1.0,0.8943139532453299,0.0,0.5782705331319329,0.0,0.48482148584166945,0.0,0.39026497278104866,1.0,0.43920907818801724,0.0,0.40284793620029746,0.0,0.5115188881221726,0.0,0.5759523802002828,0.0,0.7853560576697886,0.0,0.526059637841178,1.0,0.4366451131687256,0.0,0.5267385470322639,0.0,0.501608594778354,0.0,0.5028314953264181,0.0,0.5298309043704624,0.0,0.3236981145440929,0.0,0.4400079279412455,0.0,0.49227094207261846,1.0,0.5011108225289492,0.0,0.5553082332521959,0.0,0.388043481380454,0.0,0.5480031897532417,0.0,0.5499496007737317,1.0,0.5206742503716593,1.0,0.10751356341488766,1.0,0.643493559273973,0.0,0.5156898550656956,1.0,0.4593757029665177,0.0,0.5990709268637966,0.0,0.3825370834159321,0.0,0.5060828803863064,0.0,0.4964292077527868,0.0,0.6198120237580077,0.0,0.5224620025844506,0.0,0.38601009733468084
CPI_bt,300,18.16832399368286,-1.05730473516103,0.0,0.6591248840775045,0.0,0.5109461942107859,1.0,0.9911062284564726,1.0,0.5134228011127335,0.0,0.705178855300892,0.0,0.5677748427515193,1.0,0.6173914767574549,0.0,0.4351228938123415,0.0,0.41460600327617597,0.0,0.5576581773728151,0.0,0.49978811306625065,0.0,0.9993739843894349,0.0,0.467727565453882,1.0,0.4890329138659127,0.0,0.5047789483823458,1.0,0.2778186102174423,0.0,0.49330661412206117,0.0,0.4401919750100813,0.0,0.4133892043269892,1.0,0.5121647869518547,0.0,0.3618486244992479,0.0,0.4822755938591628,0.0,0.5785787533526262,0.0,0.9568222656982226,0.0,0.5926430954940748,1.0,0.4959309350522047,0.0,0.70981986222303,0.0,0.6290710278799605,0.0,0.48135805640795215,0.0,0.5547100962409,0.0,0.9105995337834534,0.0,0.5941115618368235,0.0,0.7542514706479808,1.0,0.40195877236869776,0.0,0.4746554647875754,0.0,0.1783383099195442,0.0,0.5166333115720886,0.0,0.639897936147349,1.0,0.8502254579141761,1.0,0.006715463006203597,1.0,0.6108522900593053,0.0,0.4998869927191682,1.0,0.46831421499457754,0.0,0.4406319927789113,0.0,0.2024284714584566,0.0,0.5352812708072971,0.0,0.5001184429715779,0.0,0.9381599557529989,0.0,0.5182241983333982,0.0,0.3048494298656774
CPI_sqd,300,18.167526245117188,-1.05730473516103,0.0,3.0147570850152004e-78,0.0,1.0,1.0,0.9044618162749001,1.0,4.435196292336976e-193,0.0,1.0,0.0,1.3081767811900725e-37,1.0,1.0,0.0,0.9999999999748412,0.0,4.8567237026916003e-222,0.0,1.0,0.0,2.765875299670524e-13,0.0,1.0,0.0,1.2982704484394215e-72,1.0,1.0,0.0,3.575756801113455e-39,1.0,1.0,0.0,0.0022373783001069856,0.0,0.06842197303299569,0.0,2.216114581745057e-68,1.0,0.031660109777234116,0.0,3.1663308501111793e-134,0.0,4.372590756688147e-12,0.0,0.999917810317321,0.0,0.9999999998332781,0.0,1.0,1.0,0.000655560196689704,0.0,1.0,0.0,0.9470379502381331,0.0,0.0607608805509856,0.0,1.0,0.0,1.0,0.0,0.9999833482711621,0.0,0.9999999999999981,1.0,0.15173932155344566,0.0,0.7666046517634805,0.0,3.3634553636662506e-258,0.0,1.0,0.0,1.0,1.0,0.9998623798382915,1.0,0.27425631390521055,1.0,1.0,0.0,0.9049752359843348,1.0,0.27403958089667746,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9951338510455175,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,32.16451287269592,-1.05730473516103,0.0,0.8825006879102942,0.0,0.7602201163263383,1.0,0.7130907803196816,1.0,0.16316984824265784,0.0,0.9235551191980158,0.0,0.4419144366024853,1.0,0.9664376650100736,0.0,0.496290715289763,0.0,0.1168092036705139,0.0,0.8820544022233967,0.0,0.3820710278406401,0.0,0.9789337112977952,0.0,0.11017354723589529,1.0,0.136460915137037,0.0,0.39204404672198745,1.0,0.9453165957354506,0.0,0.7449963088410814,0.0,0.4516602755487995,0.0,0.03750502831156172,1.0,0.6845764981589766,0.0,0.08631936665096257,0.0,0.1395582715008093,0.0,0.5489936628025954,0.0,0.800635068455871,0.0,0.7436395958100973,1.0,0.15097601936691663,0.0,0.460731116511162,0.0,0.872568468078486,0.0,0.6045945431520653,0.0,0.8141951793280878,0.0,0.8864042656620178,0.0,0.38281368033951424,0.0,0.30583005595651086,1.0,0.2297018287316715,0.0,0.8612574580059237,0.0,0.1253328209014571,0.0,0.502693110657613,0.0,0.8719073032732825,1.0,0.9388963955952231,1.0,0.9850475999626583,1.0,0.8770250712255375,0.0,0.5662167374970153,1.0,0.28145395436337556,0.0,0.5784517340562992,0.0,0.050340546788060436,0.0,0.7046549859297564,0.0,0.6073686925012545,0.0,0.8864274072499578,0.0,0.8631472146052515,0.0,0.11263492595806468
S-CPI_sqrt,300,32.22557520866394,-1.05730473516103,0.0,0.5189387356053886,0.0,0.4980315950509899,1.0,0.6076187912965634,1.0,0.48536849826146733,0.0,0.5230436198215185,0.0,0.502377485699391,1.0,0.5274596659283468,0.0,0.5080882151833205,0.0,0.48197711954056205,0.0,0.5205372169552507,0.0,0.4959718691115468,0.0,0.7417152894976973,0.0,0.49324380225484143,1.0,0.494406980088389,0.0,0.4874260336096202,1.0,0.6603364103352665,0.0,0.5042669845038107,0.0,0.5028020434949506,0.0,0.48871674714792956,1.0,0.5070401073923361,0.0,0.48327808123481025,0.0,0.4899272880004569,0.0,0.5028105636206751,0.0,0.6203479868574837,0.0,0.5217257586913883,1.0,0.4911990513978073,0.0,0.5251792027155772,0.0,0.5186271308613939,0.0,0.5012255924099726,0.0,0.5079301461578616,0.0,0.6395121394771165,0.0,0.4936207228368184,0.0,0.46475830963629466,1.0,0.4926100657417211,0.0,0.5142881178082318,0.0,0.4604974066720115,0.0,0.49768461710510076,0.0,0.5156955249318074,1.0,0.8285930147795684,1.0,0.7893760476022083,1.0,0.5358587851585841,0.0,0.5021731905631691,1.0,0.4973286020548571,0.0,0.5236387255008955,0.0,0.4320480436898784,0.0,0.5021520166045872,0.0,0.5094980365148284,0.0,0.6169052450945312,0.0,0.5066977262665465,0.0,0.4708924186897053
S-CPI_n,300,32.11546540260315,-1.05730473516103,0.0,0.6530735792098347,0.0,0.5341734678819888,1.0,0.6440004090176259,1.0,0.381083885292719,0.0,0.633216696614109,0.0,0.49891682679971183,1.0,0.6450507842014195,0.0,0.4910323268691608,0.0,0.34212592054463525,0.0,0.6460914254552491,0.0,0.4732392370665508,0.0,0.9373839814145252,0.0,0.38298241341864003,1.0,0.4298259803538734,0.0,0.4277914398119993,1.0,0.9193072622231042,0.0,0.5259002934020862,0.0,0.5047112335849268,0.0,0.40341068724804496,1.0,0.5673487922126748,0.0,0.3279815663168547,0.0,0.4447855341511424,0.0,0.510785481347887,0.0,0.7484351627465167,0.0,0.6067538348482934,1.0,0.46494856511782584,0.0,0.6107618886639602,0.0,0.6441635522040701,0.0,0.4789477582175917,0.0,0.5787870834194307,0.0,0.8955086013699647,0.0,0.4797948874577105,0.0,0.38951675958477133,1.0,0.4294026878120847,0.0,0.550094286607557,0.0,0.31019866917551514,0.0,0.5048570267148528,0.0,0.6320624346092706,1.0,0.9274151330386057,1.0,0.949790934601428,1.0,0.7093854784836426,0.0,0.511195109858915,1.0,0.47729447739771,0.0,0.49890980089786097,0.0,0.15752793694776535,0.0,0.5641721469285073,0.0,0.5588445479858875,0.0,0.8273982862600877,0.0,0.5606203849208108,0.0,0.32465058795084817
S-CPI_bt,300,32.455254793167114,-1.05730473516103,0.0,0.7568383084801034,0.0,0.5279841070486683,1.0,0.9461474466378166,1.0,0.3466121621077163,0.0,0.6492510261864116,0.0,0.49434259094026034,1.0,0.740556437166868,0.0,0.5303711566488098,0.0,0.34838232550265685,0.0,0.6826919833254893,0.0,0.4751938005630195,0.0,0.9999999999998811,0.0,0.18708524828004852,1.0,0.4343418544686809,0.0,0.4210159094903393,1.0,0.9999517290537138,0.0,0.49358752858443716,0.0,0.5324765233148823,0.0,0.3916383182754951,1.0,0.5438091268288345,0.0,0.37251802291445124,0.0,0.43231393489788256,0.0,0.4385392016302401,0.0,0.9779523480419966,0.0,0.6477198104526707,1.0,0.4522022114718627,0.0,0.6157054743331654,0.0,0.6034129958286918,0.0,0.4884555040419304,0.0,0.5910606951227428,0.0,0.9999999999907269,0.0,0.40423748505338,0.0,0.04483328631494079,1.0,0.44753837370878413,0.0,0.5936464790454251,0.0,0.20871244980216275,0.0,0.4592217521315414,0.0,0.6740345444777828,1.0,1.0,1.0,0.9999999995027811,1.0,0.8069973809631708,0.0,0.5141059319771742,1.0,0.4343570768734749,0.0,0.5620451238544505,0.0,0.07667840617483487,0.0,0.5110576930616739,0.0,0.5052247884055677,0.0,0.9660266413625064,0.0,0.5549010553904937,0.0,0.25678857947076955
