method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,85.03302454948425,0.7124636951566232,1.0,0.04411994978121003,0.0,0.9995139057709186,0.0,0.8840868484315385,0.0,2.8709771958679298e-06,1.0,0.9584929135586235,0.0,0.053659010041274824,0.0,0.9987972809642602,0.0,0.6392593783853595,1.0,0.9992446544570944,0.0,0.32050184727487907,0.0,1.1714625807401902e-05,0.0,0.04074395378865614,1.0,0.9998886728962959,0.0,0.999999117343662,0.0,0.052668275159515776,0.0,0.08414166117388944,1.0,0.03365139222252245,0.0,0.9998558679255788,0.0,0.00036169747522241114,0.0,0.6675977573910941,1.0,0.12183546288958724,0.0,0.28591431128184885,0.0,0.00012109896511380835,0.0,0.07313990793381275,1.0,0.9781347955245131,0.0,0.9994246826866653,0.0,0.0002078717111919648,0.0,0.0005092571981306637,1.0,0.6108245066271384,0.0,3.2934955335184313e-06,0.0,1.7126087537011614e-07,0.0,0.5489541677347294,1.0,0.08996297184145852,0.0,0.17117415662445268,0.0,0.5400639961454146,0.0,0.25781463533220417,1.0,0.9999989522424872,0.0,0.9959269470271337,0.0,0.01943584327552017,0.0,0.09776494710907069,1.0,9.92544115741012e-06,0.0,0.3194603324497658,0.0,0.9999989142245916,0.0,0.47435790579379744,1.0,0.25919750396900265,0.0,6.59341424347204e-07,0.0,0.9999910022423565,0.0,0.99400294855067,0.0,0.018627702927699108,0.0,0.42041265653135373
CPI,300,4.505355596542358,0.7124636951566232,1.0,0.04271348059632348,0.0,0.9919585598555652,0.0,0.05697603435664833,0.0,0.3177476125975762,1.0,0.040335167737433425,0.0,0.6019120098702876,0.0,0.22428967076439132,0.0,0.04192139384471615,1.0,0.003419097163972577,0.0,0.899052981490978,0.0,0.11136498520792731,0.0,0.9175279179714795,1.0,0.362142502562264,0.0,0.37916043593088433,0.0,0.6739958642970133,0.0,0.04788553654452607,1.0,0.09488492111233993,0.0,0.33978654686366794,0.0,0.19849382295944423,0.0,0.15564279651113966,1.0,0.14119830705417002,0.0,0.9217698312664507,0.0,0.1944007010080132,0.0,0.8208963438351676,1.0,0.01569996483362674,0.0,0.7736172814130879,0.0,0.7773332833780127,0.0,0.2493084417146627,1.0,0.026632284427229348,0.0,0.5018293190261887,0.0,0.18846921029542463,0.0,0.567255121394759,1.0,0.04672389724496115,0.0,0.5130681516701546,0.0,0.9686744862312298,0.0,0.18296864938845891,1.0,0.6096072658747163,0.0,0.04448352300208094,0.0,0.21355804645061738,0.0,0.7802983225097593,1.0,0.009622880861426571,0.0,0.3185448037448477,0.0,0.11754778400268118,0.0,0.32067213593184274,1.0,0.008527007205954949,0.0,0.5841538495208642,0.0,0.30382784745690466,0.0,0.2814216214097338,0.0,0.8966331060500548,0.0,0.7237832367208008
CPI_sqrt,300,4.485475301742554,0.7124636951566232,1.0,0.5198895252668335,0.0,0.5638253418922261,0.0,0.48809717811805364,0.0,0.493164377231216,1.0,0.2760821488025197,0.0,0.4899774893979411,0.0,0.4848471904170468,0.0,0.4413768176373492,1.0,0.37111265223115986,0.0,0.5179860719228628,0.0,0.502205959942657,0.0,0.5191667916141572,1.0,0.4033113619540113,0.0,0.5004603026106904,0.0,0.49547536073448223,0.0,0.4764466992909742,1.0,0.2253838813802802,0.0,0.5673580305642789,0.0,0.5150719766042302,0.0,0.5754778105305287,1.0,0.4912477945153787,0.0,0.5273535045891017,0.0,0.49318724689747906,0.0,0.5244628913777697,1.0,0.0589959738468504,0.0,0.5927401400019047,0.0,0.4999169229858153,0.0,0.48427142183248656,1.0,0.15051656795800838,0.0,0.5333595319781309,0.0,0.5423183658344352,0.0,0.4999669944567746,1.0,0.2580946689496489,0.0,0.5168881939593023,0.0,0.5090511865583571,0.0,0.42893110321005024,1.0,0.5739727887919975,0.0,0.4264384245857335,0.0,0.43311430280492536,0.0,0.5061907805893772,1.0,0.12766266298848156,0.0,0.4604048919289784,0.0,0.47604275436729604,0.0,0.4399206147203339,1.0,0.10728975018560766,0.0,0.5016610936057002,0.0,0.4970846927963175,0.0,0.4999523726469214,0.0,0.4967097874871993,0.0,0.5065951997750553
CPI_n,300,4.485731363296509,0.7124636951566232,1.0,0.0661490586121896,0.0,0.7505014356864945,0.0,0.4737180383980358,0.0,0.5371472014865728,1.0,0.10903846991341587,0.0,0.3969276629064216,0.0,0.354045429819582,0.0,0.22989552604392155,1.0,0.11981472592969444,0.0,0.7142185731650177,0.0,0.38958975411199215,0.0,0.6138503811384897,1.0,0.5202576713922714,0.0,0.4493976136281059,0.0,0.5551346579994949,0.0,0.4294740454876146,1.0,0.06817654117797697,0.0,0.5841356382148436,0.0,0.4104542177026044,0.0,0.703978345619213,1.0,0.11003542452528348,0.0,0.8119170791015624,0.0,0.5052061489092817,0.0,0.6741603851014891,1.0,0.0012255203865537516,0.0,0.850945582174325,0.0,0.48466832309231966,0.0,0.3067029117469153,1.0,0.012166960730936007,0.0,0.2593107568859512,0.0,0.3320312596428019,0.0,0.4678023416869437,1.0,0.0873565662480063,0.0,0.23930506615935065,0.0,0.46845818000324585,0.0,0.2531395480716603,1.0,0.6140270530634303,0.0,0.5397695691273431,0.0,0.2878058725312975,0.0,0.5966953551616925,1.0,0.00695970362263942,0.0,0.47377151311176496,0.0,0.5530150862731468,0.0,0.21138473168425642,1.0,0.0024233324731265113,0.0,0.5216565734823403,0.0,0.576421951325403,0.0,0.49201185443884177,0.0,0.5634429282229088,0.0,0.40935183888339877
CPI_bt,300,4.6732378005981445,0.7124636951566232,1.0,0.019605968322064116,0.0,0.6656820451904502,0.0,0.650996706390069,0.0,0.4732489015988404,1.0,0.001460579420982449,0.0,0.32437982589821523,0.0,0.22139914921318277,0.0,0.3479070079064315,1.0,0.01672963317359763,0.0,0.6540880746527478,0.0,0.45273193742355944,0.0,0.6915146704411257,1.0,0.0959863696849736,0.0,0.42734455594866166,0.0,0.5717686507570404,0.0,0.39356209101158096,1.0,0.00432529265624164,0.0,0.9831609742528552,0.0,0.8235741914308307,0.0,0.34036942236465967,1.0,0.13631148817034322,0.0,0.9656082397616259,0.0,0.4937553908950369,0.0,0.6017382955395336,1.0,3.0262000503655327e-06,0.0,0.9029069703368265,0.0,0.5482434603943241,0.0,0.2623822485291656,1.0,0.005511689953587317,0.0,0.5871067711559285,0.0,0.6987590452118078,0.0,0.4971599791715887,1.0,0.0012669199895077277,0.0,0.79542930088362,0.0,0.3317839714833386,0.0,0.15149621826520993,1.0,0.0621450924257849,0.0,0.3108710156959861,0.0,0.2639198348066806,0.0,0.4384572920034319,1.0,0.004631413699053808,0.0,0.7576435252555429,0.0,0.251926649013617,0.0,0.417881871323841,1.0,7.449077700741617e-08,0.0,0.5726893618788247,0.0,0.42385694638110083,0.0,0.5769589734125357,0.0,0.6205489580640444,0.0,0.5496981355844779
CPI_sqd,300,4.675379037857056,0.7124636951566232,1.0,1.5345988006073263e-23,0.0,0.3915729237778651,0.0,1.0,0.0,0.9999999999999926,1.0,2.1468637036437556e-13,0.0,1.9564813735756162e-102,0.0,6.130385261220178e-08,0.0,4.623336773176498e-96,1.0,3.5943345083637344e-06,0.0,1.0,0.0,6.141164939656029e-51,0.0,1.0,1.0,0.00019147544641731515,0.0,3.175511563056644e-56,0.0,9.611668598454467e-18,0.0,2.249022634112092e-61,1.0,1.436195027735016e-14,0.0,0.8498906871361593,0.0,0.9015741310728895,0.0,0.9999999998863994,1.0,2.72512991750677e-17,0.0,5.808348418572199e-41,0.0,2.5704400126917048e-64,0.0,1.0,1.0,1.5688385072154809e-18,0.0,1.0,0.0,1.0,0.0,3.4130549059946175e-150,1.0,0.00032558936051551126,0.0,1.2753380548611792e-05,0.0,0.9999999839413483,0.0,1.8070323952249163e-26,1.0,0.18046595007534705,0.0,0.9999751225668765,0.0,1.762768737440819e-20,0.0,1.193647175170962e-289,1.0,1.165916403942809e-08,0.0,0.3510186506523744,0.0,2.8937947773491996e-06,0.0,7.931559968803628e-06,1.0,3.5825221087014417e-09,0.0,0.9730522025097629,0.0,0.9973031342358887,0.0,6.510071907522222e-285,1.0,8.603710961135194e-08,0.0,0.5639565385002681,0.0,1.0,0.0,1.1289213176435276e-32,0.0,1.0,0.0,0.0001806888490030083
S-CPI,300,4.922823667526245,0.7124636951566232,1.0,0.1048819864170662,0.0,0.8465703131301339,0.0,0.17568206080923976,0.0,0.5413201920536141,1.0,0.4170955446089023,0.0,0.5911267089264447,0.0,0.142224675648024,0.0,0.02682457142445463,1.0,0.041256526893628014,0.0,0.8959760366212511,0.0,0.040091251664416676,0.0,0.738575724206025,1.0,0.5848749193628977,0.0,0.32446977566051627,0.0,0.7933207698867831,0.0,0.03229963527010541,1.0,0.10832109014401886,0.0,0.8920437134101404,0.0,0.4024455593836348,0.0,0.337096829868172,1.0,0.09491320749401005,0.0,0.9695413304166777,0.0,0.16420956263384584,0.0,0.742461277684536,1.0,0.0005751428383646906,0.0,0.9903592715419174,0.0,0.8758687435659716,0.0,0.08223956363276846,1.0,0.053023970096195104,0.0,0.4052697920998416,0.0,0.42895150834585866,0.0,0.4292417843675625,1.0,0.42307141494838973,0.0,0.8431366997646896,0.0,0.9055039187896411,0.0,0.04588157063434984,1.0,0.6870384398491581,0.0,0.20220927290283452,0.0,0.39786492824982156,0.0,0.735518338737267,1.0,0.08547719930275033,0.0,0.7288138397393125,0.0,0.4370878329260153,0.0,0.33197797301368415,1.0,0.0035690609174156614,0.0,0.4055928955932073,0.0,0.8570476224563097,0.0,0.7878688489900431,0.0,0.8071955513393012,0.0,0.03835652250103662
S-CPI_sqrt,300,4.931260347366333,0.7124636951566232,1.0,0.3058612579818145,0.0,0.6183974937988689,0.0,0.5049095911627635,0.0,0.49620058304466935,1.0,0.35723359551275957,0.0,0.4969979519960205,0.0,0.4627779744967524,0.0,0.4692224636566831,1.0,0.21219802487712525,0.0,0.5297152670455726,0.0,0.4805968824750066,0.0,0.5233675406288245,1.0,0.5299852761179928,0.0,0.4995320521492709,0.0,0.510000773660389,0.0,0.47247647852373087,1.0,0.2709590218401242,0.0,0.561921769172812,0.0,0.5140072298790332,0.0,0.4703917798704478,1.0,0.3910957094191422,0.0,0.5356313207536392,0.0,0.49069725497612704,0.0,0.5268697191684871,1.0,0.09393212399583734,0.0,0.6272060475163174,0.0,0.5094937176247736,0.0,0.46805544078189626,1.0,0.26567157034757294,0.0,0.5006152587989219,0.0,0.4981497424348934,0.0,0.49524002455444904,1.0,0.5111557978216328,0.0,0.5506024885685367,0.0,0.5432504551633424,0.0,0.38976506344387835,1.0,0.46980965678788406,0.0,0.4498868363342189,0.0,0.517025486279689,0.0,0.5092951576056496,1.0,0.13890701461550853,0.0,0.5548165038836865,0.0,0.4660156945869322,0.0,0.444117920612181,1.0,0.16587558485357584,0.0,0.5012734765352109,0.0,0.5120728758883295,0.0,0.5223456788697058,0.0,0.5055715811071289,0.0,0.4962849079310053
S-CPI_n,300,4.925908803939819,0.7124636951566232,1.0,0.15351359979722173,0.0,0.7969699151705703,0.0,0.4215270118886561,0.0,0.46883008303259677,1.0,0.1210908091581015,0.0,0.2116694036361691,0.0,0.29705323238248765,0.0,0.1961549592126995,1.0,0.02497663201630711,0.0,0.5879131242208007,0.0,0.29195796435180954,0.0,0.6805835569916157,1.0,0.5918359062172189,0.0,0.48531261146674526,0.0,0.5220735976850086,0.0,0.3173080575771823,1.0,0.08708067891166243,0.0,0.7879231523411123,0.0,0.6292331028290533,0.0,0.5420847899636663,1.0,0.16050800480991628,0.0,0.745834352791162,0.0,0.4480570284841939,0.0,0.6716973963455168,1.0,0.005452271503897617,0.0,0.9114504582592144,0.0,0.5488758582728936,0.0,0.3582463350062967,1.0,0.11678335986766059,0.0,0.5281771594861877,0.0,0.47497037978275913,0.0,0.4413949045426816,1.0,0.4152353120271557,0.0,0.5173293275888146,0.0,0.635164124938205,0.0,0.16761206086958336,1.0,0.48471645675623637,0.0,0.3753995055927286,0.0,0.5904987273860596,0.0,0.5986045915135273,1.0,0.136497616192449,0.0,0.6765528889478267,0.0,0.42502501599740783,0.0,0.3851363157294692,1.0,0.025650838432412483,0.0,0.5547857002733029,0.0,0.6352093595834115,0.0,0.5604635086894273,0.0,0.5386402171869218,0.0,0.4322550751182892
S-CPI_bt,300,5.111849308013916,0.7124636951566232,1.0,0.0028760059140298827,0.0,0.9775550853770886,0.0,0.36386016895490736,0.0,0.46292700152729277,1.0,0.31589648312344737,0.0,0.4924600594167081,0.0,0.22038680390792376,0.0,0.06051307019997791,1.0,0.000487669780534182,0.0,0.7261722198557574,0.0,0.19431172412741327,0.0,0.903887333271883,1.0,0.8026767577055257,0.0,0.5013050480990111,0.0,0.582530349978453,0.0,0.2319592697378795,1.0,0.0071928285631834964,0.0,0.928751182800836,0.0,0.529875666793052,0.0,0.8523979198041132,1.0,0.002512274029342023,0.0,0.8172114838838316,0.0,0.3934054893223675,0.0,0.7270714441544975,1.0,1.2672423490388414e-06,0.0,0.9990920333698875,0.0,0.5936252033087931,0.0,0.23795291024959514,1.0,0.012274252816860166,0.0,0.37286303940770715,0.0,0.3828689037848656,0.0,0.4602363545295791,1.0,0.7740781037271666,0.0,0.67595031412845,0.0,0.914816200665795,0.0,0.048152011907214194,1.0,0.18152230506181122,0.0,0.20938885836891036,0.0,0.573463219070502,0.0,0.7086704281293489,1.0,0.0018882947029530894,0.0,0.8623377516981314,0.0,0.43633222947856176,0.0,0.10209957123373786,1.0,9.226176176079912e-05,0.0,0.4753406395698424,0.0,0.7595774947634857,0.0,0.6190725781144935,0.0,0.531094299890842,0.0,0.37840952017012863
