method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.54007124900818,0.03175296939161909,0.0,0.998322406408256,0.0,0.997213257817179,0.0,0.9988037556514504,0.0,0.267156052526605,0.0,0.000768387664895287,0.0,0.9984300267914458,0.0,0.15752436961626537,0.0,0.1667987320717741,0.0,0.012117006918243911,0.0,0.178649591890492,0.0,0.9999595655169687,1.0,0.9996819069680858,1.0,0.4068399818334124,0.0,0.01242880258316803,0.0,0.09231161645899522,0.0,1.2362236769924984e-05,0.0,0.00167510647450686,1.0,0.08523181446094008,1.0,0.8530293438768892,0.0,9.187078457473241e-05,0.0,2.2462016339597213e-05,1.0,2.4850013688126893e-05,1.0,0.00120115322888803,0.0,0.9996610899855441,0.0,0.17219079847241714,0.0,0.7723200134929036,0.0,0.9989522297800594,0.0,0.7166392618486408,0.0,0.03949424909161969,1.0,0.026712512988001147,0.0,0.009814277893329115,0.0,0.3293494602185991,0.0,0.6408420708388852,0.0,0.20387377837216902,0.0,0.41676021640489014,0.0,0.10725143701924122,0.0,0.9866298569985518,1.0,0.8569676596607272,1.0,2.1101840095294477e-06,0.0,0.9724013596775875,0.0,0.9999477163091472,0.0,0.5831954949436956,0.0,0.9994836219517971,1.0,6.221525066241185e-07,1.0,0.9757077979796238,0.0,0.6686294232286303,0.0,0.999994784475147,0.0,0.7851314672329692,0.0,0.9590147532922222,1.0,0.0005910566784018689
CPI,300,4.420476675033569,0.03175296939161909,0.0,0.46266161663907507,0.0,0.14471976870344294,0.0,0.7264184771572172,0.0,0.4074107671525664,0.0,0.5965448855743452,0.0,0.26781236217678106,0.0,0.03900526494385568,0.0,0.9677984757892604,0.0,0.16814980989782746,0.0,0.8312554742819036,0.0,0.7680603337518039,1.0,0.0373677587303393,1.0,0.18557913294736067,0.0,0.8159082647502381,0.0,0.5614185211065519,0.0,0.2726911440735009,0.0,0.6402053209232477,1.0,0.7294663948265754,1.0,0.2093098777271884,0.0,0.14747309000294795,0.0,0.2741191211559472,1.0,0.8927299292897706,1.0,0.7714451729130961,0.0,0.9968766314490789,0.0,0.5943360041834861,0.0,0.5371695847442238,0.0,0.31037485142085386,0.0,0.5641576244504838,0.0,0.6583602924246057,1.0,0.6658675479359323,0.0,0.33778492482201505,0.0,0.22107628973671095,0.0,0.929615627717865,0.0,0.13281069013214203,0.0,0.8082838880421849,0.0,0.48223810186268246,0.0,0.8091752873250365,1.0,0.06194661189681382,1.0,0.8539279210023742,0.0,0.22366557414054178,0.0,0.6099788787929921,0.0,0.7516380163831928,0.0,0.1556436050781072,1.0,0.32217364952049765,1.0,0.8285474801935273,0.0,0.5597585816760665,0.0,0.7985679653092589,0.0,0.252581417700439,0.0,0.7104843319105645,1.0,0.7899315394822011
CPI_sqrt,300,4.410671710968018,0.03175296939161909,0.0,0.7946543698452903,0.0,0.4770502334596977,0.0,0.49899971840717633,0.0,0.773626265446671,0.0,0.6387310770529228,0.0,0.5163633948380902,0.0,0.4558322960631018,0.0,0.2863406179085035,0.0,0.7445932116960634,0.0,0.4232480294953397,0.0,0.34615050282700144,1.0,0.5927066660950276,1.0,0.19948250608074092,0.0,0.7544675066891315,0.0,0.44782364521593254,0.0,0.5576276916918718,0.0,0.6374185241257334,1.0,0.42225007840123885,1.0,0.022215977880078085,0.0,0.5329171965991237,0.0,0.4841385498149561,1.0,0.9174423553474724,1.0,0.348675729836615,0.0,0.5841419737956726,0.0,0.5814782393445521,0.0,0.3986992218552964,0.0,0.3549497453997399,0.0,0.318101700425448,0.0,0.6184758402324194,1.0,0.8697171740086362,0.0,0.5576123589233676,0.0,0.09514118633693575,0.0,0.7918449574769724,0.0,0.4874584430471628,0.0,0.23603125093632776,0.0,0.611430061415452,0.0,0.3136546942699806,1.0,0.2738643562732429,1.0,0.1834602026732317,0.0,0.42585921082193123,0.0,0.578984313380019,0.0,0.7555630129319346,0.0,0.5060266096498015,1.0,0.24942990153254396,1.0,0.7166833309187528,0.0,0.40176133295502886,0.0,0.4699240114244597,0.0,0.4022109788169119,0.0,0.7007750652462821,1.0,0.6851958116210067
CPI_n,300,4.410848140716553,0.03175296939161909,0.0,0.8946240634772992,0.0,0.4793589551126827,0.0,0.7294737086439785,0.0,0.8528161298682124,0.0,0.3294313281160559,0.0,0.6225261587793148,0.0,0.04790093739316061,0.0,0.7572629909382723,0.0,0.27011475167089116,0.0,0.3538500392123448,0.0,0.22578612215862753,1.0,0.125524329786733,1.0,0.13889002795511696,0.0,0.9320353770138409,0.0,0.4960922450631823,0.0,0.40167904872754817,0.0,0.6265508315638051,1.0,0.6013305322111594,1.0,0.0060918095191559,0.0,0.3382800780334569,0.0,0.04107424923159338,1.0,0.8041173262313293,1.0,0.0439591636352537,0.0,0.9080347933196083,0.0,0.9758602153903565,0.0,0.5289140412724518,0.0,0.2667282657556008,0.0,0.4962203797491312,0.0,0.5736466522656193,1.0,0.7543275488011313,0.0,0.31068020670845753,0.0,0.22863950772372732,0.0,0.8991650602013403,0.0,0.44833455020503543,0.0,0.36722256316935975,0.0,0.733686325934642,0.0,0.09073242733254322,1.0,0.43723780201999773,1.0,0.3009455417064806,0.0,0.7009109352801215,0.0,0.5996351759962929,0.0,0.9155560553734607,0.0,0.23244528440041667,1.0,0.08267341573304282,1.0,0.6462899230838457,0.0,0.29183110312451876,0.0,0.16025004948567045,0.0,0.41875090290744743,0.0,0.4756544810150146,1.0,0.9468578078289189
CPI_bt,300,4.591559171676636,0.03175296939161909,0.0,0.5849964536653498,0.0,0.6350646003192155,0.0,0.21316557424162086,0.0,0.567483941386653,0.0,0.49942145935295473,0.0,0.6624194600226154,0.0,0.16307067228406197,0.0,0.3457164517999933,0.0,0.3970608669941477,0.0,0.7120768704399256,0.0,0.5456428731685886,1.0,0.45922658607294664,1.0,0.42215229927005116,0.0,0.6882348419543153,0.0,0.011444947502612683,0.0,0.16956284015844914,0.0,0.5604237233001977,1.0,0.3818744237159315,1.0,0.4708748994932995,0.0,0.4692921945364882,0.0,0.4060901705850317,1.0,0.8302115028609542,1.0,0.3782834847416474,0.0,0.9642845118088512,0.0,0.9657464627031077,0.0,0.4149911645691091,0.0,0.3358810184774936,0.0,0.6349856204154165,0.0,0.5109732469569523,1.0,0.6323666776062663,0.0,0.5653018268287524,0.0,0.44405585972031913,0.0,0.6345126898474283,0.0,0.715421757045267,0.0,0.397509766270182,0.0,0.2276980078241933,0.0,0.5157161026781204,1.0,0.30960143902115916,1.0,0.42822844623585743,0.0,0.35081703208892295,0.0,0.7557812117574161,0.0,0.4690583069222512,0.0,0.7076512995668796,1.0,0.34804762260369787,1.0,0.5269494996378715,0.0,0.32465685845016407,0.0,0.9316079084383497,0.0,0.5939772572130649,0.0,0.5679364715578119,1.0,0.5129501642600388
CPI_sqd,300,4.592786073684692,0.03175296939161909,0.0,0.6518155613723426,0.0,0.46844507951848896,0.0,0.8045690127569748,0.0,0.657049759721328,0.0,0.5735514075834802,0.0,0.23379050750051783,0.0,0.00046053575686790893,0.0,0.4892034609614422,0.0,0.39695399448562,0.0,0.6780463551005593,0.0,0.7101585730827353,1.0,0.2978989616799995,1.0,0.40518999312473525,0.0,0.7614470003215472,0.0,0.2376984633462662,0.0,1.1538194903856019e-22,0.0,0.4110245833222244,1.0,0.47162788163014635,1.0,0.46078925226992473,0.0,0.42054276443647165,0.0,0.24886248863183885,1.0,0.8898352463198195,1.0,0.35778773126999724,0.0,0.9999992037768526,0.0,0.6781441721514396,0.0,0.3992674923377298,0.0,0.5221513545337115,0.0,0.44275912574984955,0.0,0.6858178258802436,1.0,0.4678718851948748,0.0,0.46107279940682266,0.0,0.37862293208237,0.0,0.6459619519464916,0.0,0.18141414657686333,0.0,0.5747774661475619,0.0,0.28235993163241374,0.0,0.5044559152451499,1.0,0.15830705342520962,1.0,0.4506832331094076,0.0,0.9999999982672143,0.0,0.8476843238646359,0.0,0.5479266408328352,0.0,0.040345202939263726,1.0,0.47610774913347587,1.0,0.5488955171761094,0.0,0.036214468891959034,0.0,0.23376495748493747,0.0,0.5188988198794211,0.0,0.5352348694967226,1.0,0.5308658092848365
S-CPI,300,4.800745010375977,0.03175296939161909,0.0,0.8950493430661638,0.0,0.21227865757886405,0.0,0.5864453227915193,0.0,0.8338806007853239,0.0,0.8441364344048823,0.0,0.23593502674290828,0.0,0.019385234151857455,0.0,0.4206824667060157,0.0,0.4731247695107747,0.0,0.5598277423910104,0.0,0.6548067404391319,1.0,0.19616308453166725,1.0,0.1156149267006899,0.0,0.9128655822696206,0.0,0.25119431459209907,0.0,0.7590591695256628,0.0,0.7546102576925544,1.0,0.6564455748676501,1.0,0.03459203269342961,0.0,0.30320317615831577,0.0,0.037016723641501985,1.0,0.9505851976960276,1.0,0.08792865770748326,0.0,0.9950866595742114,0.0,0.8621775853186415,0.0,0.30362252022322644,0.0,0.40431562141607813,0.0,0.6472715458740024,0.0,0.46517444406879915,1.0,0.9511122014112346,0.0,0.6048244101872345,0.0,0.29044020410781846,0.0,0.9193814048972213,0.0,0.2953352178822683,0.0,0.19202101909851937,0.0,0.3898596514971298,0.0,0.8912158743824783,1.0,0.019271054110878386,1.0,0.07989242792354556,0.0,0.2208377644043295,0.0,0.9090037330359619,0.0,0.9158173909428368,0.0,0.2296493519803935,1.0,0.4016667222457352,1.0,0.9006419861525126,0.0,0.22187652989239087,0.0,0.5576196797846908,0.0,0.666640157687585,0.0,0.788175709742649,1.0,0.9339225902930298
S-CPI_sqrt,300,4.802676677703857,0.03175296939161909,0.0,0.7661658752853329,0.0,0.2978907234455756,0.0,0.4896671698249669,0.0,0.7958335517947043,0.0,0.7316354642529576,0.0,0.39712383415617036,0.0,0.3318558934685919,0.0,0.5301892291595675,0.0,0.27529412963605226,0.0,0.49872363832030164,0.0,0.5590057469849686,1.0,0.24382792572769074,1.0,0.1010260507911524,0.0,0.8009807516396892,0.0,0.7166482643927488,0.0,0.456388252740516,0.0,0.7610478459751875,1.0,0.5642906919363397,1.0,0.0579153499661339,0.0,0.5688322083020935,0.0,0.18190691360715094,1.0,0.8364538942900108,1.0,0.6184356324393764,0.0,0.6765950236138922,0.0,0.6893106170085245,0.0,0.3344325449138331,0.0,0.534337209764031,0.0,0.5322374965574301,0.0,0.5693163171951626,1.0,0.8162046515959446,0.0,0.7933762665685007,0.0,0.27249500970570184,0.0,0.8312672911796837,0.0,0.4939130067155657,0.0,0.344396629793168,0.0,0.5559932397942644,0.0,0.8389825565900503,1.0,0.2265245141247491,1.0,0.08136445195316439,0.0,0.448038769171161,0.0,0.7021095831971392,0.0,0.9141276856632606,0.0,0.40467404999860007,1.0,0.31838739975917263,1.0,0.7327895483966114,0.0,0.30351779560888764,0.0,0.4444068723572933,0.0,0.5669749113080328,0.0,0.577263401978729,1.0,0.8007743523764235
S-CPI_n,300,4.801177263259888,0.03175296939161909,0.0,0.946386501513739,0.0,0.18098494585839187,0.0,0.38749686997893923,0.0,0.8491041267248339,0.0,0.880690441104121,0.0,0.23795640013128655,0.0,0.0918468144030124,0.0,0.4356228422094961,0.0,0.24180341372075442,0.0,0.6890415741806062,0.0,0.5856009349974833,1.0,0.5361580241463266,1.0,0.10548578134575326,0.0,0.8119753188066755,0.0,0.2764453997196125,0.0,0.5582556422726989,0.0,0.7577876285089373,1.0,0.6117054717905279,1.0,0.03608489981515008,0.0,0.40205663438506856,0.0,0.057166644476275966,1.0,0.9189385951084941,1.0,0.12409800778214086,0.0,0.9690764093575663,0.0,0.8822345966311194,0.0,0.34444930621606384,0.0,0.6776434863952158,0.0,0.7125220209031434,0.0,0.30275441809254133,1.0,0.8970948669413876,0.0,0.8670483194953518,0.0,0.27848936124637835,0.0,0.9023880510420483,0.0,0.3531302117629186,0.0,0.13323991101980648,0.0,0.20387070977926164,0.0,0.8379056471166282,1.0,0.14771418452734464,1.0,0.09406359719581803,0.0,0.30970808067287736,0.0,0.8757162499994491,0.0,0.9242407104596488,0.0,0.46591086037979046,1.0,0.09430634550596845,1.0,0.7859691284092765,0.0,0.1773280157325665,0.0,0.39020552966710415,0.0,0.7743082528969774,0.0,0.8074176218159975,1.0,0.8704885518160739
S-CPI_bt,300,4.988086700439453,0.03175296939161909,0.0,0.6286606754760565,0.0,0.4444659734638473,0.0,0.6227643022215618,0.0,0.5304390876280425,0.0,0.5753031021281716,0.0,0.31668932235919983,0.0,0.042800770194139505,0.0,0.5148144556420693,0.0,0.4502257029172677,0.0,0.5528433469404725,0.0,0.5507809085792623,1.0,0.5253077960459386,1.0,0.4231673897826445,0.0,0.6018695205141072,0.0,0.5717056284037125,0.0,0.6065226142525558,0.0,0.6351006360897093,1.0,0.557332000310381,1.0,0.48526879659295835,0.0,0.45369347393753146,0.0,0.30726617348875684,1.0,0.7975748150005904,1.0,0.4151808948756463,0.0,0.9991672455713941,0.0,0.9015403211819231,0.0,0.4030173181528674,0.0,0.481803764159859,0.0,0.504612280629218,0.0,0.5239531736430874,1.0,0.5419751829152758,0.0,0.5737231944274798,0.0,0.45837844374527403,0.0,0.5972015783400331,0.0,0.42934073137127593,0.0,0.44862964699718544,0.0,0.47669006427747157,0.0,0.522823839420688,1.0,0.32983834754865804,1.0,0.44616022462004856,0.0,0.10840194226074257,0.0,0.8074663929690352,0.0,0.5330734583807079,0.0,0.288985480321445,1.0,0.3966656679834821,1.0,0.5193928389352614,0.0,0.2103692148913615,0.0,0.3824417958457814,0.0,0.611848470144694,0.0,0.5541572962937759,1.0,0.5555145012378092
