method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,27.812854051589966,0.88702315864174,1.0,0.7916169460592606,0.0,0.056889093322610274,0.0,0.6178433404035469,0.0,0.7818174108841336,1.0,0.8852243123967829,0.0,0.9291700036761247,0.0,0.7719405423508385,0.0,0.4730755008547023,1.0,0.8227835115163141,0.0,0.9064431092432333,0.0,0.6022371849705892,0.0,0.4124087704196181,1.0,0.647957304166978,0.0,0.7225115771236519,0.0,0.9341371884582993,0.0,0.24240472178282269,1.0,0.9431552993166711,0.0,0.18442838160879615,0.0,0.3590939797345247,0.0,0.77542274747884,1.0,0.9755351236388385,0.0,0.5126998175423394,0.0,0.32257201929153456,0.0,0.5167939041218814,1.0,0.5565820845405762,0.0,0.6923821211701777,0.0,0.612519220121376,0.0,0.6160403308310163,1.0,0.5470765090986571,0.0,0.6774603037657747,0.0,0.5497634929001292,0.0,0.7993662749182655,1.0,0.43112274199828005,0.0,0.3909134133318126,0.0,0.8182025100657978,0.0,0.7661969261182411,1.0,0.6795236661608882,0.0,0.9246656536414597,0.0,0.5726707985690989,0.0,0.8321596382838062,1.0,0.22087178592654655,0.0,0.31832754592050383,0.0,0.5640527990519018,0.0,0.46654302036700623,1.0,0.8954476326342142,0.0,0.36696396365441697,0.0,0.8004995831581219,0.0,0.8847451228549663,0.0,0.8316395398125702,0.0,0.19467675365194181
CPI,300,3.929853677749634,0.88702315864174,1.0,0.0006948259110466601,0.0,0.3270194187628025,0.0,0.8337552851892356,0.0,0.12894738256734783,1.0,0.022928422046717058,0.0,0.1458577745357279,0.0,0.16156329025386268,0.0,0.7022787186531468,1.0,7.960951922050001e-05,0.0,0.5406990055326851,0.0,0.026869919263822224,0.0,0.6884414545177013,1.0,0.008713871944541603,0.0,0.44500472099593835,0.0,0.11322691636618348,0.0,0.3324291412275202,1.0,0.00023966076500940258,0.0,0.04264318553869483,0.0,0.9594457017240922,0.0,0.04213234665702005,1.0,0.0008532420598952584,0.0,0.09695330908579208,0.0,0.5274968773659637,0.0,0.4123498364570064,1.0,0.0031033999989833745,0.0,0.3735802068481153,0.0,0.7111092257494932,0.0,0.2559799280449327,1.0,0.00039824740094487605,0.0,0.6721884397547011,0.0,0.7343123056347263,0.0,0.26715688058984555,1.0,0.0010158899296853516,0.0,0.7073428278102595,0.0,0.8254458434004532,0.0,0.12943547262104166,1.0,0.022328490900743164,0.0,0.0020560574940481444,0.0,0.2731651864557126,0.0,0.5568885765947394,1.0,0.0004929959542790115,0.0,0.7010674151773466,0.0,0.416157365783206,0.0,0.6127202121664314,1.0,0.006442878729702393,0.0,0.9017986701799848,0.0,0.6567564605967142,0.0,0.48590444388750054,0.0,0.9084627013899489,0.0,0.7208809239010282
CPI_sqrt,300,3.912296772003174,0.88702315864174,1.0,0.054365504898773266,0.0,0.510474750391524,0.0,0.5380947780181587,0.0,0.4488419699223445,1.0,0.22408262337543317,0.0,0.44657977537230104,0.0,0.4776699186391487,0.0,0.47463621328418,1.0,0.16774161610005878,0.0,0.5950930748169121,0.0,0.5089453595635683,0.0,0.5369577261964049,1.0,0.28873287555040883,0.0,0.48944063124750825,0.0,0.4929044880141767,0.0,0.44171550423995043,1.0,0.129296860199327,0.0,0.4261879696283342,0.0,0.5325979007250544,0.0,0.35798894559681094,1.0,0.1900483786742726,0.0,0.46818329810666703,0.0,0.4505113767595977,0.0,0.4466545130889371,1.0,0.17371988571379227,0.0,0.4540214880627048,0.0,0.5082648656430127,0.0,0.47325087251687875,1.0,0.06799765667366574,0.0,0.5323568211398992,0.0,0.5148418467056349,0.0,0.4754590678980595,1.0,0.18364623154874138,0.0,0.4796308586825312,0.0,0.5165383651615327,0.0,0.4754809469390811,1.0,0.426384633376864,0.0,0.3665229665324939,0.0,0.4749113927002191,0.0,0.5708806647395667,1.0,0.10831350854369687,0.0,0.4960629688974657,0.0,0.4990401006573405,0.0,0.48652937772238386,1.0,0.11212835752726363,0.0,0.5399932893747096,0.0,0.4760695840161039,0.0,0.4715152224446693,0.0,0.5506740237262561,0.0,0.48290555262724477
CPI_n,300,3.906405210494995,0.88702315864174,1.0,0.0003182809958349008,0.0,0.6704647145812439,0.0,0.303048754225721,0.0,0.3490374117795084,1.0,0.023319377544876663,0.0,0.459470644918832,0.0,0.6933244370410359,0.0,0.623568637283775,1.0,0.00025207636298789956,0.0,0.8212332013785337,0.0,0.25871891171121564,0.0,0.8372561797632443,1.0,0.005335326472564305,0.0,0.49698001546544507,0.0,0.2983955437468587,0.0,0.18584306834907072,1.0,0.04261669775309953,0.0,0.1124100076845525,0.0,0.8077970697795557,0.0,0.07318190385219871,1.0,0.05404157198421061,0.0,0.3335814161378863,0.0,0.5383972884491189,0.0,0.49682925971023906,1.0,0.07053177474837409,0.0,0.6002821497068828,0.0,0.6228526084377154,0.0,0.4747175876833141,1.0,4.121824895936523e-05,0.0,0.37562317729386246,0.0,0.43477084138401456,0.0,0.25723867551146884,1.0,0.0972562676662897,0.0,0.7143296330594266,0.0,0.6642893311216523,0.0,0.2204336606794952,1.0,0.07215482510887683,0.0,0.2509903279034782,0.0,0.49843428840435866,0.0,0.781854794455731,1.0,0.0016694628199048769,0.0,0.6693900526508783,0.0,0.4158048955560574,0.0,0.5812228693132956,1.0,0.011406110588549788,0.0,0.536754024314184,0.0,0.6049747604751139,0.0,0.3983402387694997,0.0,0.48404374152487095,0.0,0.5751727085985266
CPI_bt,300,4.078651666641235,0.88702315864174,1.0,1.3976027919793122e-13,0.0,0.6245037114149256,0.0,0.3376012109220432,0.0,0.3757871072364809,1.0,3.480087246640228e-05,0.0,0.2346629282001334,0.0,0.3189402969668952,0.0,0.7518362561216568,1.0,2.802699917487798e-21,0.0,0.9905892573273398,0.0,0.23085697157267882,0.0,0.9368133172524059,1.0,4.217011004210443e-10,0.0,0.6414460380681913,0.0,0.29543619925541315,0.0,0.000798472910436058,1.0,1.902954549622193e-10,0.0,0.17364272128274755,0.0,0.614051045454378,0.0,0.005868938295682184,1.0,7.254549685737947e-17,0.0,0.2944810569917717,0.0,0.08681259565367988,0.0,0.2984984451670547,1.0,4.701817460731324e-09,0.0,0.20719060516432497,0.0,0.9437296777064111,0.0,0.18980352172708698,1.0,7.255502936506579e-10,0.0,0.5002332076946999,0.0,0.6961487826958408,0.0,0.08389748330228203,1.0,5.480175652557867e-06,0.0,0.9491358143154509,0.0,0.5803970865891659,0.0,0.1606725547409461,1.0,0.0008935140363055782,0.0,0.01628714339169261,0.0,0.44658078454594397,0.0,0.8876634569980699,1.0,1.9760170337304033e-14,0.0,0.24643576387698446,0.0,0.32268766520589454,0.0,0.5390080652743938,1.0,1.3142026374772996e-15,0.0,0.44008262698702655,0.0,0.3602493348134919,0.0,0.12533172686104865,0.0,0.6527827157649772,0.0,0.5202973108598191
CPI_sqd,300,4.114850759506226,0.88702315864174,1.0,1.4913044375806533e-21,0.0,1.0,0.0,1.0,0.0,4.9536169878230175e-201,1.0,2.4954782728205973e-20,0.0,8.62694182091092e-195,0.0,1.136450862274042e-10,0.0,2.339836172028232e-79,1.0,1.3024069279008887e-210,0.0,1.0,0.0,5.478417327445498e-143,0.0,0.9999999999996216,1.0,2.5053220266057383e-35,0.0,0.9999999995756405,0.0,2.4194839417877547e-106,0.0,5.3196195568394704e-253,1.0,1.2079109346283655e-21,0.0,3.472037200873249e-300,0.0,1.0,0.0,1.4794087275610097e-131,1.0,1.3121267642376858e-37,0.0,0.9999999893723609,0.0,8.088435445650489e-10,0.0,2.672510934689492e-222,1.0,1.9108203497313115e-35,0.0,0.9945990799765234,0.0,1.2278130232133234e-82,0.0,2.4082606962449798e-17,1.0,1.3431396220189563e-30,0.0,1.0,0.0,3.393540498718338e-100,0.0,0.44207736287849775,1.0,1.592516973876438e-20,0.0,1.0,0.0,1.0,0.0,0.0007816798650615813,1.0,7.776311139863101e-12,0.0,3.1334604398113427e-200,0.0,1.3832453859191952e-57,0.0,1.0,1.0,3.845039804368931e-33,0.0,0.9999999999999967,0.0,4.186201918573105e-86,0.0,0.009144552540064006,1.0,3.7431279382235093e-26,0.0,5.8716019317870756e-08,0.0,3.2721672859646475e-30,0.0,0.0,0.0,0.9999999999999969,0.0,0.999999999831595
S-CPI,300,4.090505361557007,0.88702315864174,1.0,0.00028388949093995937,0.0,0.6992415326177375,0.0,0.9604334494990273,0.0,0.20147030761026746,1.0,0.02552383517209503,0.0,0.08976859808742738,0.0,0.5530041923098593,0.0,0.45463755140727347,1.0,0.002192129967994773,0.0,0.9942284518317503,0.0,0.15694806333566785,0.0,0.9559503829655013,1.0,0.007386355300521046,0.0,0.708870485114065,0.0,0.2534748020262133,0.0,0.13669596762948472,1.0,0.0030256773120091746,0.0,0.04136355798361497,0.0,0.8958335948007262,0.0,0.012807405875960501,1.0,0.0013075062358659179,0.0,0.33713418534553075,0.0,0.2674735261267382,0.0,0.5441492009822131,1.0,0.014151981685759247,0.0,0.42378306869693416,0.0,0.9116639858526866,0.0,0.45591917070886345,1.0,0.0020144720925767564,0.0,0.6843598579258795,0.0,0.6488039368528774,0.0,0.3542741091224584,1.0,0.10428473502673169,0.0,0.8535000623466698,0.0,0.7200400090356429,0.0,0.22365470309891655,1.0,0.2938380147156771,0.0,0.015473115513425104,0.0,0.08942964964944283,0.0,0.989172284959255,1.0,1.4147262570170811e-05,0.0,0.8409980935791652,0.0,0.8004259037296406,0.0,0.967471931242228,1.0,0.003740335050104099,0.0,0.6262634471980143,0.0,0.5834182006356234,0.0,0.47080242773417286,0.0,0.7079096593188277,0.0,0.8249683803215229
S-CPI_sqrt,300,4.093155860900879,0.88702315864174,1.0,0.05939096374300218,0.0,0.5412551317503201,0.0,0.5992898351127781,0.0,0.47672536434522206,1.0,0.19725383606521113,0.0,0.4399942305785331,0.0,0.4634799467002426,0.0,0.5208550628055935,1.0,0.1516085039757778,0.0,0.6324778849815016,0.0,0.47166783378437316,0.0,0.6384233855709354,1.0,0.18324392582059318,0.0,0.48967802948454175,0.0,0.4527626095246495,0.0,0.4416429801802188,1.0,0.1547544361401132,0.0,0.42767838469243413,0.0,0.6192827050531833,0.0,0.35886387807235504,1.0,0.1409383885120825,0.0,0.4985196229246143,0.0,0.4845286812981359,0.0,0.5074657035364281,1.0,0.19185831547135013,0.0,0.47917110452044526,0.0,0.5343496721974157,0.0,0.4696520700394342,1.0,0.06028378451805664,0.0,0.5095343192357626,0.0,0.5169420548351165,0.0,0.4741661014884534,1.0,0.31436164964749086,0.0,0.5197045826694824,0.0,0.5346811167123035,0.0,0.47573275508172636,1.0,0.43191839634104523,0.0,0.38476280562045884,0.0,0.4683443650128627,0.0,0.576948400705361,1.0,0.04003749552972354,0.0,0.6164438490235624,0.0,0.4960353570016551,0.0,0.6589011702654235,1.0,0.13660527767393021,0.0,0.497462816012118,0.0,0.5180018951838135,0.0,0.4964435513952226,0.0,0.523130019530811,0.0,0.5631046763636598
S-CPI_n,300,4.064782381057739,0.88702315864174,1.0,0.002720208412740288,0.0,0.5607885855401478,0.0,0.8559282522341591,0.0,0.31428468468655213,1.0,0.044020743135964234,0.0,0.197277471976738,0.0,0.2819919635426465,0.0,0.6656162127958807,1.0,0.007137803153215668,0.0,0.9377908444003108,0.0,0.4035790405397104,0.0,0.8609963199818782,1.0,0.05618985674874335,0.0,0.512112819714238,0.0,0.355534188277452,0.0,0.13968821776185486,1.0,0.016765070515802682,0.0,0.10508499857678638,0.0,0.7984511675845958,0.0,0.07754899149913429,1.0,0.0022808916998123077,0.0,0.5248031266430299,0.0,0.3944018912026006,0.0,0.7530689239000227,1.0,0.015308941343189834,0.0,0.5599076349856611,0.0,0.8346848969101559,0.0,0.49663451382074947,1.0,0.002249993827962992,0.0,0.752238698978692,0.0,0.5331159660155244,0.0,0.3809064359787525,1.0,0.13779170980934669,0.0,0.8102558224113199,0.0,0.6021333662283859,0.0,0.4071038635399818,1.0,0.21532651175901413,0.0,0.12746092198396392,0.0,0.27122784313002724,0.0,0.9343676464821716,1.0,0.0007809537307468798,0.0,0.8079072042350055,0.0,0.4031260261598186,0.0,0.831987430018928,1.0,0.018574765471733944,0.0,0.45465628627235494,0.0,0.6235731737712289,0.0,0.3958265622945687,0.0,0.6239270545647427,0.0,0.71975715648813
S-CPI_bt,300,4.249391794204712,0.88702315864174,1.0,1.0664734318284555e-07,0.0,0.8729740904612211,0.0,0.9908223560218312,0.0,0.25368453576949285,1.0,3.90390534644316e-05,0.0,0.04188609440783054,0.0,0.1569009315933128,0.0,0.6169612247372609,1.0,4.081995894285726e-10,0.0,0.9981227720413532,0.0,0.11815412118080781,0.0,0.9981078419381896,1.0,1.1704397609841453e-05,0.0,0.7019256997879098,0.0,0.06917718264511608,0.0,0.013646035164408996,1.0,3.486284273067732e-07,0.0,0.008965394304161517,0.0,0.9898035931545853,0.0,0.000516252462731633,1.0,8.94342855491528e-14,0.0,0.4667798802359743,0.0,0.31776209740530703,0.0,0.7265374325895144,1.0,1.0214965507174437e-05,0.0,0.43021885380425584,0.0,0.9700779596242299,0.0,0.3136546800840854,1.0,3.1226719668470533e-09,0.0,0.6840122350740937,0.0,0.6342384305908778,0.0,0.23807548601804807,1.0,0.0014297101379416477,0.0,0.7000595335555525,0.0,0.8049411451607265,0.0,0.28298377342478676,1.0,0.06642274392169417,0.0,0.001749124973170128,0.0,0.37075447146462515,0.0,0.9961593456215145,1.0,3.137983077885955e-12,0.0,0.9914899319085582,0.0,0.2134703497784043,0.0,0.9998017894904686,1.0,6.034476723613017e-09,0.0,0.7944758695240771,0.0,0.5295522934180843,0.0,0.7606977205620853,0.0,0.5578135585880324,0.0,0.7389635561747449
