method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,893.7112696170807,0.16711726774127234,0.0,0.9999999999996211,0.0,0.0,0.0,0.9999999993076552,0.0,0.0030490471943930286,0.0,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.29017015797641954,0.0,0.003498868405559352,0.0,1.0,0.0,0.9940209212546885,0.0,0.9999999999994724,0.0,0.0,0.0,1.0,0.0,0.9998739594120307,0.0,0.9999783587528338,0.0,1.2208012378778221e-12,0.0,3.3306690738754696e-16,0.0,0.058348922168756645,0.0,1.0,0.0,1.8661481567594507e-05,1.0,0.9670331514667109,0.0,1.0,0.0,6.777969558802166e-05,0.0,0.2857675066230059,0.0,0.23123405197489966,0.0,0.9999996637989681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893525016851571,0.0,1.0,0.0,1.795352755351587e-11,0.0,0.9999995229893862,0.0,0.9999999894598446,0.0,0.0,0.0,0.0,0.0,0.00011460394163909093,0.0,0.9999999999999994,0.0,1.0,0.0,1.0,0.0,0.00011286272001320707,0.0,0.0,0.0,0.9840873251547457,0.0,0.0,0.0,0.9999999999999999,0.0,0.9988095692827202,0.0,1.0,0.0,0.9896966931858189,0.0,0.9968634458045399
CPI,300,17.395126342773438,0.16711726774127234,0.0,0.9292620242353419,0.0,0.6849072377219436,0.0,0.6181750907724078,0.0,0.6035598117792232,0.0,0.9026566206637529,0.0,0.9668021943252658,0.0,0.480935057336593,0.0,0.06630286466245057,0.0,0.32106218174345935,0.0,0.4004484653563882,0.0,0.7884845683034862,0.0,0.6905949292675435,0.0,0.8642827522477261,0.0,0.5855724171912086,0.0,0.05860452911875083,0.0,0.4003182453786078,0.0,0.17161274198686943,0.0,0.7552716420772941,0.0,0.27238705855287004,0.0,0.4381110931660007,0.0,0.24128067333317593,1.0,0.001071491546091989,0.0,0.45549558516282657,0.0,0.23728776536738894,0.0,0.7475611040852841,0.0,0.1462680083962966,0.0,0.09663123193438933,0.0,0.12578564273533005,0.0,0.09330702106763594,0.0,0.7391391482377576,0.0,0.8828926813076277,0.0,0.4454977456556553,0.0,0.7969741285788925,0.0,0.2557477663621538,0.0,0.38216961110712633,0.0,0.6897880286969565,0.0,0.7061100444447079,0.0,0.5300255924056608,0.0,0.03734482731869429,0.0,0.5014512241620782,0.0,0.9546896735579053,0.0,0.1673621973713424,0.0,0.8819398043236228,0.0,0.3898924136713203,0.0,0.02443012514989691,0.0,0.6897698283602488,0.0,0.6466436409536052,0.0,0.9032499909672841,0.0,0.8288856707572425,0.0,0.1220085605647947
CPI_sqrt,300,17.402549743652344,0.16711726774127234,0.0,0.500754457840927,0.0,0.497274097507101,0.0,0.4985626051281682,0.0,0.5015301673253478,0.0,0.502480394875071,0.0,0.501523410639076,0.0,0.5005286143528991,0.0,0.49981971004833725,0.0,0.5015775949333195,0.0,0.49930251191934405,0.0,0.500666768211499,0.0,0.5026141865778523,0.0,0.5019937261315964,0.0,0.4985550475232775,0.0,0.49981968429144435,0.0,0.501658372445559,0.0,0.49890963081845696,0.0,0.5005096946764781,0.0,0.5000560459328809,0.0,0.49993986552394853,0.0,0.5001687109231904,1.0,0.1694715222946071,0.0,0.4989652449102834,0.0,0.5023165009047742,0.0,0.5016193479108533,0.0,0.49882062188188114,0.0,0.4986035631533593,0.0,0.4996083311628984,0.0,0.4984896160202704,0.0,0.5014140775129562,0.0,0.5013774199064446,0.0,0.5004339697984593,0.0,0.4946492146716544,0.0,0.5003322701346253,0.0,0.5016277388565842,0.0,0.5001367549576958,0.0,0.5011978929993378,0.0,0.5011843569851974,0.0,0.4992022472720573,0.0,0.4986752349509952,0.0,0.5008988391343093,0.0,0.49982671091907194,0.0,0.5016427297799321,0.0,0.5009246192782019,0.0,0.5003952184970871,0.0,0.5009174347178492,0.0,0.5003547162815939,0.0,0.5001022553269752,0.0,0.500702307691944,0.0,0.4991833803867373
CPI_n,300,17.405559062957764,0.16711726774127234,0.0,0.4906126589780159,0.0,0.4798322229534978,0.0,0.49539301480724857,0.0,0.5021116784604732,0.0,0.5070845047346179,0.0,0.5166082044145451,0.0,0.481031171909572,0.0,0.5072840975970437,0.0,0.5291955330775572,0.0,0.49186780635279964,0.0,0.500219616980145,0.0,0.5148522502328047,0.0,0.5151305072083585,0.0,0.4968356517864766,0.0,0.5206446354211116,0.0,0.5157724752816478,0.0,0.489500416660278,0.0,0.49508982864154266,0.0,0.49838010942689837,0.0,0.5012924315170257,0.0,0.4954067152055542,1.0,0.007837727233415135,0.0,0.5256110689117995,0.0,0.5122543989960344,0.0,0.4795191709973404,0.0,0.5030507660345396,0.0,0.4948019891729724,0.0,0.4994006043325608,0.0,0.5202636610943153,0.0,0.5175417274960643,0.0,0.5012493156741424,0.0,0.4894190448682211,0.0,0.4928214341890048,0.0,0.49080633358265263,0.0,0.5135148696086751,0.0,0.4977713970581599,0.0,0.49750315073130064,0.0,0.5053394893151213,0.0,0.4973077656331236,0.0,0.5001338815020626,0.0,0.5021334890733447,0.0,0.4875758725533038,0.0,0.5137631892228868,0.0,0.49408751457595984,0.0,0.5023550600944166,0.0,0.5005388350263037,0.0,0.4992788370700311,0.0,0.5041805190498364,0.0,0.5322025550447731,0.0,0.47475287294322877
CPI_bt,300,17.576671838760376,0.16711726774127234,0.0,0.4975875315526267,0.0,0.50497180821062,0.0,0.5200862216909675,0.0,0.5000419322585586,0.0,0.5243322422960639,0.0,0.5066639623970695,0.0,0.4653253607480702,0.0,0.5044909644659485,0.0,0.5122894981925078,0.0,0.4956495033738862,0.0,0.5048250120227822,0.0,0.5349500310257785,0.0,0.5101120695726403,0.0,0.5052193812063664,0.0,0.4771512296890461,0.0,0.5179028374823229,0.0,0.4926388479575327,0.0,0.5051959881546393,0.0,0.5000707572962709,0.0,0.4964341458252855,0.0,0.49817620691372955,1.0,2.3218988761012736e-07,0.0,0.49559818764334407,0.0,0.504762843934539,0.0,0.5132602677178906,0.0,0.4950734184916538,0.0,0.4964204397158416,0.0,0.495819994150569,0.0,0.46926926797150514,0.0,0.5169657287951961,0.0,0.5168021848548969,0.0,0.49481518704928124,0.0,0.48477274697211525,0.0,0.47520810569371924,0.0,0.485977696559059,0.0,0.5113364947146412,0.0,0.510914305630723,0.0,0.502839131318444,0.0,0.4981177681576272,0.0,0.486369178951058,0.0,0.5058498551813934,0.0,0.4892341552046099,0.0,0.5079680004772098,0.0,0.503962411917792,0.0,0.5070294706860906,0.0,0.5006369261928639,0.0,0.5068548230429889,0.0,0.501612355886324,0.0,0.4990635076614274,0.0,0.4431848661170369
CPI_sqd,300,17.576936960220337,0.16711726774127234,0.0,0.9998278447156594,0.0,0.07799682691875665,0.0,0.069493186875273,0.0,0.9969688463358816,0.0,0.9996501997186481,0.0,0.9491086190854371,0.0,0.9641598620245221,0.0,0.43659073795651326,0.0,0.9999962270582147,0.0,0.7132211858140093,0.0,0.987364232225415,0.0,0.9999999999688525,0.0,0.9887384374520901,0.0,0.16951099006101011,0.0,0.9988999504748645,0.0,0.999999999999966,0.0,0.007612654141572667,0.0,0.19870011286169043,0.0,0.08910794730743271,0.0,0.22886795807835597,0.0,0.7116505562251336,1.0,7.755997125129137e-169,0.0,0.09328611215219879,0.0,0.934592213563208,0.0,0.9928778248529223,0.0,0.04335564880239271,0.0,0.00039327744150782697,0.0,0.7299650711012307,0.0,0.024830482961785673,0.0,0.9841951125347589,0.0,0.8386093423402884,0.0,0.9960482804408074,0.0,5.374215538987551e-07,0.0,2.703944920830829e-07,0.0,9.559133234866777e-09,0.0,0.9999999999199815,0.0,0.6820407162807527,0.0,0.3073904865955024,0.0,0.40618387033532655,0.0,0.9935492237528443,0.0,0.045567079897930726,0.0,0.009263345217829089,0.0,0.8833620122455497,0.0,0.999878754805827,0.0,0.6761592357659553,0.0,0.8489750352234522,0.0,0.9719335288158791,0.0,0.12557002994812522,0.0,0.10990698168680696,0.0,2.088690948037367e-125
S-CPI,300,30.017961502075195,0.16711726774127234,0.0,0.4709324847051364,0.0,0.6173828598950489,0.0,0.5230404975542999,0.0,0.9399064564060975,0.0,0.9426534560697181,0.0,0.9741396794444823,0.0,0.49422400307199027,0.0,0.6794613391368002,0.0,0.9954531030447644,0.0,0.32129363957850543,0.0,0.898140630342936,0.0,0.9632476180215355,0.0,0.8047608490236247,0.0,0.25838374638839445,0.0,0.3936783080491023,0.0,0.8503711173686249,0.0,0.11974430898754646,0.0,0.7598392461015555,0.0,0.5336291407895123,0.0,0.364062636983161,0.0,0.2738609527820932,1.0,0.0257590303842966,0.0,0.5931046540070236,0.0,0.9752837132603039,0.0,0.942477298291441,0.0,0.38587360138853266,0.0,0.19818160553665043,0.0,0.3996364121330852,0.0,0.13600038534024506,0.0,0.94800956694584,0.0,0.9961617337543919,0.0,0.4519699530198162,0.0,0.26741035864275275,0.0,0.24032289948629176,0.0,0.4494529602836838,0.0,0.7091200581491831,0.0,0.7814632871367447,0.0,0.9667615380863634,0.0,0.06879626122606664,0.0,0.5388965984837863,0.0,0.6098957683844508,0.0,0.03528479512694677,0.0,0.8777521179302481,0.0,0.9471744880746693,0.0,0.815652788413732,0.0,0.8133878835087741,0.0,0.9520912218000173,0.0,0.6659574738267133,0.0,0.6617080817878072,0.0,0.15911342874928608
S-CPI_sqrt,300,30.001543521881104,0.16711726774127234,0.0,0.5006935335684579,0.0,0.5007505499499271,0.0,0.4997539103942944,0.0,0.5017155804684046,0.0,0.5036435532893229,0.0,0.5015918766812947,0.0,0.5003278606089329,0.0,0.4996078710007115,0.0,0.5045380057597413,0.0,0.49949602942303134,0.0,0.5008549798696461,0.0,0.50296732085391,0.0,0.5018571339354418,0.0,0.49957016582203073,0.0,0.49786267603185164,0.0,0.5044186299798078,0.0,0.49950102550304587,0.0,0.5000011602936048,0.0,0.5000625146438896,0.0,0.49948728898171013,0.0,0.49984124458958107,1.0,0.09729041748082712,0.0,0.501033373318834,0.0,0.5030187904137807,0.0,0.5027429802441756,0.0,0.49903732100102777,0.0,0.4993483370980597,0.0,0.49955737540061,0.0,0.4998690780616432,0.0,0.5032160588757655,0.0,0.5013739643785721,0.0,0.4995446984797719,0.0,0.49801272964153376,0.0,0.49919593417849095,0.0,0.4995344643981957,0.0,0.5026606673491562,0.0,0.5008043588766388,0.0,0.5016257359501205,0.0,0.49948436993378714,0.0,0.4992032582764583,0.0,0.5001230516882511,0.0,0.49683293683383617,0.0,0.5017863459291013,0.0,0.501003332972421,0.0,0.5015339490903068,0.0,0.5004827355281546,0.0,0.5004281014436901,0.0,0.5006285970530482,0.0,0.5041299863852349,0.0,0.49072246482677856
S-CPI_n,300,30.01996874809265,0.16711726774127234,0.0,0.5059205906326324,0.0,0.5020417099019799,0.0,0.5016327219274792,0.0,0.524944292186394,0.0,0.523713664416292,0.0,0.5204272922553005,0.0,0.4847732817183095,0.0,0.4997557398554963,0.0,0.5439445751539074,0.0,0.4922268364124278,0.0,0.5054551233897157,0.0,0.5365443539893646,0.0,0.515039036637517,0.0,0.49610956748615787,0.0,0.48348601936235425,0.0,0.5392878427007961,0.0,0.48961866422711625,0.0,0.5020697317126684,0.0,0.4981363651069536,0.0,0.497224487838827,0.0,0.4939009539042149,1.0,0.12316970093024743,0.0,0.5038977645485205,0.0,0.5253677842033799,0.0,0.518557256217933,0.0,0.49864377934074294,0.0,0.4877998498081703,0.0,0.49526794489189024,0.0,0.49020647951700264,0.0,0.5091030709396418,0.0,0.5128748579819727,0.0,0.4863324008997494,0.0,0.47653216088867545,0.0,0.5005007594882626,0.0,0.4903560108673389,0.0,0.5283069920987353,0.0,0.5039558002178579,0.0,0.5132147300861587,0.0,0.49598132577328663,0.0,0.49132871682948404,0.0,0.5036605736957971,0.0,0.47493712894843954,0.0,0.5139670533236962,0.0,0.5066207828491709,0.0,0.509171218056481,0.0,0.507510051400287,0.0,0.5144350373064736,0.0,0.501811106667519,0.0,0.5260308113758053,0.0,0.4296427724238456
S-CPI_bt,300,30.193506956100464,0.16711726774127234,0.0,0.5004425755485067,0.0,0.49097671203804777,0.0,0.4938176166521923,0.0,0.5167611006295255,0.0,0.5291602483198697,0.0,0.5203520313216997,0.0,0.4876011354618495,0.0,0.5000596764398225,0.0,0.5343455532688881,0.0,0.5039423577033105,0.0,0.5074818863357539,0.0,0.5239104420295092,0.0,0.5235276631585585,0.0,0.49968676013800717,0.0,0.487654170269632,0.0,0.5558452932671945,0.0,0.4883000153738754,0.0,0.501038957832138,0.0,0.5006421003751838,0.0,0.49749254642451507,0.0,0.49855859463675967,1.0,1.880813234084211e-06,0.0,0.5248329166789656,0.0,0.5343872876350333,0.0,0.5257116898062023,0.0,0.4886691631965434,0.0,0.48141185823565924,0.0,0.4980573664552812,0.0,0.48944732902679755,0.0,0.5177907846513347,0.0,0.5088341511351917,0.0,0.48872181182502056,0.0,0.4442379236767671,0.0,0.4767440011866899,0.0,0.504173455031501,0.0,0.5318107870646962,0.0,0.5084928219973027,0.0,0.5118326691481643,0.0,0.49670443639690487,0.0,0.4964850616990054,0.0,0.5045940793541225,0.0,0.4766335916365285,0.0,0.5180216691116427,0.0,0.5086499936725419,0.0,0.5081574730391096,0.0,0.5060461561036621,0.0,0.5095164138305518,0.0,0.5041875846055235,0.0,0.5302885550396146,0.0,0.405587713191898
