method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,835.6293413639069,0.9880322277315221,1.0,0.011071916036011431,1.0,0.00018073330677637056,1.0,0.33643665191135885,1.0,0.22821743480358458,1.0,0.6989433114116981,1.0,0.04481825619280322,1.0,0.05446903847885454,1.0,0.0012638021983739645,1.0,0.0003371394515330195,1.0,8.426970842967396e-05,1.0,1.4144511299996054e-06,1.0,0.00040785313604607687,0.0,0.8938326399342658,0.0,0.21484201534018987,0.0,0.15194511949993705,0.0,0.33375429892079156,0.0,0.07454524284467634,0.0,0.8564438586931289,0.0,0.31040364837320567,0.0,0.13966814823122708,0.0,0.5562581490605374,0.0,0.967910285148225,0.0,0.8982630757231436,0.0,0.8777579326880498,0.0,0.8217828992976246,0.0,0.986265587671739,0.0,0.3112039873246236,0.0,0.984779222419273,0.0,0.8037155559224176,0.0,0.4192957092579854,0.0,0.1188509513006275,0.0,0.09645429114252058,0.0,0.21164250026567544,0.0,0.29062398806576506,0.0,0.9237943612464483,0.0,0.0898055059378906,0.0,0.07733952143476253,0.0,0.6875938923439553,0.0,0.4971144752648089,0.0,0.11675055154746983,0.0,0.19235947916432172,0.0,0.0012297805863455968,0.0,0.047060256683138846,0.0,0.591448931315239,0.0,0.5833790517246213,0.0,0.5152622130807583,0.0,0.9077661252436127,0.0,0.741573927639968,0.0,0.36907712996442577,0.0,0.11864456145308155
CPI,300,15.984049558639526,0.9880322277315221,1.0,4.883458146379595e-07,1.0,3.561727817122019e-06,1.0,2.932681674925244e-05,1.0,0.0002309911293007394,1.0,3.0874820437822283e-08,1.0,1.0164919278436043e-08,1.0,5.570108680142502e-07,1.0,5.612920395321388e-06,1.0,1.2483552887377204e-09,1.0,1.1579053197400679e-08,1.0,6.798841354030835e-07,1.0,1.194985265475462e-06,0.0,0.7390888736391414,0.0,0.5820863246998007,0.0,0.39182415472829846,0.0,0.06707731361936353,0.0,0.41059381223875063,0.0,0.6867422754649979,0.0,0.310362448743573,0.0,0.8636035005643473,0.0,0.9291407188598578,0.0,0.7867057849526157,0.0,0.9007489845427253,0.0,0.7762176570377752,0.0,0.7574525108232852,0.0,0.5783020413204453,0.0,0.0018718224391683137,0.0,0.46276403160467927,0.0,0.8332594940526947,0.0,0.9652316982080448,0.0,0.7480345292030975,0.0,0.12889984425250772,0.0,0.17326947665315584,0.0,0.15400309602095646,0.0,0.07511687251185806,0.0,0.17711213379311247,0.0,0.6287146797887488,0.0,0.12962042256654627,0.0,0.6920460848792578,0.0,0.3939256460610091,0.0,0.9862439249315781,0.0,0.06338762845219391,0.0,0.5658265806734597,0.0,0.8927572263158531,0.0,0.4184641764957545,0.0,0.8935211962351399,0.0,0.8526708974047567,0.0,0.8752426069339447,0.0,0.4082947931402662,0.0,0.6189428537654178
CPI_sqrt,300,15.977036952972412,0.9880322277315221,1.0,0.27522961824625114,1.0,0.30716466848029167,1.0,0.2798058007167342,1.0,0.2623191694538034,1.0,0.21421133625542843,1.0,0.1179102353755509,1.0,0.17658336897361232,1.0,0.21461786609208838,1.0,0.11994119749020693,1.0,0.094096039789412,1.0,0.1350667878594246,1.0,0.16795676754047129,0.0,0.499721324332713,0.0,0.5001779095646678,0.0,0.5004337528808301,0.0,0.49949306931066356,0.0,0.5000702505912784,0.0,0.5000685142822835,0.0,0.4997645877135752,0.0,0.49996165453972796,0.0,0.5000504487355286,0.0,0.5000538877986562,0.0,0.5002403006081685,0.0,0.5003552283822192,0.0,0.5001381179136248,0.0,0.4998158055773991,0.0,0.4974372000913924,0.0,0.5002087093782107,0.0,0.5000406386213769,0.0,0.5003207852814926,0.0,0.5010653921758729,0.0,0.4995516761820753,0.0,0.49991174733742333,0.0,0.49988066902875933,0.0,0.49991440722065433,0.0,0.49988065226183925,0.0,0.5002229561079095,0.0,0.4995568758945739,0.0,0.5001660182133232,0.0,0.49987666399574043,0.0,0.4997985073108332,0.0,0.5001227423966456,0.0,0.49964544033094416,0.0,0.5000136616957386,0.0,0.4992479150998186,0.0,0.49977115627149543,0.0,0.5000434776055184,0.0,0.5001050823497495,0.0,0.500050714412297,0.0,0.4999094948535478
CPI_n,300,15.97596001625061,0.9880322277315221,1.0,0.0016410374650635466,1.0,0.0071896583293519075,1.0,0.018951057015187237,1.0,0.0018273555489349978,1.0,0.0008335393421974514,1.0,4.1313959179064085e-05,1.0,0.0006381918668429498,1.0,0.0017131060601028698,1.0,3.764571168482434e-05,1.0,5.919410734383081e-05,1.0,1.1812877904055251e-05,1.0,7.68814562517139e-05,0.0,0.5024792766573114,0.0,0.5022942684446213,0.0,0.5042104534992446,0.0,0.5006624384406716,0.0,0.5009631426143345,0.0,0.5015064089353297,0.0,0.5000482049539056,0.0,0.502078835665805,0.0,0.5005140160771302,0.0,0.5023173528971593,0.0,0.5008524287612107,0.0,0.5029408134107003,0.0,0.5064076473813415,0.0,0.500313689582961,0.0,0.4790552786235546,0.0,0.49741834843323685,0.0,0.4969935093679231,0.0,0.5031800345564882,0.0,0.49876006912279297,0.0,0.49700999117968947,0.0,0.4995144211622418,0.0,0.5032117588572771,0.0,0.49496347764952886,0.0,0.49983927272167245,0.0,0.5000387727028858,0.0,0.4988571048483201,0.0,0.5016500228308873,0.0,0.4980942653254343,0.0,0.5004980453383022,0.0,0.49602177616137777,0.0,0.5001261638326617,0.0,0.5002598925859137,0.0,0.5218680898196342,0.0,0.5014275310521992,0.0,0.4988621908994214,0.0,0.49808564502886704,0.0,0.49998106846612583,0.0,0.49825209300047757
CPI_bt,300,16.163716554641724,0.9880322277315221,1.0,3.0958912824001094e-08,1.0,1.507006448679064e-12,1.0,3.722620100682621e-10,1.0,6.3707517121067645e-06,1.0,1.490290231794267e-13,1.0,6.527158911532535e-21,1.0,5.3590856732995694e-14,1.0,1.1580689577836206e-13,1.0,9.415792529401858e-15,1.0,4.127368142214656e-18,1.0,2.514778955657448e-13,1.0,2.2651845555874705e-20,0.0,0.5005248795217679,0.0,0.50161946159017,0.0,0.500067162040191,0.0,0.49864339668121843,0.0,0.5009858705615544,0.0,0.5015901341757018,0.0,0.49980167411951476,0.0,0.49981608153136003,0.0,0.5025887309926124,0.0,0.5017649011408541,0.0,0.5006525138515849,0.0,0.4997527956420055,0.0,0.5016910146906678,0.0,0.5002365734870712,0.0,0.4819075043116742,0.0,0.5016446906010575,0.0,0.49768894215435244,0.0,0.5013977017723572,0.0,0.5072259954959341,0.0,0.49526263824797506,0.0,0.49840326225856757,0.0,0.5007117892260902,0.0,0.4988652599909828,0.0,0.5018611059698194,0.0,0.5002478948673672,0.0,0.49611462851845783,0.0,0.5011578073501344,0.0,0.5006867376426295,0.0,0.5013219447719268,0.0,0.49825407872499766,0.0,0.49696184959687506,0.0,0.49974494882161874,0.0,0.48878854459700793,0.0,0.5018279153769314,0.0,0.5020423993279602,0.0,0.5006760246874652,0.0,0.5004385659517963,0.0,0.49864582090697723
CPI_sqd,300,16.172343492507935,0.9880322277315221,1.0,3.0565122013630903e-270,1.0,6.438474964080196e-188,1.0,2.098045282184055e-140,1.0,9.98738740052202e-134,1.0,2.3949660938892936e-59,1.0,1.1170080433283213e-116,1.0,2.1146281348574753e-68,1.0,4.937630560932495e-72,1.0,1.1166467605248344e-31,1.0,1.4904995598629723e-61,1.0,0.0,1.0,4.301644429292421e-46,0.0,0.38805265667382893,0.0,0.6151445029180082,0.0,0.5603701581858167,0.0,0.3212328231533413,0.0,0.6490038916113342,0.0,0.743952958177897,0.0,0.27450015859973115,0.0,0.7627778050602608,0.0,0.6290613568593368,0.0,0.5044047102324616,0.0,0.7397221148462658,0.0,0.8077815958521153,0.0,0.7584277947211047,0.0,0.3155507897089379,0.0,0.19777161763834522,0.0,0.4003047249430669,0.0,0.5083580904835141,0.0,0.729441527473166,0.0,0.9262885777363771,0.0,0.17815351219476883,0.0,0.30315922450975563,0.0,0.7697503049062742,0.0,0.3947558205254858,0.0,0.3186629665326425,0.0,0.3894420899168415,0.0,0.34901445882277593,0.0,0.8825797520831437,0.0,0.39030105687211414,0.0,0.6223132971230965,0.0,0.4163462705302187,0.0,0.5451302865161364,0.0,0.46559484856949607,0.0,4.028209123654834e-06,0.0,0.47152791887495704,0.0,0.6731256168631713,0.0,0.08712147422669675,0.0,0.36197361717766374,0.0,0.5260630176034974
S-CPI,300,28.851020336151123,0.9880322277315221,1.0,0.00013396465505779626,1.0,0.0005539017938130727,1.0,4.4052158384280264e-05,1.0,0.0018706594098515366,1.0,1.4699620778033835e-05,1.0,2.9557763147620623e-05,1.0,3.85484942850991e-05,1.0,0.00015346280816297408,1.0,1.1384212283826866e-06,1.0,6.813452697112554e-06,1.0,8.749093571441667e-07,1.0,4.340062813735215e-05,0.0,0.8641316477803591,0.0,0.6730190605474969,0.0,0.7899367049482606,0.0,0.26403007339828716,0.0,0.5228834508239577,0.0,0.881873450023273,0.0,0.2778281908921505,0.0,0.6753167047195203,0.0,0.9586445986851292,0.0,0.8218159439776607,0.0,0.695496508576264,0.0,0.9522783285434248,0.0,0.3326060754149623,0.0,0.35820204642392195,0.0,0.08889677030405169,0.0,0.5491760786535698,0.0,0.43015949248151003,0.0,0.9648656371925215,0.0,0.9234731592441281,0.0,0.2728924752424138,0.0,0.36320367219731226,0.0,0.40939168322761127,0.0,0.060574114903206404,0.0,0.5586570087216378,0.0,0.7812461076860715,0.0,0.41534649417927316,0.0,0.8891096778529803,0.0,0.42209304481663856,0.0,0.9670125468546672,0.0,0.13845340657680782,0.0,0.10633289878611257,0.0,0.49803237677449724,0.0,0.29409302807570925,0.0,0.7657036787371958,0.0,0.8885417305679457,0.0,0.2666263703177781,0.0,0.6274490649949976,0.0,0.09626142349491995
S-CPI_sqrt,300,28.86938977241516,0.9880322277315221,1.0,0.26751819584344855,1.0,0.3384816341312872,1.0,0.26334719701713644,1.0,0.28703722886477234,1.0,0.19872949946509422,1.0,0.09842198336824326,1.0,0.24181993141851266,1.0,0.1897747044378406,1.0,0.08955730608206408,1.0,0.11182091725192872,1.0,0.1585336052631826,1.0,0.12204341814235731,0.0,0.5002034820695272,0.0,0.5000895852788272,0.0,0.5003594253537593,0.0,0.49952063977114625,0.0,0.5000718862695912,0.0,0.5005314229624965,0.0,0.49979207704709444,0.0,0.5001694093989633,0.0,0.5005078312248588,0.0,0.5004575566492719,0.0,0.5001444301845392,0.0,0.5006962608451299,0.0,0.4998404918554384,0.0,0.5000863175672182,0.0,0.4976391560333243,0.0,0.500127360394532,0.0,0.49964878401155055,0.0,0.5007859132120165,0.0,0.5008314198730807,0.0,0.49956868344099226,0.0,0.49983455262753207,0.0,0.5001882682647446,0.0,0.499491381949171,0.0,0.4998638496855703,0.0,0.49998802713873847,0.0,0.49948584678764724,0.0,0.5008044878978903,0.0,0.4999350207464764,0.0,0.5006264676091263,0.0,0.49965788565523966,0.0,0.49968210086889414,0.0,0.5004181752482146,0.0,0.49942382736262186,0.0,0.5003731559006414,0.0,0.5004369799188846,0.0,0.49978960600606426,0.0,0.5000105253846958,0.0,0.4996262036441825
S-CPI_n,300,28.82809329032898,0.9880322277315221,1.0,0.013003903037776796,1.0,0.04842219092298238,1.0,0.004310805942025467,1.0,0.02210053233109788,1.0,0.002918010625463877,1.0,0.00021289222265463706,1.0,0.01290383526403738,1.0,0.0008606354157973911,1.0,0.0002159788558740372,1.0,0.00021899010729267292,1.0,0.00012847468647841885,1.0,0.000569196659476147,0.0,0.5018159342835719,0.0,0.5011518441163454,0.0,0.5040504304153625,0.0,0.49310895358989826,0.0,0.4989641306967375,0.0,0.5045263614074578,0.0,0.4976242451466073,0.0,0.5011369243587438,0.0,0.5049582956844114,0.0,0.503970263745056,0.0,0.502230569894794,0.0,0.5034217299554297,0.0,0.5015603946873679,0.0,0.49853144238269176,0.0,0.4757065869622128,0.0,0.4992168741533202,0.0,0.49771514347885126,0.0,0.5054604608829034,0.0,0.5075966891565569,0.0,0.4971191254180651,0.0,0.49887957022264706,0.0,0.4995597702048502,0.0,0.4972617971686958,0.0,0.49901028632957434,0.0,0.5012195809170756,0.0,0.4976912471943007,0.0,0.505599096123158,0.0,0.49887445408155606,0.0,0.5041497869705776,0.0,0.49871468813483677,0.0,0.4963009777892467,0.0,0.5027532216870687,0.0,0.5011526658450176,0.0,0.5030685890198324,0.0,0.5016460004836228,0.0,0.4992892657929537,0.0,0.5007896650894142,0.0,0.4982015773955994
S-CPI_bt,300,29.013526916503906,0.9880322277315221,1.0,1.0172504560739046e-07,1.0,0.002782747189656071,1.0,1.9546718143895683e-08,1.0,0.00013873828404766352,1.0,9.111374512514551e-10,1.0,3.841596166920458e-10,1.0,3.1665602289048988e-09,1.0,4.667764242378039e-11,1.0,2.052896298877787e-09,1.0,1.9184308624164e-15,1.0,1.0100452349533373e-18,1.0,8.113628973922375e-12,0.0,0.5022070113150384,0.0,0.5017156088083722,0.0,0.502248608544392,0.0,0.4967944512834464,0.0,0.5001890839510971,0.0,0.5050980218608961,0.0,0.49692174036152037,0.0,0.502101963492457,0.0,0.5043953228652541,0.0,0.502170152345907,0.0,0.5002932707972104,0.0,0.507882012264606,0.0,0.4988739383242696,0.0,0.498572130502878,0.0,0.47784231273095223,0.0,0.5005636114463031,0.0,0.49723717064627376,0.0,0.5050963099608567,0.0,0.5113491936410476,0.0,0.49514828532380745,0.0,0.4988881256422997,0.0,0.5010211476016416,0.0,0.49775876756224463,0.0,0.4995406542895463,0.0,0.5002487677245891,0.0,0.4971355255458116,0.0,0.5057977052047216,0.0,0.5005670555619154,0.0,0.5048440924958948,0.0,0.49715238821955643,0.0,0.4960276719518274,0.0,0.5026692996668924,0.0,0.4983942277088737,0.0,0.5040021556848688,0.0,0.5045631167712473,0.0,0.4964859771251302,0.0,0.5003366447745128,0.0,0.497165420568924
