method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,853.7098648548126,0.7701819117174085,0.0,0.9999901068830097,0.0,0.7476432345705482,0.0,3.075829769105809e-05,0.0,0.002159437007698606,0.0,0.3126663625391606,0.0,0.04819334164119082,0.0,0.16452528956297852,0.0,0.00013402114512894858,0.0,0.05416113123385102,0.0,0.8737091676210672,0.0,0.9002820174952668,0.0,0.4090483175338191,0.0,0.00158437889592411,1.0,0.9513799662868648,0.0,0.00016534829151249042,0.0,0.9950903483510967,0.0,0.013051722287024448,0.0,0.9346927352110852,0.0,0.02219831048066856,0.0,0.012999456471931792,0.0,0.011057798140043706,0.0,1.034740342409357e-05,0.0,0.3468542519730624,0.0,0.10032723051582981,0.0,0.99411757155516,0.0,0.004879445863573917,0.0,0.0146345436649985,0.0,0.04933396770750342,0.0,5.979233108632798e-09,0.0,0.9999858124393243,0.0,0.000333805063438275,0.0,0.05899836728472341,0.0,0.34293956299578254,0.0,0.3466173410426686,0.0,0.9435166466051297,0.0,0.020073739886251385,0.0,8.872965272521682e-07,0.0,0.337432841343383,0.0,0.889866591273706,0.0,0.0015340433118354868,0.0,0.9954818684606843,0.0,0.9999923749475929,0.0,0.999973068333641,0.0,0.02643608619734361,0.0,0.01440837570512643,0.0,0.9999294477393326,0.0,0.018352664285379627,0.0,0.9672173427147248,0.0,0.08069818140254292,0.0,0.5606679352255569
CPI,300,16.925090789794922,0.7701819117174085,0.0,0.2642227365149187,0.0,0.34263772566026574,0.0,0.19985712074763445,0.0,0.7264696648147035,0.0,0.23261053183164654,0.0,0.17618821184577627,0.0,0.4286841197240698,0.0,0.5201225685983887,0.0,0.04004715002744873,0.0,0.8021487807214684,0.0,0.7311406970919107,0.0,0.041271715705277,0.0,0.6641981821768486,1.0,0.08748659496016453,0.0,0.2768455762309,0.0,0.49902158092730414,0.0,0.4249907341435506,0.0,0.739303195784409,0.0,0.10577492521911386,0.0,0.9585009188191032,0.0,0.011801864822626889,0.0,0.3646148279894468,0.0,0.13407875235921207,0.0,0.8198126269808943,0.0,0.20047607610277757,0.0,0.30057007556593973,0.0,0.4965184911938456,0.0,0.7754623429911622,0.0,0.32378138321496647,0.0,0.06301816041394925,0.0,0.22121192799512968,0.0,0.5236969418219242,0.0,0.29798556570970114,0.0,0.8680021760788945,0.0,0.0111995918271362,0.0,0.9666678969295875,0.0,0.9873801135403073,0.0,0.08159650463860746,0.0,0.4677243837868925,0.0,0.02416530458738505,0.0,0.08973052264738823,0.0,0.42329048197465724,0.0,0.9720118213132928,0.0,0.13287528975704394,0.0,0.9144589636298002,0.0,0.6902374858959093,0.0,0.6277143821273838,0.0,0.3576558550870102,0.0,0.812668611517724,0.0,0.7414368923557019
CPI_sqrt,300,16.94079065322876,0.7701819117174085,0.0,0.4988154104666687,0.0,0.5003847918048033,0.0,0.5003140229848843,0.0,0.49763110676015027,0.0,0.4993173171579742,0.0,0.49862346055246604,0.0,0.49821464247928654,0.0,0.49941897272410396,0.0,0.5001994166851558,0.0,0.5018592502705622,0.0,0.5009933527597203,0.0,0.49835544876452725,0.0,0.5098768207837117,1.0,0.48524267520068703,0.0,0.4990872554525042,0.0,0.5004641826518371,0.0,0.49808495461985575,0.0,0.4987412224391437,0.0,0.5014093700441653,0.0,0.5002372709939484,0.0,0.49890650895143585,0.0,0.5002784749729567,0.0,0.49860619712367865,0.0,0.5006879048541898,0.0,0.49881919813121867,0.0,0.5000119711203375,0.0,0.5002592208057887,0.0,0.5030156594116763,0.0,0.4998431983556182,0.0,0.49981681709267295,0.0,0.4996568584087356,0.0,0.5006285298721578,0.0,0.49614954407792805,0.0,0.49873301576555473,0.0,0.5013446422604304,0.0,0.4999604239010508,0.0,0.5024501003388936,0.0,0.5000898853800486,0.0,0.500043744908807,0.0,0.4990329266768737,0.0,0.49923023768889413,0.0,0.5006316421463175,0.0,0.5011596312096509,0.0,0.49683530072183196,0.0,0.5026760582402218,0.0,0.4996769449770886,0.0,0.500125823811667,0.0,0.4990642359235247,0.0,0.5018617909266304,0.0,0.5001089449005355
CPI_n,300,16.94258737564087,0.7701819117174085,0.0,0.49923951126092,0.0,0.5136576141345442,0.0,0.4978323984265201,0.0,0.5055602807233176,0.0,0.5221221470223552,0.0,0.4971009867424125,0.0,0.49370956367279145,0.0,0.5001857766735919,0.0,0.4974637566396768,0.0,0.5310149012397819,0.0,0.49740940777540166,0.0,0.49498605178463073,0.0,0.676743833452603,1.0,0.372289714139796,0.0,0.5051696036995438,0.0,0.4952018567304975,0.0,0.4803290138698149,0.0,0.500003953821684,0.0,0.5083246308754653,0.0,0.49794292372766585,0.0,0.48633838976612,0.0,0.49897616066007267,0.0,0.477082867408636,0.0,0.5070997082211863,0.0,0.5018173327888172,0.0,0.5064382231928569,0.0,0.5006352022031116,0.0,0.5137949206309309,0.0,0.4894060074829084,0.0,0.47012792866703085,0.0,0.4939459338007396,0.0,0.5038614834477158,0.0,0.4914402745170251,0.0,0.5204654787922538,0.0,0.5068508616402443,0.0,0.49749088213578446,0.0,0.5104384281756346,0.0,0.4941299071353534,0.0,0.5038610714561408,0.0,0.4756116589417806,0.0,0.4935471045806009,0.0,0.5088644646361425,0.0,0.525918814278086,0.0,0.4679357344911199,0.0,0.5319103387282267,0.0,0.5075258759463257,0.0,0.4965183031032994,0.0,0.5020953059557062,0.0,0.5136013870847194,0.0,0.4978241244035175
CPI_bt,300,17.1274573802948,0.7701819117174085,0.0,0.4919695496147557,0.0,0.49688552448491835,0.0,0.49203580424782023,0.0,0.49942022903243033,0.0,0.5161031983881861,0.0,0.4983226436346088,0.0,0.48592144867705017,0.0,0.4966632045789366,0.0,0.4883452960872422,0.0,0.5180068751530088,0.0,0.49485494540867553,0.0,0.49692939117029433,0.0,0.7170086121844973,1.0,0.2895310166439151,0.0,0.49695128459491544,0.0,0.522512619421446,0.0,0.49569985278556833,0.0,0.47956943670325736,0.0,0.5088412427917318,0.0,0.4982648157943306,0.0,0.4932524490253459,0.0,0.4857168277614448,0.0,0.45796184073753227,0.0,0.4956492820606742,0.0,0.49050521948592396,0.0,0.4909038935738821,0.0,0.4889299883505548,0.0,0.5162288822520285,0.0,0.4913099363257917,0.0,0.4295536845675221,0.0,0.4997059912811935,0.0,0.5178934409678075,0.0,0.4713056279741381,0.0,0.513936015843232,0.0,0.4815505135795356,0.0,0.5025397489451564,0.0,0.5090277543671093,0.0,0.49911853358554714,0.0,0.4985924761395663,0.0,0.4978226696155812,0.0,0.47564386476495185,0.0,0.5055039390861803,0.0,0.5026472442475516,0.0,0.4798538256096767,0.0,0.5144640924169086,0.0,0.4798056550870627,0.0,0.5007717632291572,0.0,0.4972383132615457,0.0,0.5304070028584856,0.0,0.49951168734235424
CPI_sqd,300,17.11523461341858,0.7701819117174085,0.0,0.1924638421666195,0.0,0.22488478625375502,0.0,0.014717456413133635,0.0,9.69684629538737e-10,0.0,0.7343114682280929,0.0,0.872658775874489,0.0,0.17190103891592773,0.0,0.034618948364175964,0.0,0.0010300924703134818,0.0,0.9849367492866008,0.0,0.5721045875550754,0.0,0.9887452336144118,0.0,1.0,1.0,0.0,0.0,0.8147574812868523,0.0,0.8760364628536721,0.0,0.45461928208220176,0.0,2.1136074044900203e-08,0.0,0.9324505892434606,0.0,0.47071614822237534,0.0,0.08644337895713539,0.0,0.11325162192931149,0.0,2.1508195048120283e-17,0.0,0.9666346076488027,0.0,0.9042766439490704,0.0,5.368223510925219e-06,0.0,0.7783225463066261,0.0,0.9318577356424526,0.0,0.04553407462104539,0.0,1.153094668462143e-64,0.0,0.0012937305596780343,0.0,0.9999999580077742,0.0,9.264600212899099e-11,0.0,0.2090273170679438,0.0,0.9552754334806144,0.0,0.8483853583391533,0.0,0.9999992100768961,0.0,0.34088194517101444,0.0,0.0009154952404229821,0.0,0.009209611188596947,0.0,4.596296553810959e-07,0.0,0.9302144730241771,0.0,0.3352669909751288,0.0,1.491529798653251e-13,0.0,0.9435149868701055,0.0,0.2503161737510194,0.0,0.22603667514288395,0.0,0.9995463481180107,0.0,0.10318733577970457,0.0,0.424308284029524
S-CPI,300,29.92913269996643,0.7701819117174085,0.0,0.18764212921905138,0.0,0.2803462750823644,0.0,0.41743573221923674,0.0,0.5531558289001166,0.0,0.7988056227340877,0.0,0.4752673136375064,0.0,0.05840968520107741,0.0,0.028177437711789276,0.0,0.05566373253524273,0.0,0.9365190943900201,0.0,0.6704936452166166,0.0,0.585171187970354,0.0,0.9870756750574898,1.0,0.08980801944942918,0.0,0.35012872307985815,0.0,0.6919232745984297,0.0,0.43531269832067204,0.0,0.18287526558079487,0.0,0.47471397897298934,0.0,0.4504189488636608,0.0,0.013137483536105957,0.0,0.36798368740221177,0.0,0.09965445575004839,0.0,0.6442578658179311,0.0,0.2519898337613767,0.0,0.3391580864200045,0.0,0.27224013036590844,0.0,0.8830287178501048,0.0,0.38565306649267056,0.0,0.061589953033371996,0.0,0.2642780168203535,0.0,0.9325836812792163,0.0,0.2649572791731195,0.0,0.8777423449833999,0.0,0.7416963206846933,0.0,0.7799885789360534,0.0,0.9847871234896108,0.0,0.466551770479696,0.0,0.4398504305789914,0.0,0.14516128874185774,0.0,0.04871785999789669,0.0,0.9100103697045286,0.0,0.7119250392902248,0.0,0.11536756492699463,0.0,0.8460541011193048,0.0,0.3937697298963521,0.0,0.34491571309984836,0.0,0.36143040239147706,0.0,0.9562251613989903,0.0,0.30653360468341845
S-CPI_sqrt,300,29.90343475341797,0.7701819117174085,0.0,0.498813305076827,0.0,0.4990182660105844,0.0,0.5000284226364718,0.0,0.5009072892724472,0.0,0.5015805832066604,0.0,0.49953587831480306,0.0,0.49844290231136035,0.0,0.4983574075427177,0.0,0.49764865372809525,0.0,0.5035396645188374,0.0,0.5002281735638381,0.0,0.49955502225897835,0.0,0.5699741066145716,1.0,0.4859207032942786,0.0,0.49916740990874275,0.0,0.5001059735843563,0.0,0.5004254473494866,0.0,0.496064648058654,0.0,0.4994555642362548,0.0,0.4998843308054799,0.0,0.4979557238909232,0.0,0.4990757226800208,0.0,0.4949190825950097,0.0,0.5004426013969802,0.0,0.49929636853550136,0.0,0.4987681279377113,0.0,0.4992344016247903,0.0,0.5005871987193851,0.0,0.49941061265309133,0.0,0.49296554535503906,0.0,0.4995788340519136,0.0,0.5041034603706994,0.0,0.498528879494526,0.0,0.502111440063312,0.0,0.5035675596733153,0.0,0.5015815714525611,0.0,0.5037894147004408,0.0,0.4997722984896939,0.0,0.49925313944370237,0.0,0.49791203030160147,0.0,0.49729499731606214,0.0,0.500349486081816,0.0,0.5015103795718919,0.0,0.4971288744469748,0.0,0.5033063399621331,0.0,0.5004173271603053,0.0,0.49953631099281237,0.0,0.4994343412248908,0.0,0.5029197204756792,0.0,0.5007721072047957
S-CPI_n,300,29.894614934921265,0.7701819117174085,0.0,0.49458138552957476,0.0,0.49798011187812574,0.0,0.4981449162778458,0.0,0.4923117188318834,0.0,0.5192535566197085,0.0,0.48111556263303995,0.0,0.48129258722391616,0.0,0.4868587279748629,0.0,0.47603906142691305,0.0,0.5212627662673358,0.0,0.4994259331169262,0.0,0.4922974299286311,0.0,0.8158853712658078,1.0,0.33941160972476836,0.0,0.4879696657113558,0.0,0.5092160415772631,0.0,0.5040882309760403,0.0,0.46661031943384035,0.0,0.49567812186964816,0.0,0.4972062769668743,0.0,0.47781604868021194,0.0,0.5000665803456176,0.0,0.4493598504155049,0.0,0.4963757997668267,0.0,0.48986322625783374,0.0,0.4957186617501702,0.0,0.49221507841476025,0.0,0.5063830786395874,0.0,0.49451663469063933,0.0,0.44110301546961683,0.0,0.49248641329946374,0.0,0.5315086436419584,0.0,0.48424855526956145,0.0,0.5125761889705349,0.0,0.5190802216341701,0.0,0.5095191574328198,0.0,0.5334418682059315,0.0,0.49740148907182935,0.0,0.49378092433462667,0.0,0.4872024318438972,0.0,0.4757052970501185,0.0,0.5084898080463259,0.0,0.5118711715051638,0.0,0.4700164845554504,0.0,0.5290903649657621,0.0,0.4968855606859087,0.0,0.489175365807662,0.0,0.49529725819672404,0.0,0.5292689011593956,0.0,0.49871963243569156
S-CPI_bt,300,30.095668077468872,0.7701819117174085,0.0,0.494590133490211,0.0,0.493465722061782,0.0,0.5011596754895529,0.0,0.4963319760210107,0.0,0.5018203671335985,0.0,0.489009071103439,0.0,0.4820778084809417,0.0,0.4860677575516638,0.0,0.4800715732609556,0.0,0.5299883226486438,0.0,0.4971645662652159,0.0,0.49945441716097855,0.0,0.9349179048986747,1.0,0.21831970655425437,0.0,0.5028840110104521,0.0,0.5035121024356641,0.0,0.5004365030137393,0.0,0.47929761883658534,0.0,0.5000457905931248,0.0,0.501198650932841,0.0,0.47724482413204483,0.0,0.49622890854575624,0.0,0.4533987595904973,0.0,0.4977506865253269,0.0,0.49919311552071954,0.0,0.4925876882102076,0.0,0.4901850565252247,0.0,0.5086917706850551,0.0,0.49398160427965593,0.0,0.4452781568146509,0.0,0.4949534259251268,0.0,0.533530969764459,0.0,0.4812387465907025,0.0,0.5095441440991275,0.0,0.5281035164691967,0.0,0.5117245813705533,0.0,0.5414547010100901,0.0,0.49945965848530377,0.0,0.4913404162947918,0.0,0.47817522704303506,0.0,0.479653037540452,0.0,0.5161682957714054,0.0,0.5121472271238345,0.0,0.46615693937380015,0.0,0.5169851758027506,0.0,0.4983226058602839,0.0,0.4986330004915127,0.0,0.5063894168214069,0.0,0.5318494616118692,0.0,0.5062045100007038
