method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,838.4956862926483,0.6785222515310212,1.0,2.6645352591003757e-15,1.0,0.9998995677941873,1.0,0.10779118635112539,1.0,1.538632023712072e-05,1.0,3.151067928375273e-05,1.0,0.15676504634257715,1.0,0.6191803054826055,1.0,0.723759892134667,1.0,0.0,1.0,0.9999999999926708,0.0,0.9999743829469829,0.0,0.13464825215727283,0.0,0.9982578966142062,0.0,0.0,0.0,0.8276965638223999,0.0,0.0,0.0,0.9973496431451898,0.0,1.0220735592314512e-06,0.0,0.0,0.0,1.0,0.0,0.1623474637633634,0.0,2.062807388414356e-05,0.0,1.0,0.0,1.0,0.0,0.41727809712525543,0.0,0.9999999999937709,0.0,0.8860084442489726,0.0,1.3116322378547984e-05,0.0,4.504088615409074e-07,0.0,2.6150637211230787e-11,0.0,5.578203491318767e-05,0.0,0.9999999999637967,0.0,0.0,0.0,0.9408494816009062,0.0,0.7290587240027204,0.0,0.9999999999631609,0.0,6.973829163037237e-07,0.0,0.8501477537692189,0.0,0.40885658479786746,0.0,0.006331069083577057,0.0,7.2454188349002635e-06,0.0,4.71957083582053e-05,0.0,0.9971486527155138,0.0,0.0,0.0,0.20629821912532154,0.0,0.3874404241842503,0.0,0.9905050209608898,0.0,0.9975408534087362,0.0,0.018501902180383833,0.0,0.9999999999754432
CPI,300,16.103574991226196,0.6785222515310212,1.0,0.0001695248349556433,1.0,0.0007516736509797005,1.0,0.00872657558834135,1.0,0.13062977649590757,1.0,1.2667720360839295e-05,1.0,0.0009390309410806563,1.0,0.007467396521739983,1.0,0.0062388995329682295,1.0,0.00012274460320611024,1.0,0.00043628456584232726,0.0,0.08404572155700163,0.0,0.09298809325887586,0.0,0.44286857209999103,0.0,0.2994541673875672,0.0,0.25874023849426375,0.0,0.9082269419503259,0.0,0.7756377561021353,0.0,0.6382558166286875,0.0,0.25303920744428654,0.0,0.47933166265188726,0.0,0.412581717095732,0.0,0.9004754531758271,0.0,0.9808624393628778,0.0,0.8466458959141188,0.0,0.3700979527981115,0.0,0.026801225488539655,0.0,0.13988395418095984,0.0,0.7984662968650322,0.0,0.09618340625249766,0.0,0.5965936217406805,0.0,0.33689831961408373,0.0,0.5943454204316704,0.0,0.04137092938256992,0.0,0.23984314285279867,0.0,0.16403821036201427,0.0,0.11067251725521443,0.0,0.8455730409031725,0.0,0.11612856500022178,0.0,0.10514879316727754,0.0,0.9622761752250946,0.0,0.7383638310466283,0.0,0.13161004424519174,0.0,0.7062033769359544,0.0,0.393728899914669,0.0,0.2021351987082815,0.0,0.15063410451603992,0.0,0.05564586499678168,0.0,0.7556522389266433,0.0,0.8406485445737988,0.0,0.20070788342222612
CPI_sqrt,300,16.111311197280884,0.6785222515310212,1.0,0.286309126417971,1.0,0.08982733349027472,1.0,0.25892615847866834,1.0,0.23749399295054446,1.0,0.1339475511503549,1.0,0.1975048117933233,1.0,0.21101409106021818,1.0,0.13068691643124702,1.0,0.11081241031170547,1.0,0.24329976765184252,0.0,0.4973870018844156,0.0,0.5063660242613396,0.0,0.4975331681705289,0.0,0.4875815802157247,0.0,0.4670234194350381,0.0,0.515539129136741,0.0,0.5025724014994483,0.0,0.5158665832992416,0.0,0.4776349161818835,0.0,0.5027290766869311,0.0,0.5096172791946196,0.0,0.49867009482940594,0.0,0.5078273889258615,0.0,0.517589499294005,0.0,0.4709663331675018,0.0,0.5002365807125762,0.0,0.46553873035014426,0.0,0.5093922800198665,0.0,0.516174559770124,0.0,0.4843848124760648,0.0,0.49991721381688786,0.0,0.5049088890197152,0.0,0.4597106875493571,0.0,0.5080746642998436,0.0,0.491548402337675,0.0,0.5026030728356872,0.0,0.5125933812930515,0.0,0.48496067713736585,0.0,0.494058826854112,0.0,0.5337637379926459,0.0,0.4940997127945398,0.0,0.5052319301231994,0.0,0.5079622035693823,0.0,0.5014622132840407,0.0,0.5068398684358544,0.0,0.47884550665428705,0.0,0.4951112717491061,0.0,0.5021196761597251,0.0,0.49963666951872204,0.0,0.5072389338207138
CPI_n,300,16.123717784881592,0.6785222515310212,1.0,0.14239225107921238,1.0,0.003997865256968722,1.0,0.056113081361626134,1.0,0.01245400545723416,1.0,0.0034139756364875862,1.0,0.03332741710994842,1.0,0.010075485330779097,1.0,0.006896967218264317,1.0,0.0005447179631284113,1.0,0.003932429437806249,0.0,0.46437992353126056,0.0,0.4350189420074408,0.0,0.5127492966732128,0.0,0.2733634755430907,0.0,0.38306320812589295,0.0,0.40675901831587946,0.0,0.472854638700164,0.0,0.37466884657552285,0.0,0.5093508143665182,0.0,0.549036647395027,0.0,0.49654088075021857,0.0,0.6391160087780601,0.0,0.5453866282355424,0.0,0.46215767974959254,0.0,0.3601120627479951,0.0,0.4488954959472255,0.0,0.42135558378289617,0.0,0.5407925470627384,0.0,0.5115715267137834,0.0,0.508003366735434,0.0,0.5101684170733134,0.0,0.5553725805839027,0.0,0.35007703082359276,0.0,0.5593737913715714,0.0,0.4861827914480938,0.0,0.43828150747859385,0.0,0.4142096121208546,0.0,0.38376232866153553,0.0,0.42175250259263874,0.0,0.7944964476267713,0.0,0.4759677305029032,0.0,0.45213058106263954,0.0,0.37340302993017904,0.0,0.5396766093679449,0.0,0.5779988918530897,0.0,0.6047370819651682,0.0,0.425785547317546,0.0,0.5326362827995336,0.0,0.5966895830252896,0.0,0.5209371753173329
CPI_bt,300,16.29316020011902,0.6785222515310212,1.0,1.0071380805842781e-10,1.0,3.3252589057534093e-38,1.0,5.912862925567459e-10,1.0,9.001303978141402e-09,1.0,2.49206600276902e-34,1.0,3.3898699532389423e-07,1.0,3.001424481920066e-18,1.0,1.6718281737286454e-31,1.0,3.291168851663699e-57,1.0,0.018909002246281642,0.0,0.4881904549446485,0.0,0.38059572514005446,0.0,0.4605326619298863,0.0,0.5457787700936075,0.0,0.213095648283178,0.0,0.43722726007429696,0.0,0.5193351766185608,0.0,0.5266100036848717,0.0,0.7958279983371502,0.0,0.6477802773935575,0.0,0.4512984538636193,0.0,0.6239757124638305,0.0,0.48042435779451786,0.0,0.70551657157763,0.0,0.07996267312774141,0.0,0.4601898768270364,0.0,0.5042006264893558,0.0,0.6064509165975873,0.0,0.5059194071466958,0.0,0.4733907687444746,0.0,0.5059848336034048,0.0,0.49226882995445387,0.0,0.04900021707803559,0.0,0.5901303450734845,0.0,0.4267592700001863,0.0,0.44649527329163075,0.0,0.6568234134511802,0.0,0.2680602899132731,0.0,0.3071574809823693,0.0,0.6653126176459233,0.0,0.5762883684139082,0.0,0.44482795531689534,0.0,0.6546086987659027,0.0,0.33001475670071634,0.0,0.6465848558890941,0.0,0.5432713787465363,0.0,0.4487879391203954,0.0,0.49202008566078226,0.0,0.5700715477224483,0.0,0.5360698523271222
CPI_sqd,300,16.297314882278442,0.6785222515310212,1.0,6.102517576303607e-258,1.0,3.077632006621051e-129,1.0,7.575828518042336e-110,1.0,8.382476484710815e-169,1.0,0.0,1.0,1.1893623380688228e-185,1.0,1.2540013479285141e-54,1.0,2.505008032943296e-36,1.0,4.997740906669004e-73,1.0,0.0,0.0,0.0004071305951575762,0.0,1.286841169893608e-62,0.0,1.7553981123040555e-11,0.0,3.415503873578264e-11,0.0,2.3319378316559436e-70,0.0,0.9999999999999986,0.0,0.9950228978921996,0.0,2.7401563274822087e-05,0.0,2.816639156702188e-35,0.0,1.0,0.0,1.0,0.0,0.9999998474817517,0.0,1.0,0.0,0.9999587771937732,0.0,0.0045234036428849645,0.0,0.9999328326710312,0.0,6.520112721943504e-74,0.0,0.25702969611166016,0.0,1.0,0.0,2.7421341527144657e-62,0.0,0.99743702415555,0.0,1.0,0.0,4.800976983534253e-300,0.0,1.9189344532157806e-105,0.0,5.235147635848638e-88,0.0,0.9997138301373432,0.0,1.6403498418979485e-115,0.0,2.722230734090752e-282,0.0,1.3034935635915656e-156,0.0,1.0,0.0,2.09783354877789e-85,0.0,0.8846587560526922,0.0,1.817688893396198e-15,0.0,1.0,0.0,3.300327788883156e-79,0.0,2.480516724940609e-10,0.0,1.347463440467751e-46,0.0,0.8116572677826017,0.0,2.5790138742851078e-18,0.0,1.0
S-CPI,300,28.86099100112915,0.6785222515310212,1.0,0.010585391960763154,1.0,0.047778419456043955,1.0,0.04019757403492456,1.0,0.017164513695852417,1.0,0.0003401433489269562,1.0,0.004345389705332232,1.0,0.052712982701674474,1.0,0.21895159640168665,1.0,0.0003695706721295363,1.0,0.0004626454405790153,0.0,0.12588894079716428,0.0,0.16067949886814054,0.0,0.7809267745447408,0.0,0.1501551742424886,0.0,0.5874964627999428,0.0,0.801308417352921,0.0,0.5830859561570965,0.0,0.3006101250754249,0.0,0.29683198251007714,0.0,0.558797747261525,0.0,0.6322207665687558,0.0,0.917760876519339,0.0,0.9601835162730185,0.0,0.7805537403256742,0.0,0.383104753214365,0.0,0.21359223034672725,0.0,0.07936506745479965,0.0,0.8457339297233332,0.0,0.6130172647876067,0.0,0.3738989688770348,0.0,0.8767572810779962,0.0,0.6684041569010408,0.0,0.0300992619221,0.0,0.7690582401817605,0.0,0.09947006041373901,0.0,0.33423591345607806,0.0,0.34032338648608307,0.0,0.05435241868433249,0.0,0.09655458909958226,0.0,0.9963154227064052,0.0,0.440872199644803,0.0,0.6235604895542048,0.0,0.4020787155486703,0.0,0.4761833774937437,0.0,0.6611990489211355,0.0,0.30851665625861785,0.0,0.05588437491885782,0.0,0.28251044241073886,0.0,0.402174423301368,0.0,0.8575936455453843
S-CPI_sqrt,300,28.895333290100098,0.6785222515310212,1.0,0.22703826561346663,1.0,0.23736952482414303,1.0,0.2964751893126816,1.0,0.3442001564126308,1.0,0.10946573788899577,1.0,0.27096842629000706,1.0,0.26374053633866323,1.0,0.41747864017191694,1.0,0.11677384847320471,1.0,0.1732308507493095,0.0,0.48800936489865854,0.0,0.5014737437192031,0.0,0.5085008243444192,0.0,0.46754869147760203,0.0,0.49499528905094636,0.0,0.5201471627310861,0.0,0.5017042056963291,0.0,0.5003811517070134,0.0,0.46872233229648863,0.0,0.5092104721056268,0.0,0.5128112726687473,0.0,0.5084453611383081,0.0,0.5189857598551311,0.0,0.5166967364334483,0.0,0.5069196199079617,0.0,0.49489723435044697,0.0,0.48246429548312986,0.0,0.519818218612154,0.0,0.5059597667141809,0.0,0.4999115783916886,0.0,0.5026779704878503,0.0,0.5053517779637315,0.0,0.42635297930408494,0.0,0.5111927374723982,0.0,0.4787401361867364,0.0,0.4988098863700277,0.0,0.48820652819958993,0.0,0.4574912354543205,0.0,0.47595509392800966,0.0,0.5488215434858926,0.0,0.4990018236331653,0.0,0.5011934704352272,0.0,0.4979579407755472,0.0,0.5018545457817775,0.0,0.511883621872127,0.0,0.484213619109888,0.0,0.49169707239855726,0.0,0.5016563789201767,0.0,0.49733264420578316,0.0,0.5072329954843113
S-CPI_n,300,28.862732648849487,0.6785222515310212,1.0,0.029654280171498112,1.0,0.01644710033471483,1.0,0.10327215937039935,1.0,0.026816276636355423,1.0,0.001054708666474161,1.0,0.058922463096072124,1.0,0.06265271981051539,1.0,0.39584184046909543,1.0,0.01666913717368355,1.0,0.0019946124042872393,0.0,0.4540931940657898,0.0,0.43783647885894783,0.0,0.5479000584948834,0.0,0.253152403955839,0.0,0.38908200955940925,0.0,0.5532270642273662,0.0,0.5088954621165612,0.0,0.5171512484179879,0.0,0.2680915866675295,0.0,0.5516901254599987,0.0,0.566437617350123,0.0,0.6373230523652407,0.0,0.6210122283536287,0.0,0.6238097241974904,0.0,0.47165556918799173,0.0,0.43125921792764066,0.0,0.4190793604162685,0.0,0.586316835778302,0.0,0.5312568048342965,0.0,0.4540894035329437,0.0,0.5115613041365673,0.0,0.47751743652845346,0.0,0.21714373961307387,0.0,0.576977184514422,0.0,0.37595383643965724,0.0,0.473414115751232,0.0,0.427261917208712,0.0,0.2396340227807532,0.0,0.35071066699953357,0.0,0.7825315619263218,0.0,0.43237886795040603,0.0,0.49691782026779135,0.0,0.5189285739732903,0.0,0.5261838076207399,0.0,0.5066366630992193,0.0,0.4690493551612754,0.0,0.4405416371933898,0.0,0.4580173836518341,0.0,0.513109663145209,0.0,0.5622053584986821
S-CPI_bt,300,29.022628784179688,0.6785222515310212,1.0,2.056891067738331e-15,1.0,4.460171335663541e-06,1.0,1.9655425994525766e-06,1.0,1.4486488082378238e-05,1.0,1.0068647551168089e-21,1.0,7.003131057908158e-19,1.0,4.920166053495721e-06,1.0,0.12043441740003497,1.0,2.7473116488481393e-20,1.0,3.3038223317776745e-22,0.0,0.4510187801662907,0.0,0.3826961611962263,0.0,0.5348988616088384,0.0,0.1900162026092153,0.0,0.413459260978596,0.0,0.6206789237773934,0.0,0.4724050385625985,0.0,0.5208249675052117,0.0,0.24762663589346312,0.0,0.5208299052967851,0.0,0.664547600629474,0.0,0.5879280975065948,0.0,0.6505144007484995,0.0,0.7378813392957447,0.0,0.2910041088370521,0.0,0.4724931616289009,0.0,0.24610087740382025,0.0,0.6236694851587633,0.0,0.3977829744281538,0.0,0.5054725114024755,0.0,0.5248368540366682,0.0,0.5402369382571524,0.0,0.06654825327509147,0.0,0.6328097440980954,0.0,0.3244356388223569,0.0,0.4584263322146288,0.0,0.3103653916013455,0.0,0.19451710509564063,0.0,0.2525509195620503,0.0,0.9014421143591063,0.0,0.4898649279371782,0.0,0.5251050491348159,0.0,0.4347614962615508,0.0,0.4804713485685933,0.0,0.48785819063330643,0.0,0.387593082138245,0.0,0.4055419993768369,0.0,0.44568601468793717,0.0,0.4571312111773695,0.0,0.5610799625502138
