method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.815202236175537,0.8677987170778064,1.0,0.4334268653996787,1.0,0.6121413505096372,1.0,0.17868513428485888,1.0,0.5011040452261117,1.0,0.5197703717345449,1.0,0.5226200865407353,1.0,0.36236976744581584,1.0,0.7507488768680717,1.0,0.7071606390110938,1.0,0.8402358544882704,1.0,0.4533757064056867,1.0,0.19126144890404384,0.0,0.7164160164249809,0.0,0.6703458606149544,0.0,0.5482564843893193,0.0,0.5321829416734845,0.0,0.6203374702628115,0.0,0.28111568265066256,0.0,0.40595443237585405,0.0,0.7404513904577051,0.0,0.7647998707212884,0.0,0.7571626607864439,0.0,0.856333522795635,0.0,0.21882585449972614,0.0,0.4768572282431486,0.0,0.8035895315719206,0.0,0.7200823171342425,0.0,0.759475038854178,0.0,0.9531036987446379,0.0,0.7353629027638504,0.0,0.4969045757553143,0.0,0.7526156926707877,0.0,0.495790691849622,0.0,0.7826997324792556,0.0,0.3710613509785987,0.0,0.7815126397296326,0.0,0.5922528473552429,0.0,0.8301708682776947,0.0,0.5624128014512413,0.0,0.6535215190865681,0.0,0.3765076323478297,0.0,0.9450892791190589,0.0,0.7356286082779474,0.0,0.6354806587993781,0.0,0.6299809324589638,0.0,0.7584384114974403,0.0,0.2647476927418754,0.0,0.40681931337667765,0.0,0.5877570475883447,0.0,0.4539964876657153
CPI,300,4.150437831878662,0.8677987170778064,1.0,0.8122612475133717,1.0,0.05412922686104245,1.0,0.35031304736291113,1.0,0.0012608714264692982,1.0,0.14148407411950514,1.0,0.05024198826195971,1.0,0.4724583524940348,1.0,0.001712945927173585,1.0,0.0013644282263824618,1.0,0.01987381302701775,1.0,0.1403710923477252,1.0,0.0015284404089018293,0.0,0.21188709866838762,0.0,0.772511943927713,0.0,0.6821752874829218,0.0,0.32671190222175395,0.0,0.5839348406110942,0.0,0.4632400209246717,0.0,0.4155633712120214,0.0,0.4146914010994194,0.0,0.9818777620753784,0.0,0.16842093985570733,0.0,0.06295850717455148,0.0,0.9953127591181457,0.0,0.5237535942198553,0.0,0.9708558265208206,0.0,0.0773318993210455,0.0,0.009552756229946877,0.0,0.5213972005459936,0.0,0.7303715692959727,0.0,0.45119841324745213,0.0,0.8150525617678069,0.0,0.9494667765571175,0.0,0.8026492333323971,0.0,0.031039593439640002,0.0,0.1851199792872184,0.0,0.11584228377656675,0.0,0.7490435498837942,0.0,0.7738547940314454,0.0,0.3352213711042049,0.0,0.476396125159976,0.0,0.34044735366188633,0.0,0.7806647461127609,0.0,0.41555697331320385,0.0,0.4003201830654712,0.0,0.06072118391111399,0.0,0.028855834028211978,0.0,0.8998832725207646,0.0,0.8442498705394544,0.0,0.039190001311954194
CPI_sqrt,300,4.100207328796387,0.8677987170778064,1.0,0.508400980433288,1.0,0.09944409719960856,1.0,0.5277335432087296,1.0,0.18913417640670183,1.0,0.43903772363609767,1.0,0.46041812264398607,1.0,0.37781730846727374,1.0,0.13709030542351974,1.0,0.023082823230698105,1.0,0.43287122501361364,1.0,0.48060904150508504,1.0,0.17276787780838643,0.0,0.47174605437542266,0.0,0.5767324493788677,0.0,0.49448492944057876,0.0,0.3983624633812895,0.0,0.5518000093865815,0.0,0.5344780229606799,0.0,0.522409021948132,0.0,0.5299729094280745,0.0,0.5221638251125199,0.0,0.4512667243250948,0.0,0.4573233145101888,0.0,0.595575119103085,0.0,0.49600538091378804,0.0,0.5759772679862337,0.0,0.4678378849562599,0.0,0.43236234427701464,0.0,0.571551665139617,0.0,0.6349639121081325,0.0,0.5081570703375222,0.0,0.5495904305496122,0.0,0.515762416638651,0.0,0.4271170726010228,0.0,0.5675647490711455,0.0,0.5087267956787813,0.0,0.46467779929571024,0.0,0.5464922152022325,0.0,0.4516471322405971,0.0,0.49133289700059835,0.0,0.5046400939743318,0.0,0.49819772172956867,0.0,0.5038190538711926,0.0,0.49653069103120967,0.0,0.4841750774189264,0.0,0.5217918248828766,0.0,0.3812922051820078,0.0,0.5666667264739468,0.0,0.4802070371438971,0.0,0.48157806383343316
CPI_n,300,4.057863473892212,0.8677987170778064,1.0,0.6623694435780733,1.0,0.041055300599731996,1.0,0.69330206405154,1.0,0.023717339351903344,1.0,0.19215853959222895,1.0,0.3183197690824032,1.0,0.31578570837129316,1.0,0.014972657628881959,1.0,3.962115359305233e-05,1.0,0.09882542501644609,1.0,0.15686155995454737,1.0,0.013829872934716993,0.0,0.279988274266578,0.0,0.8350857120363686,0.0,0.30569068782766273,0.0,0.46344058068848537,0.0,0.4374642256512486,0.0,0.2869375966294233,0.0,0.7516889957710433,0.0,0.5990853639009232,0.0,0.8746881130157353,0.0,0.30011811607649996,0.0,0.1907058303101672,0.0,0.6845667377133074,0.0,0.27984527193958253,0.0,0.7431117326722089,0.0,0.32503103438489356,0.0,0.0874173241514819,0.0,0.7738542979000802,0.0,0.897106064766342,0.0,0.5361706180309093,0.0,0.8717128836309008,0.0,0.5171609100715314,0.0,0.5259098514288284,0.0,0.5671704069955249,0.0,0.5095964224483401,0.0,0.29587804480327473,0.0,0.7063759044120378,0.0,0.5571792015794013,0.0,0.5724437353341687,0.0,0.663437849871428,0.0,0.23871602770240646,0.0,0.6731420178302031,0.0,0.3989727903359161,0.0,0.262375618331792,0.0,0.2857158516816878,0.0,0.09343235198728084,0.0,0.9213032023311687,0.0,0.37349520970453476,0.0,0.09766760821032039
CPI_bt,300,4.236631155014038,0.8677987170778064,1.0,0.7407087440968092,1.0,0.2064589749142109,1.0,0.8483852696475864,1.0,1.2792440367687939e-08,1.0,0.4642265439964438,1.0,0.01754245754203788,1.0,0.7787797832431909,1.0,3.7642385370582755e-12,1.0,1.0919174511428326e-12,1.0,0.4925183575437759,1.0,0.004449941625568156,1.0,7.92077612740523e-06,0.0,0.17886200726644585,0.0,0.24111113961894065,0.0,0.1236570703097642,0.0,0.2876328143045809,0.0,0.1247828392330792,0.0,0.5388206226710919,0.0,0.6989959413449811,0.0,0.5297826345999807,0.0,0.7192116370183461,0.0,0.24980671551380007,0.0,0.09352864374154157,0.0,0.9695604013160398,0.0,0.08501970658152419,0.0,0.9666149881275492,0.0,0.2505761411829069,0.0,0.009918758808956341,0.0,0.7429267985958058,0.0,0.9795241721540502,0.0,0.3841754109383607,0.0,0.7462480575933007,0.0,0.8730081151798502,0.0,0.6872767043824605,0.0,0.0609697994228777,0.0,0.37858626183293154,0.0,0.35359847393964783,0.0,0.507404919478491,0.0,0.15108413580479002,0.0,0.3432917643208099,0.0,0.44537634772930906,0.0,0.14325611818388906,0.0,0.36915794378381983,0.0,0.34599553002868394,0.0,0.267793410746598,0.0,0.07073722147677794,0.0,0.11548781719878504,0.0,0.9741202293368564,0.0,0.3455486161665774,0.0,0.4135419071015789
CPI_sqd,300,4.37747859954834,0.8677987170778064,1.0,0.7399237882542301,1.0,0.22526983078922658,1.0,0.9941571297810698,1.0,3.109473763557795e-07,1.0,2.980022492814026e-07,1.0,2.6647833843319134e-20,1.0,3.051618029353239e-09,1.0,2.429352386695481e-13,1.0,3.7305131106151057e-08,1.0,2.267885340915108e-47,1.0,0.1809937771399513,1.0,3.7849057406641975e-08,0.0,0.9569523544784475,0.0,0.9999895624539884,0.0,3.330397700942937e-67,0.0,0.19893851870722484,0.0,0.9999999997571186,0.0,3.511437476864495e-141,0.0,0.9999087156276842,0.0,0.9999999999999976,0.0,0.8632102559862691,0.0,5.142327003743662e-37,0.0,3.5290862610874327e-19,0.0,0.9999999999999998,0.0,5.726973344267079e-25,0.0,1.0,0.0,2.2319220259145353e-42,0.0,7.014330470460303e-18,0.0,0.9999999844287315,0.0,0.9999999943920272,0.0,4.21971679377696e-06,0.0,0.9999999999992665,0.0,1.0,0.0,0.9993590603739503,0.0,3.38350542534478e-05,0.0,0.9999999984704904,0.0,1.8984287365210895e-69,0.0,4.773439980315974e-33,0.0,2.2413638414397345e-16,0.0,0.000666492422839446,0.0,1.0,0.0,0.9999954638818004,0.0,0.9999999999999827,0.0,4.841188053431052e-159,0.0,1.740253354282613e-23,0.0,9.135830897883477e-32,0.0,7.67338241224059e-62,0.0,1.0,0.0,0.9150219093051488,0.0,5.494054773503927e-26
S-CPI,300,4.1770758628845215,0.8677987170778064,1.0,0.9245021692120242,1.0,0.10395203228435562,1.0,0.6621651691668589,1.0,0.019905539614556295,1.0,0.16649628925753962,1.0,0.4787216050829119,1.0,0.21991544233206006,1.0,0.003452326461671922,1.0,0.0007494107169745038,1.0,0.1662438857646874,1.0,0.5971880970705105,1.0,0.0005251191379859801,0.0,0.1850836458012926,0.0,0.8585926563363968,0.0,0.6156031781721946,0.0,0.23423354558365628,0.0,0.7423487025224336,0.0,0.6155471090872533,0.0,0.7815392793878244,0.0,0.7043600866369267,0.0,0.8591922358424636,0.0,0.16883710728721668,0.0,0.13172475258062838,0.0,0.9034541110066032,0.0,0.25971274604122174,0.0,0.9910533128029531,0.0,0.17384591080948703,0.0,0.052012148362219256,0.0,0.8445129318237301,0.0,0.8755229051132742,0.0,0.5844990101913644,0.0,0.8900889451843934,0.0,0.3756048762899964,0.0,0.6864910052839361,0.0,0.2749212827851669,0.0,0.7727112652423538,0.0,0.16396673551263008,0.0,0.8388599766851652,0.0,0.707925690854069,0.0,0.3572560511217826,0.0,0.8447880921731126,0.0,0.548741099900993,0.0,0.7085647275097757,0.0,0.10887288175712179,0.0,0.4954025051232992,0.0,0.2745616291541214,0.0,0.0767139326481767,0.0,0.9997636803277595,0.0,0.6492469175027644,0.0,0.5683204033869119
S-CPI_sqrt,300,4.142646789550781,0.8677987170778064,1.0,0.550418552464591,1.0,0.1349934872644823,1.0,0.5703714561528719,1.0,0.14268078169650433,1.0,0.38940896133178404,1.0,0.46013875561552814,1.0,0.47105926334077336,1.0,0.14279403817624103,1.0,0.01980139041033778,1.0,0.40881372404348165,1.0,0.5185996095496419,1.0,0.1520246723787912,0.0,0.4623086425852862,0.0,0.6682828149733164,0.0,0.4916510990889868,0.0,0.4687090329340896,0.0,0.5366272361053578,0.0,0.5008051069506642,0.0,0.5835833070607951,0.0,0.49885064768595405,0.0,0.5858944004037333,0.0,0.4468208628160037,0.0,0.46455982768918275,0.0,0.5858283349745055,0.0,0.4790510114659176,0.0,0.6265499994067555,0.0,0.471666422512671,0.0,0.33314995188037533,0.0,0.593815311810818,0.0,0.6663164789456579,0.0,0.4761340823602641,0.0,0.6672946957374442,0.0,0.5265324965353781,0.0,0.5701143664426799,0.0,0.4747608810675282,0.0,0.5225138108178573,0.0,0.49287020891834304,0.0,0.511569088389198,0.0,0.5224479871808639,0.0,0.49465092341154143,0.0,0.5150902547773285,0.0,0.5045689944527035,0.0,0.536300696335955,0.0,0.46335313600068856,0.0,0.4794971255383876,0.0,0.49577686727745063,0.0,0.3377031788994217,0.0,0.7140341135578038,0.0,0.48733727375542185,0.0,0.4969989741025929
S-CPI_n,300,4.1464574337005615,0.8677987170778064,1.0,0.7531784299304771,1.0,0.09622479833380798,1.0,0.7081967148167477,1.0,0.02374598432261749,1.0,0.19287283940546257,1.0,0.3966440277151738,1.0,0.36697393423296004,1.0,0.0046001379825002355,1.0,0.0014992755468925191,1.0,0.19291631029184164,1.0,0.469454138026518,1.0,0.006756259745053476,0.0,0.32831691996892576,0.0,0.7978922150550094,0.0,0.4990862636477327,0.0,0.3408089878059235,0.0,0.4549782052298811,0.0,0.4768301260566147,0.0,0.7721641187483523,0.0,0.5420978580772486,0.0,0.7977451755054148,0.0,0.33753820131579926,0.0,0.2241522721051319,0.0,0.7982725825209351,0.0,0.42029525989016514,0.0,0.8816844331979883,0.0,0.3849358366572805,0.0,0.09178401021636418,0.0,0.7958347203253067,0.0,0.8346512828612419,0.0,0.5021150098504196,0.0,0.8658265124417959,0.0,0.6175175637237741,0.0,0.6086553417901976,0.0,0.2538290911811917,0.0,0.48641707435122655,0.0,0.37621160709076784,0.0,0.6238945390711623,0.0,0.6483739286633203,0.0,0.4222290171101425,0.0,0.6925243485876919,0.0,0.4896286997438996,0.0,0.5838285013182303,0.0,0.25638371699171764,0.0,0.4059727983668452,0.0,0.32256122245413316,0.0,0.14316035007024774,0.0,0.9888184973318985,0.0,0.45747815725528584,0.0,0.4590032879011149
S-CPI_bt,300,4.324011564254761,0.8677987170778064,1.0,0.8874952353339833,1.0,0.36846888067376105,1.0,0.9560779633993645,1.0,0.0029989544152372537,1.0,0.09401164332842443,1.0,0.4339335443223418,1.0,0.34480179081051826,1.0,1.2846729517188722e-06,1.0,0.002835800563403554,1.0,0.013225410916845152,1.0,0.5936113878410022,1.0,5.244902893394933e-07,0.0,0.1958360274643114,0.0,0.9727991674628171,0.0,0.2807806851904421,0.0,0.16623356724049576,0.0,0.6100774471633601,0.0,0.44138207920025535,0.0,0.9655717330978151,0.0,0.7670560730072019,0.0,0.9600701563729852,0.0,0.15409684800016432,0.0,0.15797409108382593,0.0,0.9854769213211656,0.0,0.18218115644530863,0.0,0.997808274540401,0.0,0.42686451985605933,0.0,0.0009893515416732792,0.0,0.966662957818112,0.0,0.9763632212661066,0.0,0.6107104759289995,0.0,0.9976161557304141,0.0,0.6996709961070526,0.0,0.9972144170251547,0.0,0.22908123777208422,0.0,0.5670179437539324,0.0,0.04737451605950325,0.0,0.8817864362807963,0.0,0.6621395809269857,0.0,0.32853214085663013,0.0,0.7133827091371255,0.0,0.5309143453303444,0.0,0.8382927804478405,0.0,0.19977149576008263,0.0,0.3545377813656572,0.0,0.32621403147976685,0.0,0.003015020344144957,0.0,0.9999999993683528,0.0,0.4374153088192195,0.0,0.2521900005548485
