method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.44242215156555,0.6693207324101034,1.0,0.964290076178579,0.0,0.9976741622007665,0.0,0.8948386381028423,0.0,0.8692750017377704,1.0,0.053181967911990036,0.0,0.4981395420244956,0.0,0.16144644144027498,0.0,0.00010296294140754725,1.0,0.000588056938012782,0.0,0.9999856752415001,0.0,0.9706370269179388,0.0,4.2119156740128005e-07,1.0,0.8890933200118842,0.0,0.02286489212218823,0.0,1.2238448292567483e-06,0.0,3.874749676668898e-08,1.0,0.005038575949628421,0.0,0.7422101348862667,0.0,0.00012955909713552316,0.0,0.9154524196181563,1.0,0.9999999326371958,0.0,0.09828490018602798,0.0,0.9999326594557867,0.0,0.00011277798979425491,1.0,0.012758018075960775,0.0,4.410916261132769e-07,0.0,1.8775637471435402e-05,0.0,0.9867951364602221,1.0,0.1653000775701028,0.0,9.968886367095475e-05,0.0,0.1660580259766713,0.0,7.436327820187216e-08,1.0,0.9999967585357237,0.0,0.12263739289075215,0.0,0.0018954399040546077,0.0,0.0031731039335725075,1.0,0.9999725537855954,0.0,0.995681039298955,0.0,0.008896420025254259,0.0,0.05650754193628715,1.0,0.43773514931188695,0.0,0.007327597430267563,0.0,0.9999659918742213,0.0,0.6870665351301254,1.0,0.0010118685598213828,0.0,0.9573924872967844,0.0,0.9805453337869022,0.0,0.2235922093954973,0.0,0.005563318022330566,0.0,0.97064134699567
CPI,300,4.408585548400879,0.6693207324101034,1.0,0.0003139625863071149,0.0,0.7855948521144667,0.0,0.7023200419398037,0.0,0.6882032604574897,1.0,0.009511638826428467,0.0,0.9891866274885305,0.0,0.7996805534908877,0.0,0.7236800767892289,1.0,0.0047441168620626665,0.0,0.7230272522828501,0.0,0.9235981925138027,0.0,0.49681710814587493,1.0,0.06545198589746068,0.0,0.8172415334648168,0.0,0.6125304639512472,0.0,0.49893487302462297,1.0,0.6899462897443974,0.0,0.5732358580631521,0.0,0.253008986033471,0.0,0.017736728169648604,1.0,0.05424612994626884,0.0,0.3640736098578342,0.0,0.9508111686600845,0.0,0.8804711005152772,1.0,0.29027717815645215,0.0,0.09645804741841735,0.0,0.579070009784443,0.0,0.955811307078627,1.0,0.007074331309859977,0.0,0.8128038744899952,0.0,0.8159856438051607,0.0,0.4704260409476041,1.0,0.10581431144493114,0.0,0.25753970885021005,0.0,0.10825019242549594,0.0,0.5772374048396615,1.0,0.023987761425081477,0.0,0.097991775669521,0.0,0.880235436152365,0.0,0.8731469293323195,1.0,0.05097118785012265,0.0,0.8350086441778097,0.0,0.2556484359650899,0.0,0.27268589364709095,1.0,0.08277948772331017,0.0,0.024140451597658312,0.0,0.574434650949614,0.0,0.8956933172424464,0.0,0.4118480065365515,0.0,0.9886931494057037
CPI_sqrt,300,4.388425827026367,0.6693207324101034,1.0,0.09569169929940624,0.0,0.5192925254711603,0.0,0.49554383059652474,0.0,0.5180716872054608,1.0,0.2997224659309894,0.0,0.518775921800342,0.0,0.49285103521000273,0.0,0.5600986034657364,1.0,0.1670507392127742,0.0,0.4962394466280081,0.0,0.5000569289445105,0.0,0.4948926036326796,1.0,0.3482666155118661,0.0,0.5104417328134205,0.0,0.5056832149215016,0.0,0.537074949949179,1.0,0.29069578876348806,0.0,0.4853467645424455,0.0,0.5118300888047391,0.0,0.3680156699924275,1.0,0.43860367816340257,0.0,0.49452372204567296,0.0,0.49335746741274955,0.0,0.5339369799589635,1.0,0.47573184436183297,0.0,0.4985458961428454,0.0,0.49597412150841397,0.0,0.5561016621058626,1.0,0.0757368300613497,0.0,0.6263620608553915,0.0,0.49305162601904473,0.0,0.4902046276546685,1.0,0.33794169281888853,0.0,0.46313697662774433,0.0,0.48817021811143174,0.0,0.501215369825228,1.0,0.29354162473298273,0.0,0.5454395543918236,0.0,0.49680906583751694,0.0,0.500860850625724,1.0,0.4164379356495248,0.0,0.5150522858314266,0.0,0.4662171225670549,0.0,0.5029789671841713,1.0,0.4770391255592731,0.0,0.4911474169263555,0.0,0.4581196665755422,0.0,0.5078002318722613,0.0,0.5134312722137023,0.0,0.5412729255853931
CPI_n,300,4.38650369644165,0.6693207324101034,1.0,0.01054228733367179,0.0,0.593559722810602,0.0,0.48865617601498845,0.0,0.5896717362105718,1.0,0.08488915096907612,0.0,0.7315872867115769,0.0,0.653890413562173,0.0,0.9744862152517323,1.0,0.022404899823925704,0.0,0.7608762024656857,0.0,0.4360588318772926,0.0,0.666305824004034,1.0,0.3844350864621077,0.0,0.8282343109898331,0.0,0.6974058936843266,0.0,0.601303453087741,1.0,0.8413898202571766,0.0,0.42244790557498924,0.0,0.4661465477220645,0.0,0.032196989346206115,1.0,0.17615202713178424,0.0,0.6045119536873773,0.0,0.6838544218932346,0.0,0.6773940043267483,1.0,0.3839129916252757,0.0,0.29129678863896313,0.0,0.44024667272427154,0.0,0.6415234610100586,1.0,0.011550437881891862,0.0,0.720973652317759,0.0,0.4575954461642958,0.0,0.30771542297086346,1.0,0.20172555900611805,0.0,0.5084548637510506,0.0,0.38291635496638504,0.0,0.48482056329650575,1.0,0.040192552638185816,0.0,0.51396922630251,0.0,0.5742039672437141,0.0,0.5529911241700936,1.0,0.09304465527639894,0.0,0.6526103064287374,0.0,0.585590960161494,0.0,0.5573813605883841,1.0,0.5095689987197529,0.0,0.38103579213264,0.0,0.5164447898715153,0.0,0.7543687095421369,0.0,0.44741121095020847,0.0,0.6843484106500144
CPI_bt,300,4.575604438781738,0.6693207324101034,1.0,1.0315880308453821e-11,0.0,0.9258415530221012,0.0,0.17577441190811882,0.0,0.26730059925317695,1.0,0.16616343577172288,0.0,0.6959403657840662,0.0,0.5325404516583904,0.0,0.24603398103106638,1.0,4.073028230646587e-05,0.0,0.8101012295306349,0.0,0.5846641021179746,0.0,0.532802194685203,1.0,1.0861159523399541e-11,0.0,0.9788878812973756,0.0,0.8419205647662011,0.0,0.37949698509708707,1.0,0.9364525996893185,0.0,0.7111070418620206,0.0,0.42696823676406515,0.0,0.0010415583660797886,1.0,0.20630707117139346,0.0,0.14715050868722945,0.0,0.5543499239358018,0.0,0.2690239483002521,1.0,0.6307791520057986,0.0,0.48932154819956064,0.0,0.6980499172443178,0.0,0.9014978146327756,1.0,0.007393123944413559,0.0,0.15696851278980845,0.0,0.41533482237443176,0.0,0.44759010853542963,1.0,0.00011967156447657745,0.0,0.4135791321803925,0.0,0.4774596588091488,0.0,0.44502917385610874,1.0,5.391648135235011e-06,0.0,0.8835214158166633,0.0,0.23013652725215172,0.0,0.4794985797433074,1.0,0.00866412338890609,0.0,0.2210418143776144,0.0,0.5820760531389155,0.0,0.7035676776565518,1.0,0.06105724172059157,0.0,0.39473150608014707,0.0,0.07494438870051326,0.0,0.6877321672920199,0.0,0.3445014886904143,0.0,0.8363727931272816
CPI_sqd,300,4.57863450050354,0.6693207324101034,1.0,6.842268487055621e-19,0.0,1.0,0.0,1.1014839979592293e-10,0.0,1.0,1.0,0.0004060439771915537,0.0,1.0,0.0,2.765171571055084e-10,0.0,1.0,1.0,0.0001551356939180921,0.0,0.2213090286696473,0.0,1.0,0.0,0.4027331621039626,1.0,1.2091714624934068e-05,0.0,1.0,0.0,0.9999999999993119,0.0,2.330787342019531e-24,1.0,0.011310436353626907,0.0,0.0007012427014500258,0.0,1.0,0.0,0.00012620263103592307,1.0,2.5810702418425722e-20,0.0,0.06405694369537278,0.0,1.0,0.0,1.0,1.0,0.0028432731623658425,0.0,0.9923462111306232,0.0,0.9999999999999498,0.0,1.0,1.0,0.025659558341600764,0.0,0.9999999999991953,0.0,1.1935343360131318e-28,0.0,9.281589625708532e-203,1.0,4.319422368279594e-06,0.0,3.2827710659594665e-80,0.0,6.544148146350565e-81,0.0,0.7799047762284672,1.0,0.011133418322476158,0.0,1.0,0.0,5.065952380494207e-60,0.0,1.0,1.0,7.841990116487096e-15,0.0,0.9872508296473597,0.0,2.4054699855178942e-08,0.0,0.9997448995199832,1.0,0.6629330221244603,0.0,1.3329641179172562e-83,0.0,4.6687389240558396e-123,0.0,1.0,0.0,2.639076098922738e-16,0.0,1.0
S-CPI,300,4.823931694030762,0.6693207324101034,1.0,0.00012079827979268184,0.0,0.8684919226430605,0.0,0.4314325170492479,0.0,0.34441899424146133,1.0,0.46051509086983355,0.0,0.9297792441956199,0.0,0.658626207243052,0.0,0.9555131779625811,1.0,0.04496489560758286,0.0,0.8174067194431884,0.0,0.8105134689065493,0.0,0.8301743529608947,1.0,0.07123959292161143,0.0,0.9208421165852154,0.0,0.7510069497107617,0.0,0.4860900128996272,1.0,0.6684468927364013,0.0,0.25444312874502173,0.0,0.4055461024170758,0.0,0.03450157749586921,1.0,0.0950402876172019,0.0,0.6113681914417401,0.0,0.8228262934432052,0.0,0.5672868103321279,1.0,0.4220938405403171,0.0,0.09435894147166357,0.0,0.5081836818820347,0.0,0.9736314324543275,1.0,0.0016744690475597101,0.0,0.9022505653949467,0.0,0.3528759763426975,0.0,0.04443569184124748,1.0,0.04310784553874049,0.0,0.1047784226776815,0.0,0.38513241554623995,0.0,0.775378043975527,1.0,0.019217139073679904,0.0,0.9190537122105703,0.0,0.7877796881589496,0.0,0.9438403505007954,1.0,0.18550957141871666,0.0,0.7388301366537675,0.0,0.25120973094574145,0.0,0.7269676650193546,1.0,0.6218672104127027,0.0,0.013010207525667632,0.0,0.17912688315159092,0.0,0.9272656283680059,0.0,0.2911236661118447,0.0,0.9310738704841619
S-CPI_sqrt,300,4.823690176010132,0.6693207324101034,1.0,0.12991751661462453,0.0,0.5504518447939029,0.0,0.5011881895127178,0.0,0.4850676985371938,1.0,0.4426455636066582,0.0,0.5357231904433608,0.0,0.5176880910577647,0.0,0.722876154405736,1.0,0.20837838944029624,0.0,0.5379111847173694,0.0,0.49636507553650916,0.0,0.5052077418147584,1.0,0.19517734446509433,0.0,0.5962940000063862,0.0,0.5350798992897421,0.0,0.47114186276347875,1.0,0.6497676365333362,0.0,0.4859563896754604,0.0,0.4573107420278955,0.0,0.32853496758179357,1.0,0.3628970439511745,0.0,0.5403309129026154,0.0,0.5169370698811794,0.0,0.5014984925753538,1.0,0.49788368829766866,0.0,0.46070713235799393,0.0,0.5123837140940936,0.0,0.5890975006462775,1.0,0.12005948043829678,0.0,0.6777303709891187,0.0,0.49195960498273544,0.0,0.46645194039569565,1.0,0.27117009638675305,0.0,0.47112271148794893,0.0,0.49403177972201,0.0,0.4849409634324064,1.0,0.2007988666286057,0.0,0.5610359199529855,0.0,0.5324974305222229,0.0,0.506281730551284,1.0,0.3176417317129832,0.0,0.5400292091499507,0.0,0.4879330151623709,0.0,0.5089920399260109,1.0,0.4114571850872685,0.0,0.480229894465136,0.0,0.46366868061623995,0.0,0.5448480757971906,0.0,0.5079577980666639,0.0,0.5743540496031689
S-CPI_n,300,4.825295925140381,0.6693207324101034,1.0,0.0027150276405936286,0.0,0.70731744433091,0.0,0.5519753283932145,0.0,0.5510146789550792,1.0,0.43957342739219907,0.0,0.7376164583078089,0.0,0.647767086506505,0.0,0.9560917543262433,1.0,0.04710395175484835,0.0,0.7331562569128478,0.0,0.4943191004484023,0.0,0.5351695949093107,1.0,0.13203354645935506,0.0,0.7554949328401759,0.0,0.6694980848738384,0.0,0.36853443940401315,1.0,0.7437441053160049,0.0,0.4604945806067337,0.0,0.5408215308959967,0.0,0.06279623922157544,1.0,0.20745384259335936,0.0,0.5334664119870409,0.0,0.610248240498369,0.0,0.5752187238063037,1.0,0.4771671294122695,0.0,0.26376142677915393,0.0,0.4764376056736406,0.0,0.8874393277103357,1.0,0.001854432150587856,0.0,0.8663537855245464,0.0,0.4439247123988895,0.0,0.29962232088220775,1.0,0.2605313971872435,0.0,0.2893657451614646,0.0,0.42043613605821617,0.0,0.42023144047435285,1.0,0.021597291616933016,0.0,0.7012458361405968,0.0,0.6922275163768243,0.0,0.5663395257591531,1.0,0.4123788040584068,0.0,0.42522401893331696,0.0,0.50023510559097,0.0,0.4659178226280418,1.0,0.6652249680657543,0.0,0.3205771731432405,0.0,0.35277541491590014,0.0,0.7225797709633971,0.0,0.43739191096596247,0.0,0.8001416706348778
S-CPI_bt,300,5.014534950256348,0.6693207324101034,1.0,3.2661862048363577e-07,0.0,0.9449340939271302,0.0,0.6380708575185038,0.0,0.24687109819391295,1.0,0.7108451276653184,0.0,0.792568940726494,0.0,0.5335983457842417,0.0,0.9999564382143417,1.0,0.001355114949718766,0.0,0.8471907451048437,0.0,0.4955075689935428,0.0,0.5644079114010749,1.0,0.0002829519845390417,0.0,0.9580649845908327,0.0,0.863918085729862,0.0,0.5611165522319016,1.0,0.912733812865939,0.0,0.27621538703826076,0.0,0.511074996940023,0.0,8.203081344213991e-05,1.0,0.029850068053873836,0.0,0.6942644553695526,0.0,0.669352893574745,0.0,0.707819269801985,1.0,0.5180853260885605,0.0,0.2387544776796659,0.0,0.43735510746969225,0.0,0.9767206924052202,1.0,0.00013470507224072286,0.0,0.9999739777077068,0.0,0.4571859944466136,0.0,0.2900081465409544,1.0,4.495107072020404e-05,0.0,0.15371512409422683,0.0,0.3641840613038526,0.0,0.28262367745660577,1.0,6.206246836025964e-07,0.0,0.8710367029666555,0.0,0.584918218530124,0.0,0.5599623163385062,1.0,0.03333759903157407,0.0,0.5247831925805319,0.0,0.38755584442411095,0.0,0.8351376990008715,1.0,0.03729309196922922,0.0,0.22851154470340657,0.0,0.24397062104612144,0.0,0.8518986735205581,0.0,0.4800616684023189,0.0,0.9736553213608986
