method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.02563786506653,0.4544475076027191,1.0,0.24278186924374012,1.0,0.7630697401885822,1.0,0.055043299920479405,1.0,0.05124476868170946,1.0,0.18205141463061736,1.0,0.8761288618060723,1.0,0.03078111572584441,1.0,0.010807941823979372,1.0,0.5967432220489263,1.0,0.05520063330012781,1.0,0.010680961912332032,1.0,0.0522028908330362,0.0,0.9632044861260716,0.0,0.7652040098190076,0.0,0.6219006311915709,0.0,0.43177110058296164,0.0,0.1832815701055761,0.0,0.9955372079814586,0.0,0.7044134240377311,0.0,0.41569663980272664,0.0,0.2020139492741565,0.0,0.9388112400211406,0.0,0.8548377368238405,0.0,0.13602973674230845,0.0,0.6688132912043849,0.0,0.9958824231924124,0.0,0.5800676701681238,0.0,0.3287871976751351,0.0,0.44148336308731584,0.0,0.4374436687076043,0.0,0.09554539505986359,0.0,0.07779223005299774,0.0,0.05759512653792087,0.0,0.006934468528379312,0.0,0.8269728262753486,0.0,0.7944107357561541,0.0,0.1305901431071329,0.0,0.4054527844604263,0.0,0.4320523005304169,0.0,0.8508582525465749,0.0,0.4752525546866726,0.0,0.10560425386612393,0.0,0.8583392282920191,0.0,0.8821555509965984,0.0,0.706900319860561,0.0,0.15291758015004397,0.0,0.6320036247203622,0.0,0.9778561166926735,0.0,0.7179459302181158,0.0,0.09486951046311654
CPI,300,6.22319483757019,0.4544475076027191,1.0,0.2782307510221,1.0,0.034492468546094016,1.0,0.5718226259268392,1.0,0.980946789555985,1.0,0.11508415815032369,1.0,0.0009816830711551823,1.0,0.03860272181751512,1.0,0.0998873669381482,1.0,0.7116237953972178,1.0,0.009543018976994586,1.0,0.019278745954635974,1.0,0.017500983950201797,0.0,0.8975331232016344,0.0,0.2903796979560296,0.0,0.2915151111101803,0.0,0.4724804648442654,0.0,0.05415040261740181,0.0,0.046051698153741195,0.0,0.16091443856418985,0.0,0.9256514507144978,0.0,0.5636878323375666,0.0,0.6090514821243546,0.0,0.05055210852528445,0.0,0.8975613302438034,0.0,0.3016826252602869,0.0,0.6659773158438662,0.0,0.5905462017547951,0.0,0.44918932631952496,0.0,0.14926908152169616,0.0,0.2613941012457337,0.0,0.7887636446832518,0.0,0.2713097766682042,0.0,0.9896219245714524,0.0,0.08245002952717201,0.0,0.7800184009844139,0.0,0.25001735491838495,0.0,0.06922321656840884,0.0,0.39066383258383747,0.0,0.3971519397454689,0.0,0.3862722107699628,0.0,0.6764380631278593,0.0,0.32237037019550774,0.0,0.9665725729367872,0.0,0.14048617614691888,0.0,0.35974215628415485,0.0,0.6463930996894178,0.0,0.1941929284089542,0.0,0.47268915360898295,0.0,0.14866749118378342,0.0,0.019876010722562117
CPI_sqrt,300,6.219107151031494,0.4544475076027191,1.0,0.48773561967959883,1.0,0.26259177688471486,1.0,0.5298978662559877,1.0,0.7372543285733708,1.0,0.2974850314748847,1.0,0.136999312036387,1.0,0.49394735551162466,1.0,0.3226799019410013,1.0,0.5100859764962097,1.0,0.2813722569187369,1.0,0.4652584851223001,1.0,0.48162472619536434,0.0,0.5124558186888252,0.0,0.5042677870935517,0.0,0.4882026293244815,0.0,0.5038003032495598,0.0,0.4946714998441657,0.0,0.4884977970804075,0.0,0.46048993958346823,0.0,0.48788098577201583,0.0,0.49250855600238275,0.0,0.50167455742478,0.0,0.4919133170711154,0.0,0.5240921141390076,0.0,0.5030028242926509,0.0,0.4846240886536642,0.0,0.5044514110717253,0.0,0.49833349022246304,0.0,0.47929950336686494,0.0,0.4745912693371576,0.0,0.5050182318774274,0.0,0.4994139758519617,0.0,0.5273375922804873,0.0,0.4789885333134379,0.0,0.5158722045156583,0.0,0.4902314656454679,0.0,0.4960222086191266,0.0,0.5027796058614462,0.0,0.47585928926943294,0.0,0.49268781805612305,0.0,0.519035652251765,0.0,0.5096434824984979,0.0,0.5107838431815664,0.0,0.4811663092602117,0.0,0.48875224194272093,0.0,0.5037210462218753,0.0,0.5103153484497134,0.0,0.4979614681479463,0.0,0.4949655468516653,0.0,0.46033363917186604
CPI_n,300,6.22606635093689,0.4544475076027191,1.0,0.6164571941069396,1.0,0.16077820590933017,1.0,0.3996269649241979,1.0,0.9153168895786981,1.0,0.11125045900434716,1.0,0.06260162658138617,1.0,0.22300881780818688,1.0,0.14094433852987065,1.0,0.4891451577701073,1.0,0.12099656418478089,1.0,0.3544899903535641,1.0,0.4726617684647795,0.0,0.6314995996965979,0.0,0.4150309161693775,0.0,0.5957180205058441,0.0,0.5072291227464382,0.0,0.35103149650144033,0.0,0.25116449133052376,0.0,0.36846085921853583,0.0,0.5038848731148701,0.0,0.4835016732729155,0.0,0.7353153188094733,0.0,0.5371288787233721,0.0,0.61035008576728,0.0,0.34861511292688363,0.0,0.4752678656323637,0.0,0.5459151135183737,0.0,0.6013434116731476,0.0,0.4870681399510289,0.0,0.6030075395870762,0.0,0.47584419305500175,0.0,0.5492829255179936,0.0,0.6071622660892267,0.0,0.6243326040463975,0.0,0.6055427811854903,0.0,0.5369799050564369,0.0,0.4398308064415145,0.0,0.48496497478946377,0.0,0.4043059643427803,0.0,0.6226624991196242,0.0,0.4500147499725875,0.0,0.4160970416271555,0.0,0.5907997724155143,0.0,0.5172829954991863,0.0,0.4138541808930345,0.0,0.5443580704936766,0.0,0.5103542301576793,0.0,0.4017075543866489,0.0,0.422979827722549,0.0,0.33504381925472937
CPI_bt,300,6.401515483856201,0.4544475076027191,1.0,0.47839291829073316,1.0,1.5573470481790786e-05,1.0,0.10813896278986684,1.0,0.999721420437784,1.0,0.12858621330968711,1.0,1.4715880180381583e-08,1.0,0.14460924887705962,1.0,0.0004910944189207171,1.0,0.5595202226882814,1.0,1.1219923832139263e-20,1.0,0.5008224370463551,1.0,0.2265190529271705,0.0,0.4724894910641396,0.0,0.219739365428541,0.0,0.4339033854230122,0.0,0.4994321587901336,0.0,0.40442211100964576,0.0,0.1825055988559865,0.0,0.2926538273258704,0.0,0.5605151944888574,0.0,0.622044299552286,0.0,0.6733183919809449,0.0,0.5867051215441127,0.0,0.6414597720879767,0.0,0.42130871427751715,0.0,0.39027854782788607,0.0,0.7140363042748268,0.0,0.6519729487532505,0.0,0.18068064334694023,0.0,0.2848899561964818,0.0,0.45498574908306505,0.0,0.5081933334156506,0.0,0.7062381687868557,0.0,0.6302320530491095,0.0,0.6470370609049162,0.0,0.6483397146858909,0.0,0.5220854512388006,0.0,0.5979586584563747,0.0,0.4913888801694401,0.0,0.6555795981362272,0.0,0.5284282987427276,0.0,0.2649678738567072,0.0,0.6150702075828888,0.0,0.40464509807191273,0.0,0.46193335957537446,0.0,0.5023258903442479,0.0,0.49234064645836756,0.0,0.46229433222039334,0.0,0.4333186839689593,0.0,0.36888784663502827
CPI_sqd,300,6.402594089508057,0.4544475076027191,1.0,1.0,1.0,2.661165925281195e-14,1.0,9.556333995026e-10,1.0,1.0,1.0,6.244590148762682e-06,1.0,2.1447608846252517e-12,1.0,4.422727955919636e-152,1.0,1.5017850036607639e-12,1.0,0.9999999999967477,1.0,4.573917589974572e-107,1.0,9.194694631410686e-209,1.0,3.126977305778077e-164,0.0,5.877167383226066e-59,0.0,3.3813336489911094e-33,0.0,8.884962012003703e-08,0.0,1.0,0.0,8.997109539139378e-132,0.0,0.0,0.0,0.9999999940169362,0.0,5.6116709311441336e-14,0.0,0.0004701913543748825,0.0,1.0,0.0,9.580232171567515e-70,0.0,1.0,0.0,4.2153639100597284e-66,0.0,1.5645800738216798e-33,0.0,0.9999999969554302,0.0,0.08567694251219066,0.0,1.679331877210887e-08,0.0,0.9999999999998956,0.0,0.9999999889288268,0.0,4.27714662507378e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.42113453347294e-13,0.0,0.0014701990786355102,0.0,0.8404532867387603,0.0,0.000107082004078728,0.0,5.1968550578172065e-05,0.0,0.9998811733411578,0.0,1.0,0.0,4.825042509702314e-24,0.0,1.4069838416010955e-54,0.0,1.0,0.0,0.9366165611670925,0.0,1.2511421044308105e-05,0.0,0.0,0.0,2.1355620169694795e-164
S-CPI,300,17.91453218460083,0.4544475076027191,1.0,0.4422251663613875,1.0,0.1896928857773667,1.0,0.2010691170894504,1.0,0.9981854298034667,1.0,0.06414184107113174,1.0,0.006839716013887947,1.0,0.013891052422294242,1.0,0.08702500681271941,1.0,0.4532411840418191,1.0,0.00236428077262956,1.0,0.07112307546865251,1.0,0.003764380454902046,0.0,0.8524133298300309,0.0,0.19233178535577894,0.0,0.07837677724508185,0.0,0.7256247851548272,0.0,0.16251250896009406,0.0,0.028817096798215116,0.0,0.11676092820055567,0.0,0.6135176918207303,0.0,0.494695243163923,0.0,0.9625388406350879,0.0,0.366292187805245,0.0,0.6153463311589897,0.0,0.08076977259364304,0.0,0.566187834679931,0.0,0.8612432678866861,0.0,0.9128966167275965,0.0,0.33467306714054523,0.0,0.21766189693624904,0.0,0.5070082274720281,0.0,0.44787576889377806,0.0,0.9873798497063897,0.0,0.4757027841568935,0.0,0.5109469445629983,0.0,0.46093151929279297,0.0,0.2867845051082786,0.0,0.32111042698550646,0.0,0.5011554691833672,0.0,0.7472520953485804,0.0,0.7568138388306883,0.0,0.21718588044688242,0.0,0.9830362579338703,0.0,0.12845837686785366,0.0,0.228591530359742,0.0,0.7872770221885053,0.0,0.5911385676820913,0.0,0.5224595450466822,0.0,0.1335903605995004,0.0,0.0404900489095307
S-CPI_sqrt,300,17.926912784576416,0.4544475076027191,1.0,0.4930624648345001,1.0,0.27539901614016504,1.0,0.42244139221873545,1.0,0.7673175977346208,1.0,0.41594361698283266,1.0,0.17539305298472124,1.0,0.3827088086725452,1.0,0.26744994903319597,1.0,0.4988394931417316,1.0,0.18677811045528192,1.0,0.43107384880210387,1.0,0.44716744909488304,0.0,0.5219690964594315,0.0,0.47328072047028724,0.0,0.48369443115083643,0.0,0.5082353255988471,0.0,0.48410232476796894,0.0,0.44935855595414415,0.0,0.4827758098951661,0.0,0.5081858273644798,0.0,0.4956190734923638,0.0,0.5129806230964851,0.0,0.4989008419725232,0.0,0.5225680605296454,0.0,0.48438838621661867,0.0,0.48019421707456084,0.0,0.5058622617184427,0.0,0.5247860894301986,0.0,0.48752431530617113,0.0,0.48932247361536857,0.0,0.4849458056485282,0.0,0.4927224022989699,0.0,0.5477640858372127,0.0,0.4822609514038189,0.0,0.5189333208766814,0.0,0.511683223222418,0.0,0.49270604601389695,0.0,0.4866105752509584,0.0,0.49815468272311214,0.0,0.5123598746733039,0.0,0.5111705830943665,0.0,0.4809328574729258,0.0,0.5201837472172066,0.0,0.4880041644282545,0.0,0.4886412975745744,0.0,0.5175675939801384,0.0,0.5107939358211626,0.0,0.5020031657959707,0.0,0.4900396698760344,0.0,0.4638875466471709
S-CPI_n,300,17.930208683013916,0.4544475076027191,1.0,0.479522348845825,1.0,0.24281296105649097,1.0,0.2394092934062686,1.0,0.986991522906418,1.0,0.19358740499301402,1.0,0.028148709528947418,1.0,0.13781370604815996,1.0,0.11827208230333336,1.0,0.5903657691153235,1.0,0.0037590119803618586,1.0,0.22291452955927354,1.0,0.18001610298436965,0.0,0.5961643156048322,0.0,0.3530594778992303,0.0,0.35296410562533426,0.0,0.5195245115107352,0.0,0.3962881036786673,0.0,0.21581201230496339,0.0,0.43204316764429673,0.0,0.5572188988783247,0.0,0.5087364699332051,0.0,0.6412317621130457,0.0,0.5206227946666436,0.0,0.5953088159853048,0.0,0.3901954500776854,0.0,0.4267103189990055,0.0,0.6106631088192381,0.0,0.6307790253753462,0.0,0.38982361695414275,0.0,0.4787964624549133,0.0,0.43303694460038505,0.0,0.4958154170888698,0.0,0.712311103297418,0.0,0.3494107221788997,0.0,0.5316922066883165,0.0,0.5478847188707732,0.0,0.46013330531049557,0.0,0.4509279708676233,0.0,0.4935154959783678,0.0,0.598521881614207,0.0,0.5216468848026119,0.0,0.4050820024736732,0.0,0.6553807753555331,0.0,0.40404859412629923,0.0,0.44301788692944305,0.0,0.6523259705914882,0.0,0.49449519867014285,0.0,0.4721759204354823,0.0,0.4816750372109271,0.0,0.267792661725923
S-CPI_bt,300,18.117116451263428,0.4544475076027191,1.0,0.42057107634237545,1.0,0.08914351359707534,1.0,0.13266239058406104,1.0,0.9999999815716678,1.0,0.09712854027772705,1.0,7.06967598115856e-11,1.0,0.001144531184513891,1.0,0.00252002889688919,1.0,0.5051338874904834,1.0,6.267363349428316e-13,1.0,0.2125330607822663,1.0,0.07124972510821381,0.0,0.623300943691034,0.0,0.32237434953407984,0.0,0.3841785404725143,0.0,0.5086562063307365,0.0,0.36672992004076366,0.0,0.14157078567785575,0.0,0.25424734538298466,0.0,0.4864626908857456,0.0,0.46789271352520795,0.0,0.7448341749190075,0.0,0.5120002758376893,0.0,0.7626896019497846,0.0,0.30550064833397206,0.0,0.409726120992917,0.0,0.6609124525083818,0.0,0.7433339161697492,0.0,0.477853526657086,0.0,0.41137948935611457,0.0,0.4198177036119865,0.0,0.4486971061340318,0.0,0.8047615216481336,0.0,0.41930465674482464,0.0,0.5913995839039377,0.0,0.4644233655604439,0.0,0.48135859914656837,0.0,0.33552796851347333,0.0,0.38847978831970165,0.0,0.6527735002660632,0.0,0.7910119306330666,0.0,0.2928945435014009,0.0,0.6410492157536705,0.0,0.39874500092694287,0.0,0.4432432696726998,0.0,0.6583161096205545,0.0,0.48248678110654153,0.0,0.49207711738420307,0.0,0.3662647431326708,0.0,0.12932753124154756
