method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.19289493560791,0.5375766864249503,1.0,0.9248943547183456,0.0,0.41727535174718877,0.0,0.26514403522222285,0.0,0.2599925520763813,1.0,0.6932344360157815,0.0,0.8288716592669925,0.0,0.6973718990332155,0.0,0.03836550610361189,1.0,0.27730070930162865,0.0,0.2997638829109118,0.0,0.3921899636991354,0.0,0.8080569356481686,1.0,0.03730582414239081,0.0,0.9499370158130596,0.0,0.4850366055792993,0.0,0.4018438713647612,1.0,0.766161649410201,0.0,0.9905408843649522,0.0,0.028959028946701437,0.0,0.5145098371216669,1.0,0.9041602311015995,0.0,0.2599874098623821,0.0,0.9930909340398193,0.0,0.030131978875597265,1.0,6.360420505446829e-05,0.0,0.03325595705808848,0.0,0.0016193070602837922,0.0,0.0018329334619729964,1.0,0.8343349686014832,0.0,0.4894936216978798,0.0,0.8821659020006549,0.0,0.7640913225978696,1.0,0.5527400686836486,0.0,0.8577311840209256,0.0,0.8734246751968167,0.0,0.9977852750138284,1.0,0.4590433181412297,0.0,0.7947606370625762,0.0,0.46982138895098713,0.0,0.00015436033784999026,1.0,0.09939115270624699,0.0,0.01722091222368405,0.0,0.7535848470590989,0.0,0.07149312568376709,1.0,0.05229740867187593,0.0,0.022595669137006613,0.0,0.536738281037161,0.0,0.8675038493557199,0.0,0.9931928322600934,0.0,0.006443607032229459
CPI,300,6.248598337173462,0.5375766864249503,1.0,0.0028768208108865636,0.0,0.21383914350286748,0.0,0.680943067206853,0.0,0.1641687916025371,1.0,0.010767841802770808,0.0,0.7666629039482851,0.0,0.5421488455103779,0.0,0.40182082333962144,1.0,0.1588626536708952,0.0,0.1525019513252152,0.0,0.9062003133857209,0.0,0.5386749183617445,1.0,0.09512583674510539,0.0,0.23497861280381288,0.0,0.15216786483595934,0.0,0.3522510971495516,1.0,0.7682711941919138,0.0,0.3953063949312646,0.0,0.07458129549035307,0.0,0.5799285136496706,1.0,0.3450007448359678,0.0,0.32438232643816944,0.0,0.6884226017065156,0.0,0.053860729595498646,1.0,0.07760900805733559,0.0,0.9875781449052332,0.0,0.9236249523814346,0.0,0.0647012498538727,1.0,0.1828967369146831,0.0,0.6669244161006438,0.0,0.6721413671986066,0.0,0.02785468719937624,1.0,0.06921421573000336,0.0,0.32540723723110976,0.0,0.22452419638157745,0.0,0.8743291478800524,1.0,0.5445379554465027,0.0,0.6781829646537958,0.0,0.5118894657597938,0.0,0.0009522497467005994,1.0,0.026156003160759462,0.0,0.09635852994114935,0.0,0.7215241681730451,0.0,0.6352834870838755,1.0,0.39358263919049163,0.0,0.3980171806338936,0.0,0.0131844940284258,0.0,0.11276628295769664,0.0,0.02805255884139433,0.0,0.6835530624962571
CPI_sqrt,300,6.2480628490448,0.5375766864249503,1.0,0.3978567097018001,0.0,0.4100622784484077,0.0,0.5110173324207204,0.0,0.5179437296209249,1.0,0.3117157870775997,0.0,0.5035395211752263,0.0,0.48839321981972855,0.0,0.53379984410372,1.0,0.2348360240449846,0.0,0.4845500309608769,0.0,0.49234570452786425,0.0,0.49319097535472894,1.0,0.38654007030734894,0.0,0.47972182892214554,0.0,0.4963801656862927,0.0,0.46703159651086706,1.0,0.3719348655500496,0.0,0.44120777997348326,0.0,0.41081677986046283,0.0,0.4782138082674763,1.0,0.4530634368780953,0.0,0.48835323462750524,0.0,0.5081522752063221,0.0,0.5062897602951707,1.0,0.34005157659624635,0.0,0.5048233560208389,0.0,0.48722104000741123,0.0,0.5252801090508994,1.0,0.4568209742422344,0.0,0.6072094241602993,0.0,0.5143887333756407,0.0,0.4574052613438182,1.0,0.3734726379825084,0.0,0.5006195975008206,0.0,0.49421464490025774,0.0,0.5396612111390363,1.0,0.4706661800177819,0.0,0.46751451517054654,0.0,0.49871311450888806,0.0,0.399789622919741,1.0,0.4374670943430775,0.0,0.4654024221878122,0.0,0.5142069388649233,0.0,0.5063710858424864,1.0,0.5070917764242916,0.0,0.44143962233809986,0.0,0.47005410642107265,0.0,0.48805547870135607,0.0,0.5067739273443577,0.0,0.4999001022375973
CPI_n,300,6.2476935386657715,0.5375766864249503,1.0,0.12758269977819842,0.0,0.5678979014412664,0.0,0.4075367545062493,0.0,0.36021347211865795,1.0,0.09919658919573221,0.0,0.4651144867150599,0.0,0.5400630573814009,0.0,0.3476096156807392,1.0,0.6395309982637697,0.0,0.33988712495506634,0.0,0.5268061854484648,0.0,0.39092581345721433,1.0,0.25332138231728246,0.0,0.31652637461430766,0.0,0.654825162156471,0.0,0.2835641024086327,1.0,0.33666970187519296,0.0,0.6693142408220664,0.0,0.05060274996841478,0.0,0.4875015439946314,1.0,0.2639410901035003,0.0,0.37687075992693947,0.0,0.501037961041712,0.0,0.6575172221808845,1.0,0.008249621194199948,0.0,0.721491856726273,0.0,0.28318568150341594,0.0,0.5164019754922737,1.0,0.30598782342312997,0.0,0.44868281316169534,0.0,0.7322777552196525,0.0,0.23238015427117176,1.0,0.33088637885101835,0.0,0.6577027342826411,0.0,0.24141975831631834,0.0,0.6071355752751497,1.0,0.12929303104627526,0.0,0.4380920349360286,0.0,0.5465499923225728,0.0,0.046141045697746026,1.0,0.07207325984544434,0.0,0.5543803583399013,0.0,0.7819796816042224,0.0,0.604607539571264,1.0,0.5598067601110618,0.0,0.4621142060258731,0.0,0.37504989108134285,0.0,0.42342445308492055,0.0,0.3176537032245252,0.0,0.33276313371553434
CPI_bt,300,6.426399230957031,0.5375766864249503,1.0,0.10314873498798999,0.0,0.20007325433941409,0.0,0.5481139873757058,0.0,0.37903085793732816,1.0,5.111015138372905e-05,0.0,0.24337600427011058,0.0,0.3007561695830101,0.0,0.2470561449370247,1.0,0.17139068115029882,0.0,0.07626385743273922,0.0,0.3865148188435507,0.0,0.4539925318096047,1.0,0.34036726079110763,0.0,0.23687131456741933,0.0,0.645056270388247,0.0,0.13141281195498283,1.0,0.6413866956331993,0.0,0.3350350371739921,0.0,0.03019213127688793,0.0,0.36342483770890166,1.0,0.023678424563978333,0.0,0.6045575781222297,0.0,0.3181511943053304,0.0,0.1679578381793591,1.0,0.0006500192173675631,0.0,0.7157143273540539,0.0,0.7910925498388234,0.0,0.37488190786253706,1.0,0.35891680669466053,0.0,0.4269018134890973,0.0,0.1378393484641508,0.0,0.14773523172528447,1.0,0.3071106757717313,0.0,0.7618441931604351,0.0,0.24886777601651755,0.0,0.8089492363387839,1.0,0.013268984131496157,0.0,0.5873002857770349,0.0,0.5686898054805346,0.0,1.4667915314729815e-05,1.0,0.18265314565987734,0.0,0.19709202612015425,0.0,0.6249202362346652,0.0,0.7059929895151745,1.0,0.29913614145313466,0.0,0.23473611069988565,0.0,0.4332103315201598,0.0,0.2830237432997993,0.0,0.4619633881413281,0.0,0.376916110873989
CPI_sqd,300,6.417854309082031,0.5375766864249503,1.0,1.0139462907371774e-17,0.0,1.6576061222288177e-27,0.0,0.8115141980811529,0.0,0.3143756661836821,1.0,3.4293731917906837e-34,0.0,1.0,0.0,1.7415620324298463e-23,0.0,0.9257687269985677,1.0,0.00011143865779754145,0.0,1.0244858520194954e-08,0.0,0.07397347265120538,0.0,0.0005419925578865987,1.0,1.2780213868457088e-144,0.0,0.9998980054148953,0.0,1.0,0.0,0.08630881309959554,1.0,0.7041707160398671,0.0,0.9145394190532514,0.0,5.317739563548316e-10,0.0,0.6404420439963543,1.0,1.1519307983543399e-21,0.0,5.590011362432313e-70,0.0,1.0,0.0,1.8956419939853035e-14,1.0,2.12700861190657e-08,0.0,1.0,0.0,1.0,0.0,0.19056400965975978,1.0,1.0493931440957098e-06,0.0,0.45484783808487683,0.0,8.501237816857147e-06,0.0,1.7005997908849316e-75,1.0,0.00017017830556433896,0.0,1.0,0.0,3.8413685352563194e-51,0.0,2.0688144444402285e-27,1.0,2.259168237025481e-83,0.0,0.9919489768166413,0.0,5.348828819615366e-24,0.0,1.5607659816690232e-234,1.0,7.568360734498685e-19,0.0,0.06366838941189785,0.0,0.999999999998934,0.0,1.0,1.0,1.6191064758962462e-26,0.0,1.9609153839427743e-46,0.0,0.9026153543257946,0.0,2.703469445248431e-302,0.0,3.6745335868495713e-32,0.0,2.725947288062933e-105
S-CPI,300,18.292449235916138,0.5375766864249503,1.0,0.0008754273270865716,0.0,0.0955942413007283,0.0,0.7870464099153583,0.0,0.2465406945196268,1.0,0.0011140072544529407,0.0,0.4146979004763063,0.0,0.18615345650603615,0.0,0.2451504546292892,1.0,0.38804405610208303,0.0,0.27538596599194715,0.0,0.25494896623685137,0.0,0.31980383652488653,1.0,0.02293168326875422,0.0,0.10734960042504349,0.0,0.47634138272768095,0.0,0.2921177052142067,1.0,0.813780941249834,0.0,0.31997232411263443,0.0,0.39117341563155805,0.0,0.37512601811565494,1.0,0.02245252161832616,0.0,0.18322246242276208,0.0,0.624915880690383,0.0,0.06268539988642254,1.0,0.03453180799883694,0.0,0.9468053705229819,0.0,0.6642725990081565,0.0,0.37233885462289096,1.0,0.20883431634368693,0.0,0.14175466022201338,0.0,0.4477458383920217,0.0,0.019494660551453526,1.0,0.009856077677462794,0.0,0.9137892929837694,0.0,0.08999540945280426,0.0,0.7228496462729653,1.0,0.009942226318716208,0.0,0.5777339201558455,0.0,0.8068173094307778,0.0,0.0001530530451004121,1.0,0.06386741767742703,0.0,0.5392801751251703,0.0,0.8884715597770694,0.0,0.9068381703692421,1.0,0.18501447794012305,0.0,0.13821949118238225,0.0,0.024789516661063073,0.0,0.2478562682580907,0.0,0.12427352346458531,0.0,0.20405923728552117
S-CPI_sqrt,300,18.2816903591156,0.5375766864249503,1.0,0.24858599211280413,0.0,0.42870730433610743,0.0,0.5468013563615235,0.0,0.4685444553279364,1.0,0.19963917213942056,0.0,0.5006757548816693,0.0,0.4469201244276248,0.0,0.5054988205273103,1.0,0.5051874327893412,0.0,0.4553877708637357,0.0,0.5021836705637042,0.0,0.4747755923559335,1.0,0.3461411114711177,0.0,0.4549883921745688,0.0,0.5118031667561523,0.0,0.4804932624488223,1.0,0.7494945176015855,0.0,0.5041963633575774,0.0,0.38616497868513844,0.0,0.5023937949932524,1.0,0.3946745471476151,0.0,0.4747244429157501,0.0,0.5163725457346905,0.0,0.46114887174805697,1.0,0.19857846108743432,0.0,0.5398707898553645,0.0,0.4863346124197026,0.0,0.47779998305573274,1.0,0.4295842407212677,0.0,0.4533125366933968,0.0,0.4845171086693656,0.0,0.4246000327570315,1.0,0.2989297395678451,0.0,0.5451959121824,0.0,0.46044499262832966,0.0,0.526278718236993,1.0,0.30169079034279955,0.0,0.5017160916833457,0.0,0.5162226808791305,0.0,0.31395770094460573,1.0,0.39510322113326385,0.0,0.5106382606782139,0.0,0.612936685838676,0.0,0.5117663172556568,1.0,0.4716747358742083,0.0,0.45058259745798235,0.0,0.4778770315273418,0.0,0.4809804762689367,0.0,0.47662146794592347,0.0,0.48168843228190994
S-CPI_n,300,18.275207042694092,0.5375766864249503,1.0,0.012048047593465349,0.0,0.24708235395839573,0.0,0.6224111276052274,0.0,0.2859548362353347,1.0,0.01373774971484202,0.0,0.4421025398327348,0.0,0.3703082227914358,0.0,0.3271902730643492,1.0,0.36522171436519185,0.0,0.38057262778535195,0.0,0.45247243211466026,0.0,0.5441051262125413,1.0,0.07374554413758448,0.0,0.2463624105531116,0.0,0.5417042090886284,0.0,0.5198916166079991,1.0,0.8117439238367964,0.0,0.528305732444598,0.0,0.12187111172566434,0.0,0.3337429966642272,1.0,0.1429353303961554,0.0,0.49553720704383464,0.0,0.6331150940334992,0.0,0.3458061694874665,1.0,0.01175060493548833,0.0,0.7237660279794987,0.0,0.6151041486826323,0.0,0.3406025462808738,1.0,0.248427293437134,0.0,0.4657994463510243,0.0,0.638179575378981,0.0,0.16612265295819972,1.0,0.028459192841085414,0.0,0.7412776323289125,0.0,0.21963520194277408,0.0,0.7430844202948057,1.0,0.05566427601851633,0.0,0.41713148688797197,0.0,0.6150269770154353,0.0,0.042946083707212306,1.0,0.10164097738523725,0.0,0.38140925069778886,0.0,0.6949780715269845,0.0,0.6433598182878739,1.0,0.3566297097328387,0.0,0.31475232387566254,0.0,0.3488351678153575,0.0,0.36076897431224364,0.0,0.2897558985038022,0.0,0.373176181450274
S-CPI_bt,300,18.478205680847168,0.5375766864249503,1.0,1.7218154970703386e-07,0.0,0.01774634626881394,0.0,0.8989531786850324,0.0,0.249982906954534,1.0,5.415976318173704e-06,0.0,0.45036749137204374,0.0,0.08687513248300116,0.0,0.49376095138501,1.0,0.7410995696573759,0.0,0.5300690364249228,0.0,0.3778543000218396,0.0,0.5046075822921811,1.0,0.004549979548816223,0.0,0.1461276043461558,0.0,0.6092087471109592,0.0,0.3809507989976667,1.0,0.7923762936768413,0.0,0.4739644601562096,0.0,0.0814254087274538,0.0,0.35220099733328775,1.0,0.011367951814182393,0.0,0.34845881259663686,0.0,0.5997345875933118,0.0,0.3343895006366677,1.0,0.0006788056104076244,0.0,0.7437994220871954,0.0,0.5095524771047475,0.0,0.43150865434902397,1.0,0.015361148866788217,0.0,0.0970276558562545,0.0,0.7641385568347744,0.0,0.1566103798170302,1.0,0.0002928785085714722,0.0,0.9358289286019184,0.0,0.10548175167415241,0.0,0.6462989581061186,1.0,9.735441998354332e-06,0.0,0.27277923140004734,0.0,0.6799340087449721,0.0,6.560707968913077e-05,1.0,0.011437857126759625,0.0,0.7023008024619608,0.0,0.9253742377734648,0.0,0.7419320280332253,1.0,0.21056115024810507,0.0,0.13682079638575712,0.0,0.2470300364601885,0.0,0.3151529196012531,0.0,0.19307925259671077,0.0,0.3204541019790576
