method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.239934206008911,0.4001026368411674,0.0,0.04363049692357357,0.0,0.19809373431620114,1.0,0.973871331886783,0.0,0.5844767261933271,0.0,0.04415531655255811,0.0,0.12841149741997304,1.0,0.9913172897300262,1.0,0.8031904903106791,0.0,0.7946276928304108,0.0,0.8398553713548382,1.0,0.14746840376767612,0.0,0.8902675012400358,0.0,0.09656963149306419,1.0,0.6245173551537295,1.0,0.4941025176510069,0.0,0.05681145436016999,0.0,0.9940247317617456,0.0,0.010547228677657228,0.0,0.8048423912929302,0.0,0.4954728528334036,0.0,0.1254231071732963,1.0,0.9999604860384368,1.0,0.45864798018948993,0.0,0.514045919561402,0.0,0.328668833513577,0.0,0.20730332066934776,0.0,0.012233175012372643,0.0,0.1334542467895894,1.0,0.740572646812365,0.0,0.423040413395798,0.0,0.0,0.0,0.9794119551475937,0.0,0.17077428539301942,0.0,0.02113533657560951,0.0,0.9852658034437473,1.0,0.13744425037950703,0.0,0.0014742247761797556,0.0,0.43208114382432905,1.0,0.9988207102918338,0.0,0.668349699949472,0.0,0.3950716144359301,0.0,0.7547223754095818,0.0,0.9974457664436812,0.0,0.19621644353012035,0.0,0.4034033468158449,0.0,0.7492343443615633,0.0,0.622016149654634,0.0,0.49536508812516067,0.0,0.07857708868999214,1.0,0.6937302632551516
CPI,300,3.226963520050049,0.4001026368411674,0.0,1.0,0.0,0.2903501348067379,1.0,1.0,0.0,0.627173856240299,0.0,1.0,0.0,0.1554434646124731,1.0,0.6039268489544946,1.0,0.631194431744801,0.0,0.6278784753529473,0.0,1.0,1.0,0.004006680130104258,0.0,1.0,0.0,0.5283335739312502,1.0,0.4955635113398833,1.0,0.024768598532086912,0.0,0.25116508326799547,0.0,0.43872890123643915,0.0,1.0,0.0,0.8116125904010785,0.0,1.0,0.0,1.0,1.0,0.003214945181347654,1.0,0.09378209204163357,0.0,1.0,0.0,0.1140356403450824,0.0,1.0,0.0,1.0,0.0,0.005629986921506788,1.0,0.04320752069585487,0.0,0.46832162390630905,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.45133938288466874,0.0,1.0,0.0,1.0,1.0,3.712501492641962e-06,0.0,0.8161974464339907,0.0,1.0,0.0,0.07096600220470702,0.0,0.6654814486672743,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6476153847291979,0.0,1.0,0.0,0.6774108412852436,1.0,0.6420584182629756
CPI_sqrt,300,3.2241432666778564,0.4001026368411674,0.0,0.5,0.0,0.49571566008724904,1.0,0.5,0.0,0.5040953208359049,0.0,0.5,0.0,0.4950256567299979,1.0,0.5031798824955604,1.0,0.4641547571564316,0.0,0.5009480048853698,0.0,0.5,1.0,0.4694862098596444,0.0,0.5,0.0,0.5113698382097411,1.0,0.4900229401555645,1.0,0.48258125801474827,0.0,0.49892119521865214,0.0,0.49895628014149396,0.0,0.5,0.0,0.49999960010325945,0.0,0.5,0.0,0.5,1.0,0.43258303617190375,1.0,0.49527187059422534,0.0,0.5,0.0,0.48989375800618806,0.0,0.5,0.0,0.5,0.0,0.4966234029288427,1.0,0.48061900068986135,0.0,0.49894828549564946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4924454584143966,0.0,0.5,0.0,0.5,1.0,0.4235925797193281,0.0,0.49854422431962486,0.0,0.5,0.0,0.49821989226407387,0.0,0.5087954541273363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007735172140906,0.0,0.5,0.0,0.4767775125418704,1.0,0.5018526701540257
CPI_n,300,3.2219033241271973,0.4001026368411674,0.0,0.5,0.0,0.43020167950936455,1.0,0.5,0.0,0.5509121187297285,0.0,0.5,0.0,0.4928562634974887,1.0,0.2851079457285086,1.0,0.4559496847339586,0.0,0.5045597746383914,0.0,0.5,1.0,0.2743151816526438,0.0,0.5,0.0,0.5290719536344356,1.0,0.656540500020246,1.0,0.17941712498637657,0.0,0.4913287628371132,0.0,0.49404567699733737,0.0,0.5,0.0,0.4999832002677127,0.0,0.5,0.0,0.5,1.0,0.1945598511445744,1.0,0.4565862011606996,0.0,0.5,0.0,0.5224499743652719,0.0,0.5,0.0,0.5,0.0,0.48678805339255565,1.0,0.2519515699944413,0.0,0.49424087476329587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3525591390018477,0.0,0.5,0.0,0.5,1.0,0.13031728695681982,0.0,0.49598590872167925,0.0,0.5,0.0,0.4820421997981269,0.0,0.5372479182261528,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49463557844420364,0.0,0.5,0.0,0.4123038282154132,1.0,0.4925505418177874
CPI_bt,300,3.403752326965332,0.4001026368411674,0.0,0.5,0.0,0.4309191674069982,1.0,0.5,0.0,0.5072267230882614,0.0,0.5,0.0,0.40710357638371664,1.0,0.5805493050938519,1.0,0.1755225420654502,0.0,0.49611417691269044,0.0,0.5,1.0,0.24002334160112204,0.0,0.5,0.0,0.54272385974538,1.0,0.23078081059368383,1.0,0.132262298729722,0.0,0.4925389587954808,0.0,0.49898488215932013,0.0,0.5,0.0,0.49998065091532456,0.0,0.5,0.0,0.5,1.0,0.011558263317125398,1.0,0.4151899652112261,0.0,0.5,0.0,0.4112681384805509,0.0,0.5,0.0,0.5,0.0,0.49276411532777586,1.0,0.0506229090368048,0.0,0.4933308853274908,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5116758624016018,0.0,0.5,0.0,0.5,1.0,0.01564280068741909,0.0,0.5027633505765826,0.0,0.5,0.0,0.49224369857994077,0.0,0.55159691052515,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5110629401614994,0.0,0.5,0.0,0.33670844005516515,1.0,0.4904797028203117
CPI_sqd,300,3.397857666015625,0.4001026368411674,0.0,0.5,0.0,0.15965680879117106,1.0,0.5,0.0,0.9983170914783304,0.0,0.5,0.0,0.999999957975276,1.0,0.7475517059088778,1.0,0.9999373582645469,0.0,0.9954006130410412,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9626475424820875,0.0,0.5,0.0,0.4835555221794482,0.0,0.5,0.0,0.5,1.0,0.0,1.0,2.3667485959004478e-23,0.0,0.5,0.0,1.3259874030178682e-28,0.0,0.5,0.0,0.5,0.0,3.9660774187527806e-25,1.0,0.0,0.0,0.11307938327865691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19957568301766376,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.9283890021261205,0.0,0.5,0.0,1.990121660298111e-09,0.0,0.9999999999812734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09140910020189197,0.0,0.5,0.0,0.9999990597011557,1.0,1.0
S-CPI,300,3.320911407470703,0.4001026368411674,0.0,0.0002624771791884791,0.0,0.13205055439399738,1.0,0.0002624771791884791,0.0,0.7153708486529122,0.0,0.0002624771791884791,0.0,0.3326731546917193,1.0,0.6459486534832423,1.0,0.6755062599138288,0.0,0.8152719060845417,0.0,0.0002624771791884791,1.0,0.0002967529684218023,0.0,0.0002624771791884791,0.0,0.8763956854490424,1.0,0.7140496328086249,1.0,0.0010020606320682488,0.0,0.42469783975966047,0.0,0.14077519319102927,0.0,0.0002624771791884791,0.0,0.6242728142759667,0.0,0.0002624771791884791,0.0,0.0002624771791884791,1.0,0.009464975449603634,1.0,0.045955982140814686,0.0,0.0002624771791884791,0.0,0.08728287392008094,0.0,0.0002624771791884791,0.0,0.0002624771791884791,0.0,0.030278452038167137,1.0,0.052656334703064474,0.0,0.12900692622549048,0.0,0.0002624771791884791,0.0,0.0002624771791884791,0.0,0.0002624771791884791,0.0,0.0002624771791884791,0.0,0.0002624771791884791,1.0,0.2895164062628105,0.0,0.0002624771791884791,0.0,0.0002624771791884791,1.0,0.0008258716859738207,0.0,0.8737559091653605,0.0,0.0002624771791884791,0.0,0.11904128298732203,0.0,0.9059229023333262,0.0,0.0002624771791884791,0.0,0.0002624771791884791,0.0,0.0002624771791884791,0.0,0.3445411883991272,0.0,0.0002624771791884791,0.0,0.2736449954283629,1.0,0.8127082274812897
S-CPI_sqrt,300,3.3187053203582764,0.4001026368411674,0.0,0.49999999999999983,0.0,0.49249450835130404,1.0,0.49999999999999983,0.0,0.5037482016890849,0.0,0.49999999999999983,0.0,0.5006380953285859,1.0,0.5068095506119654,1.0,0.5168187048460934,0.0,0.5016875282982832,0.0,0.49999999999999983,1.0,0.4404731717351908,0.0,0.49999999999999983,0.0,0.512552532610083,1.0,0.49567733835150135,1.0,0.4524084280341533,0.0,0.49988148789583164,0.0,0.4979196719003483,0.0,0.49999999999999983,0.0,0.500016539863407,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4401972502504129,1.0,0.48937418739630295,0.0,0.49999999999999983,0.0,0.4836256126618591,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4947701912252606,1.0,0.4275240583690223,0.0,0.49829301809604376,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4817928834843733,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.41653206683510585,0.0,0.5005050342563483,0.0,0.49999999999999983,0.0,0.4985318936375177,0.0,0.50788396411483,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.499648228632354,0.0,0.49999999999999983,0.0,0.4907700208955882,1.0,0.5012826113283492
S-CPI_n,300,3.316256046295166,0.4001026368411674,0.0,0.4999999999999984,0.0,0.4232922038626872,1.0,0.4999999999999984,0.0,0.4842937366593925,0.0,0.4999999999999984,0.0,0.459581353463189,1.0,0.6227696302053591,1.0,0.6153611981583321,0.0,0.5148249084194574,0.0,0.4999999999999984,1.0,0.21187699830300777,0.0,0.4999999999999984,0.0,0.629755104487812,1.0,0.6008887709201519,1.0,0.16517551826870314,0.0,0.4861275329632971,0.0,0.4875692653105758,0.0,0.4999999999999984,0.0,0.5001613764110614,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.22877758219461358,1.0,0.38536592499231276,0.0,0.4999999999999984,0.0,0.41977624776557404,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4506658684538492,1.0,0.17832578571021268,0.0,0.4932818107104994,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.3342740160199613,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.11296590815131946,0.0,0.5085189053632402,0.0,0.4999999999999984,0.0,0.4775525033911073,0.0,0.5758368470635746,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4947876676907613,0.0,0.4999999999999984,0.0,0.4515683650816237,1.0,0.5199565646956411
S-CPI_bt,300,3.498591423034668,0.4001026368411674,0.0,0.4999999999999984,0.0,0.4552593309547278,1.0,0.4999999999999984,0.0,0.5034553994186236,0.0,0.4999999999999984,0.0,0.494909858244952,1.0,0.6513191482828885,1.0,0.705465613325135,0.0,0.5227742474285098,0.0,0.4999999999999984,1.0,0.07122001753968045,0.0,0.4999999999999984,0.0,0.726278590181935,1.0,0.5800139003863483,1.0,0.036696026651935734,0.0,0.4900473946905964,0.0,0.47971865100862526,0.0,0.4999999999999984,0.0,0.5002712304670064,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.013385359195545463,1.0,0.3690241056986828,0.0,0.4999999999999984,0.0,0.39129017116775966,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4545379839085673,1.0,0.027436502090118164,0.0,0.48303895405439945,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.3754656717188022,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.000299658556578931,0.0,0.5176893451016946,0.0,0.4999999999999984,0.0,0.48913461848563633,0.0,0.551357315316672,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4930496183472788,0.0,0.4999999999999984,0.0,0.4292202645945563,1.0,0.5286982155886076
