method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.24659895896912,0.7622753211659268,1.0,0.007474895529908765,1.0,0.9914236023804337,1.0,0.022169807450093004,1.0,0.557478893958389,1.0,0.09330693798137568,1.0,6.168450163868133e-05,1.0,0.01066116374581616,1.0,0.10342943230874624,1.0,0.005037400263595115,1.0,0.018101935311189088,1.0,0.0022359937903697613,1.0,0.7784641934630545,0.0,0.12428763606379256,0.0,0.0039416940192607,0.0,0.9780439604585013,0.0,0.8177030662975808,0.0,0.34068429618464713,0.0,0.18299135931668276,0.0,0.5752620861499099,0.0,0.9480642757677574,0.0,0.2711507211545021,0.0,0.0070616308506932235,0.0,0.9836225348504106,0.0,0.01118985206153722,0.0,0.20330143546713764,0.0,0.9301619701756028,0.0,0.6493017224288848,0.0,0.8833953753592425,0.0,0.7726904512857191,0.0,0.8839620064052373,0.0,0.345250593837899,0.0,0.018686925553700107,0.0,0.00014974206483220343,0.0,8.23854865772411e-07,0.0,0.9253603760311495,0.0,0.5059134257097112,0.0,0.30414965218594914,0.0,0.28478107816957876,0.0,0.46822661803101795,0.0,0.46952760969675134,0.0,0.011843694016802964,0.0,0.9324382019011872,0.0,0.44483405897763384,0.0,0.7854946640056149,0.0,0.08615854731029426,0.0,0.28540077177806844,0.0,0.0010771351538177987,0.0,0.23346441615022706,0.0,0.20888250612868275,0.0,0.8534935188219434
CPI,300,4.321687459945679,0.7622753211659268,1.0,9.325134950126638e-06,1.0,0.004408748591846015,1.0,0.0708731250141318,1.0,0.24516069271257418,1.0,0.1597706092707758,1.0,0.006153145826157855,1.0,0.5607194287438708,1.0,0.002555506112004535,1.0,0.14611277736401357,1.0,0.6507696628359201,1.0,0.014850649438828597,1.0,0.08670609734175011,0.0,0.9223050663770167,0.0,0.9498235323718656,0.0,0.45172629893159455,0.0,0.03355295915580969,0.0,0.5204965256616286,0.0,0.8791170668483843,0.0,0.22883970179827895,0.0,0.7933844442895501,0.0,0.20646633995307107,0.0,0.6406660222045576,0.0,0.8750325762374921,0.0,0.49835170673183243,0.0,0.10105700858123673,0.0,0.7201006306672295,0.0,0.9097333894729462,0.0,0.6361223239763464,0.0,0.9268957440446277,0.0,0.8549165114608896,0.0,0.8534579943681357,0.0,0.049779790512922445,0.0,0.14533815541731832,0.0,0.04842734731789054,0.0,0.03182302081613991,0.0,0.8314787885493147,0.0,0.1087777344487792,0.0,0.9445985319359509,0.0,0.6012971120623454,0.0,0.08034750844695515,0.0,0.5166212853621021,0.0,0.09766905634688089,0.0,0.5487715992754792,0.0,0.11633693760938413,0.0,0.2347336480520486,0.0,0.7903229287177818,0.0,0.017596890958959933,0.0,0.06425897839975202,0.0,0.5252393804138609,0.0,0.9902989472436149
CPI_sqrt,300,4.316551446914673,0.7622753211659268,1.0,0.0019897633796493452,1.0,0.1207581123991861,1.0,0.2726592821946118,1.0,0.5502744415876243,1.0,0.2950746932670964,1.0,0.010147505365646814,1.0,0.5124503439798245,1.0,0.07652605639060325,1.0,0.48131812642168303,1.0,0.5116488873569183,1.0,0.43839005483619414,1.0,0.40856673787160586,0.0,0.5153220494915932,0.0,0.49145440994889444,0.0,0.45965820844343863,0.0,0.48786408796084635,0.0,0.5085560258701092,0.0,0.5175066797591324,0.0,0.4827218637895604,0.0,0.46636313276604097,0.0,0.494847274858078,0.0,0.49870346555166034,0.0,0.5056807829512177,0.0,0.519047333868697,0.0,0.48934120832098427,0.0,0.4978658225849184,0.0,0.5069507930356155,0.0,0.4811255385854488,0.0,0.5183568252081536,0.0,0.42373685894049656,0.0,0.5039961482175727,0.0,0.4736902526588122,0.0,0.49682372029909805,0.0,0.4820376635617928,0.0,0.47156005994705574,0.0,0.49324971361064507,0.0,0.5280856639178757,0.0,0.5177465773609861,0.0,0.5046166488945262,0.0,0.49651275669629086,0.0,0.5057075119645453,0.0,0.4262068362391269,0.0,0.49948939407539555,0.0,0.4950098697983115,0.0,0.48945438755732673,0.0,0.5042448634309513,0.0,0.45086424456771057,0.0,0.4932367274370007,0.0,0.5053638304345607,0.0,0.5099227961641333
CPI_n,300,4.317328453063965,0.7622753211659268,1.0,0.007668624565912417,1.0,0.004375862388786969,1.0,0.047285123186813514,1.0,0.17431508571300142,1.0,0.02370321339522911,1.0,5.8623645650424954e-05,1.0,0.7785288318218431,1.0,0.002039192434551908,1.0,0.17924820380511808,1.0,0.7517146072281771,1.0,0.07255605050497611,1.0,0.08242093586147059,0.0,0.7773570634345126,0.0,0.6010891365027816,0.0,0.17570154574885466,0.0,0.40122865853304573,0.0,0.5296913271271525,0.0,0.6338287458673627,0.0,0.6490914302265898,0.0,0.8319182257013539,0.0,0.4937125051312021,0.0,0.6323676312083331,0.0,0.7072525696835628,0.0,0.6670108866434336,0.0,0.4480456438318892,0.0,0.5204361573281315,0.0,0.5740193841779586,0.0,0.5326498051475702,0.0,0.47759021265839047,0.0,0.3903022493818094,0.0,0.4685458515775493,0.0,0.2779932007841992,0.0,0.5313728737849226,0.0,0.29014447014414596,0.0,0.3522539315072386,0.0,0.5176999300300154,0.0,0.5069994409850049,0.0,0.5435155899691538,0.0,0.4706685900429302,0.0,0.4900874725126612,0.0,0.2899673816494923,0.0,0.3082462259713827,0.0,0.43194904356735514,0.0,0.4459321475334902,0.0,0.47655048668329275,0.0,0.5380005174896838,0.0,0.3228102557643149,0.0,0.2696820509500628,0.0,0.5111840003478076,0.0,0.6978354184545833
CPI_bt,300,4.491220235824585,0.7622753211659268,1.0,0.02748107217696067,1.0,0.0027328102575471217,1.0,8.051329683677248e-05,1.0,0.4301243591529862,1.0,0.004868753148425057,1.0,0.021803922216230995,1.0,0.8687569551914007,1.0,0.001645205607210067,1.0,0.0015723479195304787,1.0,0.18165989553115863,1.0,0.053416039778824684,1.0,0.292641907196752,0.0,0.4321286748626278,0.0,0.9448535304955225,0.0,0.1281633085006787,0.0,0.4310717101200683,0.0,0.36632247187857636,0.0,0.5459646828955075,0.0,0.6801546830640121,0.0,0.6721242283949125,0.0,0.43416327373647245,0.0,0.5644581500068274,0.0,0.3728941643328536,0.0,0.6171398028207283,0.0,0.40404823661624467,0.0,0.4906101139477439,0.0,0.5635861475979613,0.0,0.593927560401433,0.0,0.3812805571295015,0.0,0.7621032072129879,0.0,0.4746215934123231,0.0,0.5613676556109969,0.0,0.5754204926570197,0.0,0.2863743482399581,0.0,0.14797364862524587,0.0,0.8060376147408725,0.0,0.059919104688181485,0.0,0.6889781370241939,0.0,0.4911788326427612,0.0,0.41050107562693106,0.0,0.29081476238112014,0.0,0.12036686383376394,0.0,0.2999929335462931,0.0,0.5067805295436565,0.0,0.4726466836872459,0.0,0.5326874269224897,0.0,0.13055898763771095,0.0,0.5023058006514687,0.0,0.4468017904034399,0.0,0.6203128013524246
CPI_sqd,300,4.491499662399292,0.7622753211659268,1.0,0.1339481631597252,1.0,0.0005822842596255049,1.0,1.792481648031883e-10,1.0,0.7932309579400356,1.0,0.0956215047688751,1.0,0.04108044576050907,1.0,1.0,1.0,2.2126157926351216e-08,1.0,1.8639217363561557e-07,1.0,0.9999999953484506,1.0,6.450355783332156e-08,1.0,1.905365619804464e-14,0.0,0.9993304943904938,0.0,0.9945872536178186,0.0,8.765651255013736e-08,0.0,1.8559378367510933e-82,0.0,6.962091151707228e-23,0.0,1.0,0.0,3.4669156861292163e-40,0.0,0.9975535447944656,0.0,0.9999999999998436,0.0,0.7530481992783769,0.0,6.183937597558401e-24,0.0,1.0,0.0,1.4940362867745858e-79,0.0,2.0832998068783332e-17,0.0,1.0,0.0,2.813104379237089e-06,0.0,0.9999999960888077,0.0,0.9992607889564765,0.0,0.019101887707312186,0.0,0.026235656796118677,0.0,1.1095875121442866e-07,0.0,0.8831469735633143,0.0,2.6076006351872617e-87,0.0,6.185443393277402e-10,0.0,3.2843729246644604e-06,0.0,3.0509949019361813e-05,0.0,4.461161273207541e-67,0.0,1.0,0.0,1.992040980684926e-114,0.0,3.889315891761893e-40,0.0,5.971207028607263e-11,0.0,2.9209015220716745e-34,0.0,0.9999999999999997,0.0,0.9506662125878347,0.0,4.142395399634353e-247,0.0,0.11588500666440021,0.0,0.9999999999999992,0.0,1.0
S-CPI,300,4.716331481933594,0.7622753211659268,1.0,1.1746189040343826e-05,1.0,0.10264103124886192,1.0,0.030800647601438778,1.0,0.8114230745082813,1.0,0.032030043898238054,1.0,0.0007983404087411168,1.0,0.9069276743114946,1.0,0.0020762130173933146,1.0,0.20095129087287444,1.0,0.8412621496178418,1.0,0.020305861232681986,1.0,0.09294354588645193,0.0,0.9374852833810997,0.0,0.6943538680702287,0.0,0.1916308389887052,0.0,0.12193302956772023,0.0,0.5102786954429654,0.0,0.9572647496406117,0.0,0.6564670576971192,0.0,0.9328598083687987,0.0,0.5196657031596307,0.0,0.825492902447604,0.0,0.748882796653304,0.0,0.6329357536619644,0.0,0.08103903691276193,0.0,0.5428771064483188,0.0,0.9454009188004772,0.0,0.42303163139470373,0.0,0.7070566677614066,0.0,0.8144850227768414,0.0,0.40564202659628024,0.0,0.32928901744135086,0.0,0.5286023609488506,0.0,0.23683314537181788,0.0,0.09008833988352166,0.0,0.8374928440883633,0.0,0.43131672122952913,0.0,0.9854691899651391,0.0,0.35647296038775467,0.0,0.781967899633576,0.0,0.03752864921766519,0.0,0.0038681167101560863,0.0,0.05032004549579217,0.0,0.3194291121672011,0.0,0.276722086192814,0.0,0.9405990822071316,0.0,0.005536765826597152,0.0,0.04164271863673864,0.0,0.4887960587027532,0.0,0.9634922684175088
S-CPI_sqrt,300,4.718878984451294,0.7622753211659268,1.0,0.0012902465867901986,1.0,0.19222069675600573,1.0,0.2869437911567817,1.0,0.6409498275532517,1.0,0.11846399319538287,1.0,0.012312565907352782,1.0,0.5756586423161217,1.0,0.10471124844744406,1.0,0.43601307333249206,1.0,0.6027497901267529,1.0,0.3848926655289181,1.0,0.28636747866591405,0.0,0.687486577881227,0.0,0.6286248804206016,0.0,0.47832928612590375,0.0,0.48727178198008636,0.0,0.5016964618972086,0.0,0.5136428666358586,0.0,0.5006762806481612,0.0,0.5631730872154955,0.0,0.5015463499179054,0.0,0.5057389102655817,0.0,0.4900179461594615,0.0,0.511582977110936,0.0,0.4875083391925015,0.0,0.5059769839927744,0.0,0.5113005096910082,0.0,0.49084594228242007,0.0,0.5123281068889702,0.0,0.5966539794896798,0.0,0.5032433819109791,0.0,0.46117604496617665,0.0,0.501004607816552,0.0,0.5039330131690304,0.0,0.4583099067633173,0.0,0.5847176113716195,0.0,0.47722048992295224,0.0,0.5199251136200558,0.0,0.49808506933186925,0.0,0.5031538923919397,0.0,0.46333885211337206,0.0,0.40846201811778726,0.0,0.487090592606799,0.0,0.49593695064648724,0.0,0.4968661225970368,0.0,0.5141494681387259,0.0,0.43195872963051013,0.0,0.47955439763591107,0.0,0.49698184207414514,0.0,0.5208487587199473
S-CPI_n,300,4.716984510421753,0.7622753211659268,1.0,5.1271972756838084e-05,1.0,0.0790369422435071,1.0,0.07791352487838753,1.0,0.8472556906241481,1.0,0.03598402616540633,1.0,0.006101766953373391,1.0,0.8414046737754494,1.0,0.002929370246539562,1.0,0.28343842676100117,1.0,0.8099724519493411,1.0,0.15361144280717676,1.0,0.15018622517872965,0.0,0.9086576676976845,0.0,0.7354630126280701,0.0,0.3844652286397662,0.0,0.31151289691163003,0.0,0.4777570543520595,0.0,0.6005775102374772,0.0,0.5157736467868952,0.0,0.8320792823561356,0.0,0.537524418911324,0.0,0.5837122505564779,0.0,0.42047710169874386,0.0,0.5509254615690247,0.0,0.4228685428593547,0.0,0.47202549070888844,0.0,0.6183733320546757,0.0,0.4010898060534357,0.0,0.6395150669786824,0.0,0.7819351614963046,0.0,0.49053901232485864,0.0,0.23866892655256616,0.0,0.46579882352099816,0.0,0.47609011696588566,0.0,0.3397302555066819,0.0,0.6545175129906659,0.0,0.3380954374191134,0.0,0.6954638641683981,0.0,0.4338626554505025,0.0,0.48225580792930867,0.0,0.2883926680775225,0.0,0.07726043466367119,0.0,0.37184989370902444,0.0,0.47026050814458,0.0,0.4709981473896635,0.0,0.5697783533198274,0.0,0.13627340576963393,0.0,0.36735665345240676,0.0,0.4737043522400742,0.0,0.6615561572115825
S-CPI_bt,300,4.900615453720093,0.7622753211659268,1.0,0.06499475453935596,1.0,0.17735635366886965,1.0,0.02033892264447731,1.0,0.9864978194370567,1.0,0.06925335949883633,1.0,0.2483352981027241,1.0,0.9888780835717754,1.0,0.0029627173672461247,1.0,0.1217985003295542,1.0,0.9483915225099812,1.0,0.008847979888853124,1.0,0.11617970578464154,0.0,0.9829958758791885,0.0,0.88253212237079,0.0,0.11803294312012774,0.0,0.3219071932111659,0.0,0.45031068478779046,0.0,0.6070261494410383,0.0,0.6289360638677749,0.0,0.8933117153876461,0.0,0.3982944271069111,0.0,0.5507607195743416,0.0,0.46971430281677645,0.0,0.6350419582690521,0.0,0.3388597419157675,0.0,0.5416991403078596,0.0,0.6351351005582826,0.0,0.28759313920228613,0.0,0.7083858455309012,0.0,0.7082167416102483,0.0,0.5391040612756429,0.0,0.16707138684310485,0.0,0.5356941148637375,0.0,0.28812611547244626,0.0,0.26164700321902445,0.0,0.8325095314897923,0.0,0.15811798942163513,0.0,0.7472929466190812,0.0,0.4555712150759828,0.0,0.5694994175969701,0.0,0.2259316378308837,0.0,0.0124747481405041,0.0,0.32450521653864717,0.0,0.4737210938357963,0.0,0.45362471064483356,0.0,0.607854812251089,0.0,0.05840569139712848,0.0,0.4220436071875805,0.0,0.47946398401155743,0.0,0.6019498165126942
