method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.22412490844727,0.35994107497835093,0.0,0.1324822626981652,0.0,0.9956387402099829,0.0,5.395752984016511e-05,0.0,0.9896682507301924,0.0,0.00238100735939184,0.0,0.5704341320688779,0.0,0.34962822998406273,1.0,0.5737755820855859,0.0,0.9846169992470712,0.0,0.0007687827656093216,1.0,0.013720873173180936,0.0,0.0678452024983146,1.0,0.6247337904268291,1.0,0.9790772707723588,0.0,0.012452982035113025,0.0,0.7176541235868023,1.0,0.010654805524562105,0.0,0.005917820612294178,0.0,0.012238718178637087,0.0,0.19231451933577037,0.0,0.9951183258966187,0.0,0.9312723980722658,0.0,0.911423265105374,0.0,0.985896117875283,0.0,0.7548487456070415,0.0,0.32332277564278056,1.0,0.9786816788121928,0.0,0.9842797548154005,0.0,0.23054792180460226,0.0,0.8855737695409858,0.0,0.013649359093412472,0.0,0.47394127543266273,1.0,0.9813636611559007,0.0,0.11016884224253676,0.0,0.9897341422570906,0.0,0.0011366872517407645,1.0,0.9653385258347974,1.0,0.9979065727703111,0.0,0.9977201679682532,1.0,0.04189961087163896,1.0,0.73404168998252,0.0,0.9889709013813245,0.0,0.0011439499664220865,0.0,0.9992531835004248,0.0,0.762789239991017,0.0,0.1497111011239175,0.0,0.9466270935517531,0.0,0.6890504183213153,1.0,0.9812576664229113,0.0,0.00011696585626619349
CPI,300,4.392730474472046,0.35994107497835093,0.0,0.757720794871187,0.0,0.9271600364698239,0.0,0.2230877205601537,0.0,0.7876425249473049,0.0,0.8787541655846897,0.0,0.614017458840359,0.0,0.282407778683463,1.0,0.3011229040908202,0.0,0.1631782137644423,0.0,0.06735117137755396,1.0,0.15362472907484115,0.0,0.42663573134133875,1.0,0.8315498056123982,1.0,0.5204203798953801,0.0,0.8218704276518045,0.0,0.8201540403432697,1.0,0.1721517984785078,0.0,0.4072339322669486,0.0,0.5481465864520307,0.0,0.12768725866536018,0.0,0.5551462036473349,0.0,0.7284717319883594,0.0,0.21804819050296825,0.0,0.5332325470554606,0.0,0.16325242290479497,0.0,0.2839502580985021,1.0,0.05883698957549972,0.0,0.5732102270448923,0.0,0.9552353694584658,0.0,0.18947297191173318,0.0,0.2029929898693409,0.0,0.1692279961999254,1.0,0.2120834579515517,0.0,0.15075022925479303,0.0,0.4638640003213868,0.0,0.47499511249452325,1.0,0.44892723805268175,1.0,0.0067001653062022885,0.0,0.20577828857246866,1.0,0.04255040542525848,1.0,0.8864081469770821,0.0,0.9428459155957942,0.0,0.6515086776443451,0.0,0.5307499703369407,0.0,0.8998570506122363,0.0,0.885607940482391,0.0,0.8389191489321448,0.0,0.007594830324280491,1.0,0.43329456081597373,0.0,0.707635036185871
CPI_sqrt,300,4.371867895126343,0.35994107497835093,0.0,0.38468040113307117,0.0,0.658440436892367,0.0,0.4984178279222927,0.0,0.6162380680506464,0.0,0.7479644607647383,0.0,0.4440727817466532,0.0,0.1667447329710791,1.0,0.1347941808753888,0.0,0.4171571706655667,0.0,0.3155448598871152,1.0,0.24265863748261018,0.0,0.32369128292119986,1.0,0.4046078551418208,1.0,0.3163089469359976,0.0,0.5654000709697342,0.0,0.6825259060312274,1.0,0.5189379286057051,0.0,0.8268215437666855,0.0,0.5569627733018776,0.0,0.3926826034822087,0.0,0.583773664925175,0.0,0.6558857983492827,0.0,0.5546104712678294,0.0,0.609876875637017,0.0,0.30617069385078344,0.0,0.3608044564758887,1.0,0.1141733181032013,0.0,0.5089092836295962,0.0,0.522731484233969,0.0,0.5498805472747389,0.0,0.32508609921057874,0.0,0.3208871656619854,1.0,0.6185142246902233,0.0,0.197982525674676,0.0,0.5610635023291876,0.0,0.5147725434033971,1.0,0.30687330348642994,1.0,0.003542013482583549,0.0,0.06366504690640348,1.0,0.06155103903501737,1.0,0.39781434155058626,0.0,0.8640462382841492,0.0,0.3251796189940609,0.0,0.6824461917276241,0.0,0.24051176198211693,0.0,0.67159825353637,0.0,0.531490875799662,0.0,0.3974388219850558,1.0,0.4339494511599558,0.0,0.7093526148681999
CPI_n,300,4.364885330200195,0.35994107497835093,0.0,0.8848352211324166,0.0,0.8463803983291216,0.0,0.23387716941489983,0.0,0.25447937221048406,0.0,0.6506228893792765,0.0,0.54971350998356,0.0,0.08786115579630549,1.0,0.0895158899216682,0.0,0.1236172587065516,0.0,0.12861388179020872,1.0,0.17859547123452002,0.0,0.1586342140735798,1.0,0.10917690900930255,1.0,0.19977636528589932,0.0,0.6859759290437376,0.0,0.8079947117592144,1.0,0.6423052023397573,0.0,0.9374205690627668,0.0,0.06250287967151483,0.0,0.03365374962187601,0.0,0.23921144636941993,0.0,0.7878204290582913,0.0,0.6625389460577462,0.0,0.09721462639033562,0.0,0.33777184483060285,0.0,0.44763850118022064,1.0,0.03223457324721663,0.0,0.8394794595273847,0.0,0.6930393537765074,0.0,0.40573112696995645,0.0,0.15357567382083415,0.0,0.9123364021143987,1.0,0.8347640774450611,0.0,0.19648981089223488,0.0,0.741297802583915,0.0,0.5248723159007429,1.0,0.5795042966774698,1.0,0.007810034465358732,0.0,0.16578838213914687,1.0,0.14268585463597144,1.0,0.6899652623306627,0.0,0.9266839019424824,0.0,0.6772010369079651,0.0,0.8603519999441753,0.0,0.2440426550809342,0.0,0.7587617513844422,0.0,0.4042068280728286,0.0,0.009881163913321358,1.0,0.6449751479916102,0.0,0.8138441538489276
CPI_bt,300,4.555132150650024,0.35994107497835093,0.0,0.5340590748918131,0.0,0.903900520738148,0.0,0.5255941290136488,0.0,0.4106840608684348,0.0,0.43773488371936453,0.0,0.5509540112312158,0.0,0.3973643743999634,1.0,0.4440405387787461,0.0,0.46780990117912924,0.0,0.6074071404678817,1.0,0.4423658194955353,0.0,0.6548517459465201,1.0,0.49241506356944814,1.0,0.4648828859817969,0.0,0.48468333757404203,0.0,0.48897235125933386,1.0,0.4938031550807137,0.0,0.500344741063215,0.0,0.5760758600715989,0.0,0.257240165506099,0.0,0.6080738231068352,0.0,0.49281109153175046,0.0,0.5473786113993275,0.0,0.48900202310882657,0.0,0.5249866642123354,0.0,0.5552503964370625,1.0,0.5161118371764837,0.0,0.5257187871166298,0.0,0.4537447654733048,0.0,0.5693166895864626,0.0,0.4323152545704197,0.0,0.4887459230509045,1.0,0.5040749724925081,0.0,0.4871924408063636,0.0,0.6471248834811226,0.0,0.23070746614740334,1.0,0.5797577213166156,1.0,0.4754871436033678,0.0,0.4683778630298087,1.0,0.4706433839788681,1.0,0.4886348467701704,0.0,0.5307742317405364,0.0,0.5020203486933387,0.0,0.5900890590942967,0.0,0.5680283648625127,0.0,0.6101534041720522,0.0,0.7371176112730742,0.0,0.3741221106517056,1.0,0.4568743066951048,0.0,0.6751502230888006
CPI_sqd,300,4.554443359375,0.35994107497835093,0.0,0.4380978637151344,0.0,0.9184490220547741,0.0,0.7536712070461775,0.0,0.637770745175402,0.0,0.5284020691844357,0.0,0.8963138958256964,0.0,0.3624166559001867,1.0,0.49936558150202026,0.0,0.4301119811486909,0.0,0.31412865930780204,1.0,0.4177522365646025,0.0,0.48159922573168795,1.0,0.4408389011092147,1.0,0.40942731442984537,0.0,0.2391459599348526,0.0,0.5361039545159442,1.0,0.5068461116849635,0.0,0.4826025368676429,0.0,0.5743584207008192,0.0,0.3144343488600826,0.0,0.4891364116010578,0.0,0.6216174497657032,0.0,0.5260583202725685,0.0,0.5000728984374851,0.0,0.2755937964337531,0.0,0.4424462341189318,1.0,0.4941176626535296,0.0,0.4788804200916324,0.0,0.025024301193824827,0.0,0.3351261815595967,0.0,0.5159033734099748,0.0,0.4719519061624137,1.0,0.49532030428521623,0.0,0.48460038691424095,0.0,0.2855198790133623,0.0,0.6543587227758695,1.0,0.5446327190815974,1.0,0.47854106216359454,0.0,0.520497125528756,1.0,0.4951252619332648,1.0,0.513254535277446,0.0,0.5412048080896474,0.0,0.4670617944179831,0.0,0.2782111506156001,0.0,0.5243547286809574,0.0,0.7549183075690018,0.0,0.6061713388786951,0.0,0.20444815783674458,1.0,0.44431415629674675,0.0,0.7008211763241068
S-CPI,300,4.776122093200684,0.35994107497835093,0.0,0.7867221603508596,0.0,0.9703466565898118,0.0,0.38904937869068146,0.0,0.7740788158198606,0.0,0.5473591865962596,0.0,0.8255676728311856,0.0,0.10995022693795214,1.0,0.6743591325692493,0.0,0.3448078581201182,0.0,0.05847086157814591,1.0,0.08413722311215732,0.0,0.1790426895645737,1.0,0.10074985493688426,1.0,0.3394236417407763,0.0,0.4952768778626172,0.0,0.9631584298247884,1.0,0.30493568155294715,0.0,0.8490909953592597,0.0,0.41182425792477684,0.0,0.008209727378371464,0.0,0.802053371174714,0.0,0.6476558576363545,0.0,0.3526817817827328,0.0,0.42480386810626086,0.0,0.4664769971679685,0.0,0.5851811271499002,1.0,0.04001240083214234,0.0,0.5663274607998122,0.0,0.7220917122330172,0.0,0.26278872851663315,0.0,0.15647794971873585,0.0,0.4103682272618206,1.0,0.5683939308702931,0.0,0.138750590014529,0.0,0.25795182562665114,0.0,0.8340118049732524,1.0,0.7005879488820232,1.0,0.04756528039251941,0.0,0.14199051252690764,1.0,0.18276165126314925,1.0,0.9063412849853454,0.0,0.9123177068532522,0.0,0.3413026338245898,0.0,0.9347344193633835,0.0,0.28139327613260434,0.0,0.8516125826088246,0.0,0.8871134697725269,0.0,0.005923300449354006,1.0,0.5336412883829198,0.0,0.9335575614549496
S-CPI_sqrt,300,4.778557300567627,0.35994107497835093,0.0,0.6977697048352338,0.0,0.7255559088702269,0.0,0.6386440044572361,0.0,0.5301792236853214,0.0,0.6555666253922869,0.0,0.5704129989218112,0.0,0.40348480812749626,1.0,0.5397318949847543,0.0,0.384349197247532,0.0,0.2264855294971141,1.0,0.19229671676198662,0.0,0.277181193395432,1.0,0.2053602553323105,1.0,0.5150667708603095,0.0,0.3918940148411386,0.0,0.9308420591549799,1.0,0.3514243041961481,0.0,0.9146563300954109,0.0,0.5877594929012039,0.0,0.19887799490730007,0.0,0.5368221354009302,0.0,0.6289314405982682,0.0,0.5101320811438296,0.0,0.2554751920371871,0.0,0.45678773846309706,0.0,0.5629167930800024,1.0,0.20812942376675675,0.0,0.5257886656860143,0.0,0.46889414616468356,0.0,0.45968657650531236,0.0,0.2296364664718199,0.0,0.35365858226977404,1.0,0.6676342251050358,0.0,0.1566905886782231,0.0,0.43086275346817104,0.0,0.6738183809064608,1.0,0.6117455784300267,1.0,0.021819114813251054,0.0,0.1047824448200606,1.0,0.25227949702820174,1.0,0.9406169920395858,0.0,0.8753249834148924,0.0,0.3175555321143826,0.0,0.7496708077800168,0.0,0.402670727112305,0.0,0.6274981756913773,0.0,0.6622017212969301,0.0,0.09653902589375701,1.0,0.4831991767038505,0.0,0.8319370812893166
S-CPI_n,300,4.78453516960144,0.35994107497835093,0.0,0.6594984194263204,0.0,0.953514143216087,0.0,0.3758592898288249,0.0,0.7761952085398492,0.0,0.6077647257160451,0.0,0.7539096019083216,0.0,0.14741891498172377,1.0,0.3595523325957436,0.0,0.25406359386939603,0.0,0.09789270910462755,1.0,0.10865446132188478,0.0,0.3687049316367059,1.0,0.07284390451143354,1.0,0.2955397501347572,0.0,0.3315435209296128,0.0,0.9579519547781198,1.0,0.3065859399486448,0.0,0.9422693846382736,0.0,0.5613318242639928,0.0,0.06793922331947298,0.0,0.8965330229735918,0.0,0.6995844274929264,0.0,0.6808026839870194,0.0,0.27221060161430544,0.0,0.26859840165735027,0.0,0.77734169517929,1.0,0.6667649662598014,0.0,0.6564580051477321,0.0,0.5227693800224419,0.0,0.31012308895910845,0.0,0.1385191534215665,0.0,0.2610921666035264,1.0,0.5130832385233882,0.0,0.119064505819792,0.0,0.49888216575312316,0.0,0.8541443770532964,1.0,0.6553793571107124,1.0,0.018268964809038824,0.0,0.09652554200439256,1.0,0.1163946982255245,1.0,0.9258739959769549,0.0,0.905455842434951,0.0,0.3101622432162626,0.0,0.879046230319247,0.0,0.2784730716465571,0.0,0.6957444940604678,0.0,0.8192364375674843,0.0,0.0126150094840313,1.0,0.29608538085943864,0.0,0.9075070029703083
S-CPI_bt,300,4.954559803009033,0.35994107497835093,0.0,0.5946786968508061,0.0,0.813948067896217,0.0,0.517542558166916,0.0,0.599217786570143,0.0,0.5252909001458379,0.0,0.5873908827762261,0.0,0.41780920610207123,1.0,0.49930916230660566,0.0,0.4853556770199235,0.0,0.39917368782723267,1.0,0.4265479697547178,0.0,0.4709027393353475,1.0,0.4132655672631693,1.0,0.48349338628940713,0.0,0.5126425656638007,0.0,0.5317822745465272,1.0,0.49702217185758535,0.0,0.5226432460988583,0.0,0.24480791415673847,0.0,0.2417398042624248,0.0,0.5466234813754799,0.0,0.5596322663790158,0.0,0.4899511581825677,0.0,0.49834392669803124,0.0,0.4911762331676395,0.0,0.5164800937246549,1.0,0.47443315015477544,0.0,0.5182866821586287,0.0,0.5605851765841549,0.0,0.4197062395718524,0.0,0.38775867112980744,0.0,0.48899345145893414,1.0,0.5057943328641004,0.0,0.4942799580845473,0.0,0.5175438093586803,0.0,0.6512856670520188,1.0,0.49518259893217714,1.0,0.4896870983448483,0.0,0.4700729261548511,1.0,0.47741522750393905,1.0,0.5085262512152621,0.0,0.5163931730677563,0.0,0.5182763664810655,0.0,0.5344973437520099,0.0,0.46043916275969454,0.0,0.6915458495228781,0.0,0.707798319125664,0.0,0.3859975247888751,1.0,0.47796013747071364,0.0,0.5532991326039869
