method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.46507501602173,0.7915861618056114,1.0,0.13836110301093463,1.0,0.004671136343677773,1.0,0.8746778704712378,1.0,0.10465544199869004,1.0,0.443884255114007,1.0,0.1140524525272999,1.0,0.6591488133765064,1.0,0.6383238237513731,1.0,0.5011939239324437,1.0,0.5549992073262433,1.0,0.400780503847011,1.0,0.5044507951954957,0.0,0.01422081884357651,0.0,0.6211291781294301,0.0,0.6661813891042335,0.0,0.6351773547587485,0.0,0.42955538967298246,0.0,0.2793727259649752,0.0,0.6061639720269516,0.0,0.9885485299653403,0.0,0.979665000766532,0.0,0.2343967100479708,0.0,0.555879805439152,0.0,0.08099921168699198,0.0,0.6325660193801891,0.0,0.8662499123615528,0.0,0.17695139596813614,0.0,0.8761691311789248,0.0,0.3349303978053584,0.0,0.8348011390217416,0.0,0.9978618140270118,0.0,0.01430150130083907,0.0,0.8890151168515102,0.0,0.8848422608347268,0.0,0.10320907395884804,0.0,0.9443591975449808,0.0,0.40043760427396335,0.0,0.11938017792756861,0.0,0.9052875536784318,0.0,0.5885061766908539,0.0,0.8779760451086946,0.0,0.4826515699896793,0.0,0.6024782093187874,0.0,0.026525452377783143,0.0,0.5833355871882997,0.0,0.5464971210883343,0.0,0.5647286647013112,0.0,0.9635727901375246,0.0,0.1615918559260603,0.0,0.9518766279706617
CPI,300,6.09408974647522,0.7915861618056114,1.0,0.0810316461269896,1.0,0.18572348962836566,1.0,0.06322796647338984,1.0,0.4988269747628483,1.0,0.0041753244112944735,1.0,0.08479228466334743,1.0,0.002036740209003138,1.0,0.4571410557664702,1.0,0.22164666990972143,1.0,0.0037122242791459317,1.0,0.13804537667645017,1.0,0.024905872315104008,0.0,0.9362335004175646,0.0,0.6923154019600096,0.0,0.8908767604061165,0.0,0.8959374034019456,0.0,0.8957355207764996,0.0,0.16019803861078064,0.0,0.9666587050007043,0.0,0.4456860458750678,0.0,0.06837705687461577,0.0,0.41230160337525956,0.0,0.8514086729551954,0.0,0.6969457603662802,0.0,0.7414684359285966,0.0,0.5520573657831438,0.0,0.22753369067316787,0.0,0.47957950627272594,0.0,0.3784104438362639,0.0,0.9499739656422894,0.0,0.3880447623297098,0.0,0.6165188280581629,0.0,0.5137056993847194,0.0,0.6605636371725286,0.0,0.5754533598515266,0.0,0.5585678103608002,0.0,0.7547892648668013,0.0,0.8585044897916548,0.0,0.9123355375564914,0.0,0.9534357529724471,0.0,0.07693979851988784,0.0,0.14352137912011725,0.0,0.33434652815160715,0.0,0.23698093251515723,0.0,0.7188589221752866,0.0,0.0932259990189872,0.0,0.8959545087956844,0.0,0.7162747533345606,0.0,0.7095011765879315,0.0,0.24197081816787158
CPI_sqrt,300,6.095173597335815,0.7915861618056114,1.0,0.39428927018365845,1.0,0.38957643959414445,1.0,0.12375627278792628,1.0,0.41050016037771614,1.0,0.4011617543819891,1.0,0.3807467157943686,1.0,0.19227271285097747,1.0,0.5767360288170026,1.0,0.21719568036753545,1.0,0.40039001351555037,1.0,0.2301230148349689,1.0,0.34569847002422815,0.0,0.5469870557720893,0.0,0.4927617611320375,0.0,0.5237648654853274,0.0,0.4957577989915206,0.0,0.5105763041453374,0.0,0.4716105860753563,0.0,0.5098469056826471,0.0,0.5089973498188705,0.0,0.49220753088866315,0.0,0.5101486719463434,0.0,0.5143342660380381,0.0,0.500247502128759,0.0,0.5100582472700987,0.0,0.5034512754594498,0.0,0.50615140254063,0.0,0.48759435325477224,0.0,0.5018813684757611,0.0,0.5558370940078801,0.0,0.4902397709445543,0.0,0.4991847750224615,0.0,0.5090468099258457,0.0,0.5172602274804263,0.0,0.5046758339188236,0.0,0.501615207556585,0.0,0.506087439138751,0.0,0.5246186372669552,0.0,0.5234233924692405,0.0,0.4910635454004857,0.0,0.503502234875899,0.0,0.47761205161591325,0.0,0.5166655076059257,0.0,0.45931285175512965,0.0,0.50610330511857,0.0,0.489751595446616,0.0,0.5105782872532222,0.0,0.5178111098714966,0.0,0.48238207476476086,0.0,0.4925301727321767
CPI_n,300,6.125216722488403,0.7915861618056114,1.0,0.3908491692144846,1.0,0.2616393689921825,1.0,0.019626475303265084,1.0,0.14971831838344368,1.0,0.013172779593193684,1.0,0.06708357236213967,1.0,0.022534142585314578,1.0,0.2895259299960714,1.0,0.15404393791348375,1.0,0.19827129969880253,1.0,0.06544435984088305,1.0,0.37686031037766854,0.0,0.6425113219833675,0.0,0.4333254385222986,0.0,0.6569296037182187,0.0,0.43007903738288444,0.0,0.505805946771788,0.0,0.4401864051741582,0.0,0.6355466392532104,0.0,0.4280361575775573,0.0,0.5188013811391313,0.0,0.5670061417344878,0.0,0.6433538527626648,0.0,0.5721580709891304,0.0,0.5934839648073741,0.0,0.3846365987088779,0.0,0.482879529839635,0.0,0.3540782293108511,0.0,0.5343152033913152,0.0,0.7270794489698122,0.0,0.5763656299470772,0.0,0.3182528943005325,0.0,0.5838873385271558,0.0,0.5265175382051241,0.0,0.4995695299651866,0.0,0.45279905961193256,0.0,0.5449686203873935,0.0,0.5139782830675932,0.0,0.5372589521687373,0.0,0.4342022893634057,0.0,0.5629971225472752,0.0,0.6076308143127415,0.0,0.5311218446137504,0.0,0.20408501840227766,0.0,0.5707247743737183,0.0,0.37180761583846866,0.0,0.6524059617332172,0.0,0.5184836634519889,0.0,0.4366112811657722,0.0,0.5293104168855635
CPI_bt,300,6.274259805679321,0.7915861618056114,1.0,0.3720052002001193,1.0,0.5774038645673314,1.0,0.004876643025707153,1.0,0.1340359630738686,1.0,2.511342637656375e-07,1.0,0.0050045778572034615,1.0,0.03997370952331685,1.0,0.7247197742290465,1.0,0.12304675611964894,1.0,0.0010886405035632576,1.0,5.15716504363204e-07,1.0,0.5716356266371483,0.0,0.847321198766077,0.0,0.28879269648423295,0.0,0.8675132827988774,0.0,0.5374054639611727,0.0,0.5354124863271501,0.0,0.2536438155121452,0.0,0.7240504766848934,0.0,0.48739220266834604,0.0,0.5288710187713532,0.0,0.501167255212373,0.0,0.5388142449961628,0.0,0.5944065482168214,0.0,0.41910578105886187,0.0,0.45669682379994675,0.0,0.6945910112590984,0.0,0.395975402517144,0.0,0.509494274303307,0.0,0.7199942976866054,0.0,0.39292664752620543,0.0,0.32203790776325447,0.0,0.5706311939402278,0.0,0.583505725295934,0.0,0.5968454415615827,0.0,0.42233406006700036,0.0,0.5815177428828618,0.0,0.7519662447693976,0.0,0.5082377563001265,0.0,0.5030831624046512,0.0,0.6053475860088846,0.0,0.5560261965802235,0.0,0.6232912787309953,0.0,0.25870500157538034,0.0,0.5577934992636085,0.0,0.29500091693795694,0.0,0.5479502088253652,0.0,0.5756591381563295,0.0,0.5405693483429379,0.0,0.1791835013864303
CPI_sqd,300,6.295738697052002,0.7915861618056114,1.0,3.974233257284333e-10,1.0,0.11926823621096538,1.0,1.0348527222499561e-11,1.0,3.451682896573792e-14,1.0,6.814799943163479e-18,1.0,8.338024494627634e-42,1.0,0.007299214211794041,1.0,0.07098961241267017,1.0,0.007067494480052758,1.0,0.09995158183734532,1.0,3.123592112485716e-14,1.0,0.2570615600539656,0.0,0.9999999999992921,0.0,7.452783166902284e-75,0.0,2.2532346756397268e-05,0.0,1.619000358166793e-05,0.0,0.9913185772655989,0.0,2.1336916834526714e-50,0.0,1.0,0.0,0.9999999593472116,0.0,2.250697317312822e-12,0.0,1.0,0.0,1.0,0.0,1.650105946490657e-19,0.0,1.0,0.0,1.0,0.0,3.650159680736675e-27,0.0,0.8915831746969389,0.0,0.9958435101103643,0.0,1.0,0.0,0.9999639317749964,0.0,6.1389059221459525e-31,0.0,0.0005684325385183954,0.0,0.20138809599435825,0.0,0.7665021155300207,0.0,0.9993605345036993,0.0,0.9988563983288554,0.0,1.5678493987067934e-05,0.0,1.0,0.0,7.967204617016806e-09,0.0,0.9999992850616437,0.0,1.7112314936551308e-240,0.0,3.9347235257109914e-33,0.0,1.7471227068701013e-15,0.0,0.9999992583672587,0.0,6.867459457136756e-26,0.0,1.0,0.0,0.9999999999995526,0.0,0.99987802595077,0.0,2.681901906967223e-19
S-CPI,300,18.031737565994263,0.7915861618056114,1.0,0.09804925535005704,1.0,0.5478913617773761,1.0,0.006081657597536588,1.0,0.24211726238353576,1.0,0.006641434386156828,1.0,0.014503194496352819,1.0,0.015479930778666275,1.0,0.5074392099570137,1.0,0.12255343300666643,1.0,0.004756645771101286,1.0,0.004182307276259931,1.0,0.10623235218884108,0.0,0.8863446429711057,0.0,0.16235980838099395,0.0,0.9255161611323355,0.0,0.637011682296222,0.0,0.6526518195650655,0.0,0.03729777836692905,0.0,0.9944915004029601,0.0,0.544328053107244,0.0,0.38912678574956155,0.0,0.8606330054273624,0.0,0.9193288858505838,0.0,0.4173029440611027,0.0,0.4894126929632481,0.0,0.45541358243233687,0.0,0.713462239216391,0.0,0.12489705458971706,0.0,0.4880367618567039,0.0,0.9897959879890372,0.0,0.13834708309854138,0.0,0.10485632293688801,0.0,0.8327947158829081,0.0,0.6869997352952264,0.0,0.6331075542550497,0.0,0.20381011383176212,0.0,0.5297708297101219,0.0,0.9107527610514337,0.0,0.9750734143168324,0.0,0.29438075504659555,0.0,0.31340737256032675,0.0,0.2806918841740767,0.0,0.694337708579584,0.0,0.17670808420916206,0.0,0.5205176248737183,0.0,0.02048331211676071,0.0,0.9231993362577365,0.0,0.7414626572618866,0.0,0.4700038324759,0.0,0.5144816037459465
S-CPI_sqrt,300,18.047379732131958,0.7915861618056114,1.0,0.42736577490368954,1.0,0.48827048300740616,1.0,0.15084582006178804,1.0,0.4387666018511951,1.0,0.21760732821293066,1.0,0.274604852295533,1.0,0.06284657050735029,1.0,0.5075122850600621,1.0,0.3990064749374921,1.0,0.15450139177506356,1.0,0.19700703161911476,1.0,0.34942450825115234,0.0,0.5331251805578888,0.0,0.49104899138839186,0.0,0.5330424395262032,0.0,0.5036196994418708,0.0,0.50593193839439,0.0,0.48389114896300756,0.0,0.5378573775680269,0.0,0.49633273462784705,0.0,0.49688926857949456,0.0,0.5178391440615846,0.0,0.5174534423717654,0.0,0.49130075182479405,0.0,0.5085281494763142,0.0,0.4975345132293414,0.0,0.5099315763497363,0.0,0.48631738678216546,0.0,0.5003409983834091,0.0,0.5566115123522374,0.0,0.49221041039041175,0.0,0.48764720490287566,0.0,0.5141923379671517,0.0,0.4952709202663517,0.0,0.5005034424259098,0.0,0.49955668373556716,0.0,0.5034731511145738,0.0,0.5233389396727574,0.0,0.5110053885958977,0.0,0.49539382095958523,0.0,0.5003179673330698,0.0,0.4943923097236033,0.0,0.5054338518339107,0.0,0.4549333032622765,0.0,0.4895703182939961,0.0,0.47655051964821354,0.0,0.52769209077736,0.0,0.5083792336815296,0.0,0.5038823036260863,0.0,0.48192332806238364
S-CPI_n,300,18.058531284332275,0.7915861618056114,1.0,0.2548812932814946,1.0,0.38980032516734997,1.0,0.011424577398907666,1.0,0.23675483853830287,1.0,0.00716999067241658,1.0,0.016884661197390145,1.0,0.009796809286830285,1.0,0.49824628469562043,1.0,0.114090330793723,1.0,0.08795258890074042,1.0,0.045012411225933656,1.0,0.1609485884131796,0.0,0.6565512841652907,0.0,0.39311441336086234,0.0,0.7530560619443494,0.0,0.6122684359748419,0.0,0.5324714680989608,0.0,0.328484667691736,0.0,0.7388681464360825,0.0,0.4430519327472888,0.0,0.42358582935706346,0.0,0.6541379626928109,0.0,0.6634261574778578,0.0,0.4571595983884849,0.0,0.5611930413291122,0.0,0.5216842453718161,0.0,0.5556285387234665,0.0,0.4085140155761833,0.0,0.5124339447621044,0.0,0.8077339256163842,0.0,0.36647235517247223,0.0,0.40011309574834525,0.0,0.5499517123836175,0.0,0.5601304360675076,0.0,0.5054442660741217,0.0,0.46981345223560195,0.0,0.48722243953104744,0.0,0.5784826192990427,0.0,0.632354127494175,0.0,0.4309519071176745,0.0,0.5017601978801206,0.0,0.4115417377476425,0.0,0.4472827959175883,0.0,0.25622616146897936,0.0,0.5031762636701149,0.0,0.30372507371203683,0.0,0.6447692454164791,0.0,0.5560068943543797,0.0,0.49531175265368393,0.0,0.5198350162832268
S-CPI_bt,300,18.228386402130127,0.7915861618056114,1.0,0.007713989446407015,1.0,0.3550839542667451,1.0,1.5281089683848072e-06,1.0,0.07396492208586077,1.0,3.724467742518813e-08,1.0,3.40985301814525e-06,1.0,0.010783112936722586,1.0,0.44368114712220874,1.0,0.1453853826948061,1.0,0.020849460214179615,1.0,6.740562883449795e-05,1.0,0.20019045754181564,0.0,0.8006168443843298,0.0,0.4601249050145974,0.0,0.8801736361854566,0.0,0.48686550454170785,0.0,0.6368969999481477,0.0,0.30859541219649694,0.0,0.8234793727477221,0.0,0.3853472177939048,0.0,0.4125413549807374,0.0,0.5594147489799124,0.0,0.6263814009362914,0.0,0.41181825806983735,0.0,0.5748110030320787,0.0,0.46454432460460926,0.0,0.4426677978339848,0.0,0.29206765545825714,0.0,0.5291483902899125,0.0,0.7825357018369344,0.0,0.2663263867592147,0.0,0.3550799720755314,0.0,0.6755700832018874,0.0,0.5126929729851325,0.0,0.54611355394949,0.0,0.4810911455668138,0.0,0.5675110894582197,0.0,0.7088463422587028,0.0,0.6928282492244886,0.0,0.4126818325765867,0.0,0.5511288029453064,0.0,0.49132134016948265,0.0,0.62594160200561,0.0,0.07784966811563346,0.0,0.5081587871447922,0.0,0.26336109473858754,0.0,0.7207752802585897,0.0,0.6765275131947561,0.0,0.4747270708534404,0.0,0.3529677887042427
