method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.702622890472412,-0.2916154083902529,0.0,0.4717695653766063,0.0,0.7784095062397531,0.0,0.3922756041109873,0.0,0.8879873008107636,0.0,0.8677659126360215,0.0,0.8322517735530814,0.0,0.054059772782123705,0.0,0.2859246392103453,0.0,0.8483681826532854,0.0,0.17333531487919984,0.0,0.6191384413061867,0.0,0.16274602211461353,0.0,0.35718724199167406,0.0,0.8991880495198141,0.0,0.19211857616631456,0.0,0.299941853934922,0.0,0.6967100335652865,0.0,0.9373924502229293,0.0,0.8570936493866088,0.0,0.7976678787517699,0.0,0.14796513216614637,0.0,0.8802003473028843,0.0,0.525531091022436,0.0,0.03548132092276923,0.0,0.37085971531958484,0.0,0.7436271805680132,0.0,0.6567284555207773,0.0,0.8846025320829618,0.0,0.6428800363747065,0.0,0.606824578013603,0.0,0.18186139928899658,0.0,0.8831334641075985,0.0,0.1188832572399785,0.0,0.2938046878391658,0.0,0.809603353602802,0.0,0.4809488615283286,0.0,0.7332391122069444,0.0,0.35686227520019753,0.0,0.6121731288912352,0.0,0.6287026159485459,0.0,0.27747137613959705,0.0,0.7362420898117515,0.0,0.664168320725822,0.0,0.4240673151971244,0.0,0.47160363431890673,0.0,0.7621859927603437,0.0,0.9112003385816385,0.0,0.8726571929996911,1.0,0.12317228876043218,0.0,0.11183401411226468
CPI,300,3.8859634399414062,-0.2916154083902529,0.0,0.754517443011345,0.0,0.2208052192927658,0.0,0.6342860536291212,0.0,0.08456452132201142,0.0,0.8953875162467342,0.0,0.8958818327159108,0.0,0.42622777421483854,0.0,0.34101674254307823,0.0,0.7301140913189821,0.0,0.3107389663579262,0.0,0.9146248918875317,0.0,0.3071900752027603,0.0,0.8288837900621033,0.0,0.9587607967318658,0.0,0.5752086752291539,0.0,0.19150541631944806,0.0,0.3361549402166448,0.0,0.9045455778511984,0.0,0.1822320801436445,0.0,0.56494765256252,0.0,0.6975164301843078,0.0,0.38020004916072925,0.0,0.9451613319616029,0.0,0.16549984414765323,0.0,0.8550674866556424,0.0,0.9360955309415758,0.0,0.22581909529828392,0.0,0.4622783368104501,0.0,0.9694090769292739,0.0,0.7775764683574513,0.0,0.9622403978037309,0.0,0.6119991221141459,0.0,0.7509017571048098,0.0,0.876362663819612,0.0,0.31704415482165027,0.0,0.3341361242454667,0.0,0.8688929198906683,0.0,0.7394022855769551,0.0,0.7414995517091404,0.0,0.5784486550098152,0.0,0.19069844579173878,0.0,0.805536509680765,0.0,0.6221952834642099,0.0,0.8257784163549382,0.0,0.4455445606638405,0.0,0.7175979594661758,0.0,0.6588659397139035,0.0,0.1685003663856467,1.0,0.13007888639573567,0.0,0.4450348553624592
CPI_sqrt,300,3.860332489013672,-0.2916154083902529,0.0,0.6628550413408584,0.0,0.42717637762247734,0.0,0.5516779309575919,0.0,0.32812462391891856,0.0,0.7433334329600675,0.0,0.7140947030320803,0.0,0.5414379264647291,0.0,0.4849282548643621,0.0,0.5466844050658594,0.0,0.4940606753968258,0.0,0.4656742142295069,0.0,0.5358866910837554,0.0,0.5618199405663297,0.0,0.4878015092188168,0.0,0.49348187755850176,0.0,0.4087223367077541,0.0,0.49745168863645217,0.0,0.556250422241855,0.0,0.5083846559495754,0.0,0.4265155985306182,0.0,0.5253670697623172,0.0,0.5426088679272975,0.0,0.5902964535150587,0.0,0.49628095285152724,0.0,0.4679655655608011,0.0,0.5280583894225783,0.0,0.5541552447911534,0.0,0.3998550002231169,0.0,0.7077433384679972,0.0,0.5263435015144464,0.0,0.6448764313586459,0.0,0.5306928812335674,0.0,0.5877257661225079,0.0,0.5330857690093656,0.0,0.5481230920237066,0.0,0.4420670295477111,0.0,0.534792839109578,0.0,0.5382718615730602,0.0,0.5798826929880884,0.0,0.5016068582824671,0.0,0.424010781590457,0.0,0.5613842451873365,0.0,0.4758793134010445,0.0,0.6018536278830147,0.0,0.39581083272401685,0.0,0.515325401852676,0.0,0.5470211174817191,0.0,0.5773928248620492,1.0,0.3113897608301448,0.0,0.4503323647727861
CPI_n,300,3.8618216514587402,-0.2916154083902529,0.0,0.3576058538703924,0.0,0.17523431999249528,0.0,0.5343351057942117,0.0,0.29045160239946854,0.0,0.9691016599542152,0.0,0.9692023573653292,0.0,0.5282601527582539,0.0,0.6503246795871078,0.0,0.39256821440889744,0.0,0.670017303288082,0.0,0.28029173218568104,0.0,0.34851739359965417,0.0,0.36890347237152027,0.0,0.6142543089386248,0.0,0.36363597655590985,0.0,0.32864552979559636,0.0,0.5126330690990057,0.0,0.7707285916784743,0.0,0.6382581013225614,0.0,0.21318214661944201,0.0,0.7376853842816862,0.0,0.8425275022153107,0.0,0.8724743749910451,0.0,0.3238766949811821,0.0,0.4017296996325627,0.0,0.9365861602072925,0.0,0.7431133674419648,0.0,0.27235389144468175,0.0,0.9571357122249373,0.0,0.7422497533201575,0.0,0.5511918985961862,0.0,0.3910728081508812,0.0,0.9024015694037024,0.0,0.6268390344713664,0.0,0.22096996360028964,0.0,0.2799369300708622,0.0,0.7566586534566855,0.0,0.29179195409760805,0.0,0.5772389716171147,0.0,0.8198382390043717,0.0,0.5440221933014988,0.0,0.796009026417489,0.0,0.533094417581279,0.0,0.6066771796930787,0.0,0.36145653413545364,0.0,0.48495801952191553,0.0,0.8874200293840477,0.0,0.22033576883785033,1.0,0.0978079995719548,0.0,0.7390054980356384
CPI_bt,300,4.044862270355225,-0.2916154083902529,0.0,0.014426156266076531,0.0,5.237300908381532e-05,0.0,0.0012711419018571386,0.0,0.031025051001796623,0.0,0.9996913111832526,0.0,0.9999983386353217,0.0,0.04280912274111038,0.0,0.5485587571455811,0.0,0.012345081537295317,0.0,0.03933990241875017,0.0,0.9987159160975779,0.0,0.008726811814492948,0.0,0.9944324421300761,0.0,0.7935272787482676,0.0,0.9693161816515196,0.0,0.4236298699501502,0.0,0.9930850977617285,0.0,0.6179846286892928,0.0,0.5521197795837974,0.0,0.9926361074801116,0.0,0.11211260910113074,0.0,0.8662960127112835,0.0,0.9953472502414507,0.0,0.9396897476917724,0.0,0.865061969527483,0.0,0.8231555433290816,0.0,0.9968614739622346,0.0,0.0009939753586021096,0.0,0.9999806355561001,0.0,0.9993199715424554,0.0,0.9998892332292939,0.0,0.9218492155740815,0.0,0.9999896193896011,0.0,0.9993797299094049,0.0,0.9662579460658893,0.0,0.99999194309225,0.0,0.058262589929142516,0.0,0.11147960690806596,0.0,0.48092283455822826,0.0,0.8565533659796394,0.0,0.12907951285389613,0.0,0.9764112665313376,0.0,0.5387193377677866,0.0,0.04124320508123383,0.0,0.29878058531507046,0.0,0.9099199263122287,0.0,0.9997747701493922,0.0,0.029055922348561927,1.0,0.010500022789507917,0.0,0.8303190067484955
CPI_sqd,300,4.045222282409668,-0.2916154083902529,0.0,5.229490132684511e-108,0.0,1.5786872072716597e-56,0.0,0.9999025902273141,0.0,4.060804942972773e-51,0.0,1.0,0.0,1.0,0.0,1.5488967185542365e-14,0.0,0.9999410043505663,0.0,0.014159494481507174,0.0,0.5107815282385341,0.0,0.4570945031505366,0.0,4.426664435946901e-72,0.0,0.9295410675202728,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9974242759715898,0.0,1.0,0.0,0.9995811800444928,0.0,0.9434695442758492,0.0,1.0,0.0,2.1540509445650792e-72,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9761501461536614,0.0,1.0,0.0,0.9999999999999976,0.0,1.0,0.0,0.4178158300811069,0.0,0.9999999999997449,0.0,0.9999997786821416,0.0,1.0,0.0,1.0,0.0,0.9999999992507245,0.0,8.903757453272146e-21,0.0,0.9724100455595326,0.0,0.9999956353988779,0.0,1.0,0.0,0.9988255625515225,0.0,6.517392328786703e-09,0.0,6.970544224869153e-61,0.0,8.689409115444867e-59,0.0,1.0,0.0,1.0,0.0,0.011340112812189907,1.0,8.89018635698086e-21,0.0,8.095575421175517e-05
S-CPI,300,4.015844345092773,-0.2916154083902529,0.0,0.5111159595120892,0.0,0.08898608803200064,0.0,0.6954234544619631,0.0,0.1323416059527937,0.0,0.992195354395281,0.0,0.897672518626229,0.0,0.6243805325867638,0.0,0.9117432619217266,0.0,0.29391072112925537,0.0,0.8949192977578424,0.0,0.5320954186780876,0.0,0.2646264980387464,0.0,0.7395714447538222,0.0,0.7675210464831697,0.0,0.6798379983996431,0.0,0.5353594780276685,0.0,0.9104882718374432,0.0,0.7650517029633874,0.0,0.6618845838544329,0.0,0.7530727202037932,0.0,0.811522445215912,0.0,0.6744123790346297,0.0,0.8958755971152468,0.0,0.32784991495218563,0.0,0.8946847377909897,0.0,0.9447640281540222,0.0,0.7188851662177582,0.0,0.5615880875822377,0.0,0.9926896539446215,0.0,0.9061978906270232,0.0,0.9991823928405544,0.0,0.7068953699714291,0.0,0.9785378703269811,0.0,0.7393942018637745,0.0,0.621941556352706,0.0,0.9499051524362259,0.0,0.6324181549646718,0.0,0.6821742577111441,0.0,0.5936953683924109,0.0,0.9363573165388326,0.0,0.8692702788326303,0.0,0.8817001750476063,0.0,0.5310542960880258,0.0,0.40949025779219705,0.0,0.3375764545159869,0.0,0.8812232022144554,0.0,0.9898300460601924,0.0,0.3743543749466542,1.0,0.14028091559427813,0.0,0.6225919439925767
S-CPI_sqrt,300,4.031844854354858,-0.2916154083902529,0.0,0.5302681820548942,0.0,0.3365104789925679,0.0,0.5903951479145847,0.0,0.31860520558589345,0.0,0.832320163550206,0.0,0.7630237098740429,0.0,0.5352363678366501,0.0,0.5780028163895558,0.0,0.3854569954333925,0.0,0.7074482971226699,0.0,0.5556793395855824,0.0,0.4336099161391295,0.0,0.5401659297189083,0.0,0.5170249950797465,0.0,0.6523595477984268,0.0,0.4980002453562613,0.0,0.6325233654454199,0.0,0.5825677496070838,0.0,0.5195469797672911,0.0,0.496923499998545,0.0,0.5938180274372579,0.0,0.5687157503715448,0.0,0.6573766324323924,0.0,0.4962183082541927,0.0,0.5566856080947694,0.0,0.6178274888589378,0.0,0.5361320744683032,0.0,0.4661057468854949,0.0,0.8709221150085527,0.0,0.6748090105486781,0.0,0.6916472024290282,0.0,0.4790627781319793,0.0,0.7807421927072311,0.0,0.5807071480709436,0.0,0.49379792040922976,0.0,0.6994452423827504,0.0,0.6350653636794512,0.0,0.56282580457411,0.0,0.611180414461896,0.0,0.6957539561880144,0.0,0.5940401520261119,0.0,0.7036931669733172,0.0,0.5421828399855462,0.0,0.464427414963724,0.0,0.4819056196220197,0.0,0.6218003728443299,0.0,0.7485420537513983,0.0,0.5344976315765246,1.0,0.23004403346797786,0.0,0.5025064054848215
S-CPI_n,300,4.029731035232544,-0.2916154083902529,0.0,0.3689822700918093,0.0,0.19467433303064213,0.0,0.4343011589631648,0.0,0.3597728773754882,0.0,0.9620500399799248,0.0,0.9267283168066462,0.0,0.5929592370074883,0.0,0.7511206600011542,0.0,0.3879361194595259,0.0,0.6804514425293264,0.0,0.29852099381828057,0.0,0.36167308180142055,0.0,0.6738462199172409,0.0,0.5576360750570641,0.0,0.8082023258040638,0.0,0.56082270978565,0.0,0.8433805497297551,0.0,0.9196795792785701,0.0,0.5762663581631853,0.0,0.48549985211851554,0.0,0.7573590878182226,0.0,0.7087018364544471,0.0,0.8866866412842063,0.0,0.42621590892944794,0.0,0.6193133090660915,0.0,0.7884690945776105,0.0,0.7566875286529182,0.0,0.3317722723600429,0.0,0.9856812546949241,0.0,0.8977897567998951,0.0,0.9435395138125569,0.0,0.6392698238050263,0.0,0.9014173435981109,0.0,0.7300215486254639,0.0,0.6477880194405061,0.0,0.626466305686559,0.0,0.7218163809750272,0.0,0.583124695764566,0.0,0.7227236366038422,0.0,0.8179640901818197,0.0,0.7437375057059701,0.0,0.8625684320312356,0.0,0.6656807160496978,0.0,0.6449215926578045,0.0,0.3196253993503857,0.0,0.8540982521560918,0.0,0.9071249067590212,0.0,0.4020712529802358,1.0,0.11155355579026588,0.0,0.3967646883163314
S-CPI_bt,300,4.2138214111328125,-0.2916154083902529,0.0,0.008837913345787181,0.0,0.01941184354062501,0.0,0.9819058571423375,0.0,3.001860570004743e-06,0.0,0.9999999999999994,0.0,0.9999990518031405,0.0,0.9475262465392837,0.0,0.9836783509822836,0.0,0.20597527894792728,0.0,0.9999924831176439,0.0,0.24748513531184207,0.0,0.05166510101726831,0.0,0.8662858939040151,0.0,0.9572087453800731,0.0,0.9995018667968767,0.0,0.9926527720822618,0.0,0.996526521609529,0.0,0.9917263283493797,0.0,0.6875930691976769,0.0,0.997370692933996,0.0,0.9819066036821044,0.0,0.8798869454815552,0.0,0.9999133673838009,0.0,0.02929877319826285,0.0,0.897517719552821,0.0,0.9999667271473368,0.0,0.5747055321956033,0.0,0.02629055346277571,0.0,0.9999999996614969,0.0,0.9997540535005969,0.0,0.9999985681889874,0.0,0.9226289613677213,0.0,0.9999999987368099,0.0,0.9954208362678928,0.0,0.9189415072387286,0.0,0.999998148413912,0.0,0.9996438959704056,0.0,0.9738159764768898,0.0,0.9760773090109056,0.0,0.9977581209151891,0.0,0.993761340457153,0.0,0.9894344642620615,0.0,0.725459770812201,0.0,0.8255560147076433,0.0,0.0532718473432896,0.0,0.9263442798133128,0.0,0.9999999999970671,0.0,0.5173637694133806,1.0,0.004800052112883675,0.0,0.8296108689623332
