method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.188091516494751,0.9032824438763651,1.0,0.008826266020309226,1.0,0.06942221041681651,1.0,0.1667972711250424,1.0,0.43179194006489474,1.0,0.03897619726024859,1.0,0.01977129362258212,1.0,0.02372392226557174,1.0,0.43774888072959584,1.0,0.003325176932132412,1.0,0.10599227202283878,1.0,0.0004388390516102403,1.0,0.014581511556328586,0.0,0.9957298965805116,0.0,0.11178607264372142,0.0,0.9760561602391482,0.0,0.9893994732188975,0.0,0.983198688829159,0.0,0.295880752222035,0.0,0.9349893530377418,0.0,0.6534000681017134,0.0,0.6523724143498054,0.0,0.9819209401356777,0.0,0.5184280209893648,0.0,0.8464321402856823,0.0,0.3287053787633083,0.0,0.9319801441304157,0.0,0.8916563347424264,0.0,0.9380210226400658,0.0,0.09766486783094008,0.0,0.8214401935700135,0.0,0.004139318820021276,0.0,0.38387041744775174,0.0,0.07090259312142344,0.0,0.6221201026715193,0.0,0.4168817581368458,0.0,0.6471896957341361,0.0,0.7759298487528955,0.0,0.05259832481996629,0.0,0.024495774038092,0.0,0.8160742926035363,0.0,0.021882869565028384,0.0,0.6682587321403731,0.0,0.8972534429554514,0.0,0.7419393847601337,0.0,0.28689487682637094,0.0,0.06986860513916238,0.0,0.4565711483936329,0.0,0.9920904727259243,0.0,0.43100758939608563,0.0,0.17510419938679922
CPI,300,2.9472568035125732,0.9032824438763651,1.0,0.001319028533338783,1.0,0.00013230500409780634,1.0,0.043422156204653686,1.0,0.02365831469958024,1.0,0.03678620745173975,1.0,0.0018765688544457749,1.0,0.04607160903201583,1.0,0.028522330339607896,1.0,0.0007391448101825909,1.0,0.0014510219391340436,1.0,8.496263374639938e-07,1.0,0.029040007960677034,0.0,0.47234507424619904,0.0,0.8547754275524464,0.0,0.6180742129292097,0.0,1.0,0.0,0.6855596741725254,0.0,0.8523253620841413,0.0,0.895522256434115,0.0,0.618661071615235,0.0,0.007781019889361925,0.0,0.31124710879015366,0.0,1.0,0.0,0.41201078233930694,0.0,0.6596306010323321,0.0,0.47014131341242527,0.0,0.11422760522921571,0.0,0.3483375182567041,0.0,0.9189598910887053,0.0,1.0,0.0,0.35221829180751607,0.0,0.9847823662885316,0.0,0.39719903748780916,0.0,1.0,0.0,0.5813678181638158,0.0,1.0,0.0,0.5435550695023396,0.0,0.17740969243335436,0.0,0.13638508201384741,0.0,0.619736198075312,0.0,0.6734998902590371,0.0,1.0,0.0,1.0,0.0,0.7160485340475189,0.0,0.4874055580119355,0.0,0.9756093207501416,0.0,0.4965921596697849,0.0,0.3392038834608921,0.0,0.8099033398616207,0.0,0.5836255506003257
CPI_sqrt,300,2.9429924488067627,0.9032824438763651,1.0,0.10420411691214959,1.0,0.22209203394946136,1.0,0.37581336022133566,1.0,0.17882154143805018,1.0,0.46410753881936584,1.0,0.2164035520161039,1.0,0.48142151984862974,1.0,0.2545219680356176,1.0,0.06575456941752426,1.0,0.1710801776773357,1.0,0.007337348771674868,1.0,0.35784217908810945,0.0,0.505540666903486,0.0,0.531197510380746,0.0,0.489037621492174,0.0,0.5,0.0,0.49954706316599956,0.0,0.501338063143167,0.0,0.540215612015339,0.0,0.5000020967675696,0.0,0.48881866196452184,0.0,0.49671346233260955,0.0,0.5,0.0,0.49963592497814074,0.0,0.5022109522809681,0.0,0.5002258802776149,0.0,0.5047195042669524,0.0,0.5176227414332787,0.0,0.49816015095880783,0.0,0.5,0.0,0.5036846447049044,0.0,0.524312591800475,0.0,0.5015653956506975,0.0,0.5,0.0,0.5032685416027122,0.0,0.5,0.0,0.49733002966436535,0.0,0.5188956135408033,0.0,0.5048599794048424,0.0,0.5127076872726911,0.0,0.4999607728428421,0.0,0.5,0.0,0.5,0.0,0.503732976252135,0.0,0.49817909228491314,0.0,0.5003816428945002,0.0,0.49827016187634304,0.0,0.5096068468268516,0.0,0.5011814160400285,0.0,0.49708855695790016
CPI_n,300,2.9390227794647217,0.9032824438763651,1.0,0.0004969902044968946,1.0,0.02258494710077986,1.0,0.18109866351563225,1.0,0.036126822439831806,1.0,0.26167160218714325,1.0,0.014145415438092716,1.0,0.2956541962590726,1.0,0.051645763520808304,1.0,0.00137369186111723,1.0,0.0018435127548357263,1.0,2.735284749385539e-05,1.0,0.03357322874412568,0.0,0.5423491468377821,0.0,0.8034545487025134,0.0,0.5343874758004635,0.0,0.5,0.0,0.4965637846709384,0.0,0.5049089500346009,0.0,0.6992641266406976,0.0,0.5130094047842853,0.0,0.42665477171135413,0.0,0.5258233126813879,0.0,0.5,0.0,0.5366185587134549,0.0,0.5134752756239406,0.0,0.5216097783310404,0.0,0.385836516087176,0.0,0.4602763403388798,0.0,0.6568046692810159,0.0,0.5,0.0,0.5291862196187742,0.0,0.5547500991577958,0.0,0.4827980824213205,0.0,0.5,0.0,0.4191268809055769,0.0,0.5,0.0,0.507599580569394,0.0,0.6356019538164146,0.0,0.4950704038102194,0.0,0.4783123450495861,0.0,0.48813244237797604,0.0,0.5,0.0,0.5,0.0,0.5184565856331658,0.0,0.4665903369120117,0.0,0.508836704615906,0.0,0.4590998749037402,0.0,0.420978041524155,0.0,0.473426803470174,0.0,0.5406692666287769
CPI_bt,300,3.099177837371826,0.9032824438763651,1.0,4.82911688405844e-24,1.0,6.80103138047704e-13,1.0,3.2256747570643326e-05,1.0,3.383882062751178e-11,1.0,0.03977953067081539,1.0,2.1752751900098733e-14,1.0,0.15241911196353103,1.0,5.227577438731006e-10,1.0,2.987367229770016e-18,1.0,4.463145606939317e-28,1.0,2.1846998715961847e-56,1.0,6.553799905273228e-08,0.0,0.5315573322979014,0.0,0.8538853654259576,0.0,0.5090253582688282,0.0,0.5,0.0,0.49917467449851316,0.0,0.5102806537607316,0.0,0.7701614228419236,0.0,0.5226691174074031,0.0,0.23153432752057612,0.0,0.5855680708784202,0.0,0.5,0.0,0.477811058482031,0.0,0.4900155677271388,0.0,0.49690448484241345,0.0,0.593439244977235,0.0,0.5161077881122546,0.0,0.7029987120731245,0.0,0.5,0.0,0.5143301150979408,0.0,0.5361657194570987,0.0,0.4971725354409834,0.0,0.5,0.0,0.2843127198497514,0.0,0.5,0.0,0.4887480153152978,0.0,0.708034854821915,0.0,0.45638674954414216,0.0,0.4698383648393346,0.0,0.5220443243986788,0.0,0.5,0.0,0.5,0.0,0.6589270741587042,0.0,0.502505115482498,0.0,0.5037746921286136,0.0,0.5584833135047715,0.0,0.6261988856372609,0.0,0.48119408529779306,0.0,0.5403432965402039
CPI_sqd,300,3.09914231300354,0.9032824438763651,1.0,3.167853375588143e-97,1.0,3.480586870831131e-209,1.0,0.011355781261940388,1.0,3.064901777988138e-127,1.0,0.0,1.0,1.615170006783848e-198,1.0,5.19598941794086e-46,1.0,1.7817052429505921e-12,1.0,1.6496460372547182e-260,1.0,2.714212417011509e-187,1.0,5.435033393270249e-57,1.0,3.4903414166455926e-284,0.0,1.0,0.0,1.0,0.0,5.795268983918184e-36,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022553969925448027,0.0,0.5,0.0,0.0005693041039251109,0.0,0.9999994464214502,0.0,0.9987868436730049,0.0,1.2251592377654517e-35,0.0,2.6311538340011923e-65,0.0,1.0,0.0,0.5,0.0,1.0,0.0,8.495921692767275e-06,0.0,0.3587047722617085,0.0,0.5,0.0,3.960405181828263e-34,0.0,0.5,0.0,0.9826081365730196,0.0,1.0,0.0,1.5426478970099277e-177,0.0,4.150494637239947e-36,0.0,0.07064029256503325,0.0,0.5,0.0,0.5,0.0,0.9999999987289202,0.0,1.0532803915420134e-14,0.0,0.5850458475886823,0.0,0.05086268461843125,0.0,0.8195932375127262,0.0,4.549650112009223e-22,0.0,0.0587471378342217
S-CPI,300,3.0434281826019287,0.9032824438763651,1.0,0.003524413100414151,1.0,0.01215797387447557,1.0,0.16637173099946534,1.0,0.01966617778028468,1.0,0.05079204012963662,1.0,0.07258934124857008,1.0,0.2779994661444435,1.0,0.018401611223959218,1.0,0.0037446585323164254,1.0,0.0026247186591649707,1.0,4.665732232701391e-07,1.0,0.005950699126997267,0.0,0.9471239386884346,0.0,0.8998804146057167,0.0,0.22831432853814365,0.0,0.5,0.0,0.7069784493968105,0.0,0.9409108897022641,0.0,0.9623961046391841,0.0,0.5315224529315518,0.0,0.017055460605069937,0.0,0.39364665572537255,0.0,0.5,0.0,0.8294381773826172,0.0,0.5575448287453513,0.0,0.9561564948868546,0.0,0.42216072012039263,0.0,0.5769307721787594,0.0,0.9852170077820629,0.0,0.5,0.0,0.5557076385717289,0.0,0.6730246806503594,0.0,0.4201206065027222,0.0,0.5,0.0,0.2208616384324712,0.0,0.5,0.0,0.2821397240083968,0.0,0.8512607001947263,0.0,0.4305445175061461,0.0,0.7736693311665562,0.0,0.8614588545490884,0.0,0.5,0.0,0.5,0.0,0.6702491298533334,0.0,0.2528657275719217,0.0,0.9692634604217453,0.0,0.19672919345052697,0.0,0.4465579038774934,0.0,0.45080293362381396,0.0,0.5570406654675802
S-CPI_sqrt,300,3.0334057807922363,0.9032824438763651,1.0,0.12317611172809917,1.0,0.21520157853732563,1.0,0.39484544983523995,1.0,0.2170173262126296,1.0,0.40753272615046476,1.0,0.3977497941338788,1.0,0.47898683737179026,1.0,0.2954589615710975,1.0,0.19100603104663977,1.0,0.21139529668309087,1.0,0.005361165550206467,1.0,0.2978784053374264,0.0,0.5191873658992132,0.0,0.5545895640118402,0.0,0.49023808619855097,0.0,0.5,0.0,0.5031416726606341,0.0,0.5190985241635174,0.0,0.5789569362491461,0.0,0.5049068144269547,0.0,0.46996501082389597,0.0,0.49361940850213515,0.0,0.5,0.0,0.5081508261189295,0.0,0.5021587711883722,0.0,0.5023795044015578,0.0,0.4874823823607744,0.0,0.5134913548111625,0.0,0.5302118398994773,0.0,0.5,0.0,0.5081359624396459,0.0,0.5133378039805689,0.0,0.49763726669573904,0.0,0.5,0.0,0.49784120047976477,0.0,0.5,0.0,0.49767961799748023,0.0,0.5367227264736439,0.0,0.5076670480940199,0.0,0.5038029798664437,0.0,0.5029393423062191,0.0,0.5,0.0,0.5,0.0,0.512290268710791,0.0,0.4963057445488929,0.0,0.5016321226519078,0.0,0.4930769007441901,0.0,0.49705461469520473,0.0,0.5006713029261024,0.0,0.5082240828264074
S-CPI_n,300,3.032625913619995,0.9032824438763651,1.0,0.005313030699653931,1.0,0.027653363470928363,1.0,0.15422105998562263,1.0,0.04784296566761391,1.0,0.17444470930273936,1.0,0.11005817299486309,1.0,0.2761183077866028,1.0,0.0396155298250204,1.0,0.010625443804870086,1.0,0.02400776174270608,1.0,9.605487176981996e-06,1.0,0.08135593130635493,0.0,0.5968524614278166,0.0,0.7603269850399654,0.0,0.5185151909666608,0.0,0.5,0.0,0.5162715911882501,0.0,0.665791498681905,0.0,0.8224725544341356,0.0,0.5792292672658218,0.0,0.2897018946524904,0.0,0.49490496633921777,0.0,0.5,0.0,0.5905165577691078,0.0,0.5096109892199567,0.0,0.5151485609798565,0.0,0.3416196023357345,0.0,0.5959359065867139,0.0,0.6745992875732899,0.0,0.5,0.0,0.5595692378158269,0.0,0.5569036048349402,0.0,0.5020647963171313,0.0,0.5,0.0,0.4514618278712436,0.0,0.5,0.0,0.48134752246050966,0.0,0.7067733444831998,0.0,0.5596552747060927,0.0,0.6116795988755868,0.0,0.5281757096154219,0.0,0.5,0.0,0.5,0.0,0.5788130084181047,0.0,0.45042050470912515,0.0,0.5166978578313215,0.0,0.4708496462056748,0.0,0.44767849698543677,0.0,0.4974861622254333,0.0,0.5441618572828296
S-CPI_bt,300,3.193912982940674,0.9032824438763651,1.0,7.045977885976363e-10,1.0,2.685269081920642e-09,1.0,0.0035992398897151724,1.0,0.00014475490672227601,1.0,0.014328334860010634,1.0,0.00022026425528538093,1.0,0.4851502901350181,1.0,1.2328161221623626e-07,1.0,5.148805202115867e-19,1.0,9.002710186943318e-15,1.0,2.070283568159728e-21,1.0,2.0082921167952535e-06,0.0,0.6764003829555701,0.0,0.9338118214695431,0.0,0.5343994890879329,0.0,0.5,0.0,0.5572683306105974,0.0,0.7981932840749051,0.0,0.9407356074227861,0.0,0.5882805294187253,0.0,0.16965963593418232,0.0,0.44699974690805616,0.0,0.5,0.0,0.5879769750305373,0.0,0.49856672354660353,0.0,0.5270885996029478,0.0,0.36208597987970037,0.0,0.6370157283648029,0.0,0.7686847920979045,0.0,0.5,0.0,0.6028237393759491,0.0,0.6211535795481231,0.0,0.4883943801236887,0.0,0.5,0.0,0.41228552031527443,0.0,0.5,0.0,0.4869571602306604,0.0,0.8426445242770604,0.0,0.5129155531624968,0.0,0.5963443709207857,0.0,0.5282812531853925,0.0,0.5,0.0,0.5,0.0,0.5941151458759583,0.0,0.4537965015027065,0.0,0.5156792060881976,0.0,0.4607531650850544,0.0,0.47212623529116415,0.0,0.5070902865091899,0.0,0.5702285460158116
