method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.2770352363586426,0.5147392599569851,1.0,3.847651953259499e-78,1.0,9.080879597345417e-49,1.0,3.05748902495349e-07,1.0,1.6924083312675404e-80,1.0,1.1729707130274832e-188,1.0,6.68828609846252e-33,1.0,7.160551037774491e-77,1.0,1.057276791619579e-25,1.0,0.0,1.0,0.10240836234580153,0.0,0.9999999999999998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.1054709365841587e-193,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,3.875533438776709e-179,0.0,3.388354905303519e-07,0.0,0.5,0.0,3.1802463427416306e-16,0.0,0.5,0.0,1.0,0.0,8.896224088100352e-58,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39330263730950155,0.0,6.957304167358583e-137,0.0,0.5,0.0,0.5,0.0,0.9999998261064391,0.0,0.5862341755270096,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.85964451991475e-06,0.0,0.8486868202761988,0.0,0.5,0.0,1.0
S-CPI2,300,4.030561447143555,0.5147392599569851,1.0,9.337552953384873e-05,1.0,9.195814144197004e-05,1.0,0.135658456412677,1.0,0.002583116281076824,1.0,1.5802368766605152e-05,1.0,0.0909556810802109,1.0,0.016667598491861363,1.0,0.19103013814712605,1.0,0.009770754401931252,1.0,0.44507941930526473,0.0,0.9587653065922487,0.0,0.8158762056807825,0.0,0.6898236779819553,0.0,0.7290989434308929,0.0,0.2539983569774934,0.0,0.5,0.0,0.877761142362723,0.0,0.5,0.0,0.9929458393924679,0.0,0.5,0.0,0.004334531153839301,0.0,0.6815689293772775,0.0,0.5,0.0,0.338536795374192,0.0,0.5,0.0,0.5841488409813873,0.0,0.3427338358732661,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5372806876867637,0.0,0.31681477039071926,0.0,0.5,0.0,0.5,0.0,0.5566413620617628,0.0,0.5329409348058489,0.0,0.8732572938025406,0.0,0.5,0.0,0.7592572999604743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8817533041969121,0.0,0.165265868214593,0.0,0.6156584476972448,0.0,0.6324703184548088,0.0,0.5,0.0,0.9602106960205979
S-CPI2_sqrt,300,4.013109445571899,0.5147392599569851,1.0,0.07461974459853529,1.0,0.04945554764306574,1.0,0.33229708831591975,1.0,0.1627088017837054,1.0,0.053001793240925826,1.0,0.339083119702884,1.0,0.1982375321082247,1.0,0.40440966591204464,1.0,0.2628572405957591,1.0,0.4785192954809338,0.0,0.5046114859738802,0.0,0.5194320694016472,0.0,0.504047782076671,0.0,0.5208999276380631,0.0,0.4919909796737435,0.0,0.5,0.0,0.5367214783542735,0.0,0.5,0.0,0.6100553605245723,0.0,0.5,0.0,0.4851283452451754,0.0,0.5079156007949536,0.0,0.5,0.0,0.463008767718672,0.0,0.5,0.0,0.5070235676850419,0.0,0.47772960849424273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001235509257741,0.0,0.4916040653510868,0.0,0.5,0.0,0.5,0.0,0.500965912448046,0.0,0.4974153196761312,0.0,0.534545135471193,0.0,0.5,0.0,0.553739819252453,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5520365742853615,0.0,0.45670260781901484,0.0,0.5045275670636232,0.0,0.504010916970702,0.0,0.5,0.0,0.5786682250856736
S-CPI2_n,300,3.9986116886138916,0.5147392599569851,1.0,0.0006473678484932079,1.0,0.0005615978077437199,1.0,0.21280195639498678,1.0,0.015278578682713075,1.0,0.0002946694813239666,1.0,0.14298017213855985,1.0,0.04382736852837445,1.0,0.21363654151530115,1.0,0.03158799303625626,1.0,0.48067578522996934,0.0,0.5394693775933354,0.0,0.620525977885838,0.0,0.5296920056484715,0.0,0.604462233858018,0.0,0.4303332313764314,0.0,0.5,0.0,0.7107382201576543,0.0,0.5,0.0,0.9134778210158785,0.0,0.5,0.0,0.3655829676887385,0.0,0.5919081903351764,0.0,0.5,0.0,0.40897741897188944,0.0,0.5,0.0,0.5320266516687969,0.0,0.40641884374029336,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001805939603925,0.0,0.4319378914095329,0.0,0.5,0.0,0.5,0.0,0.5576650065491133,0.0,0.478356326670222,0.0,0.7179243651220533,0.0,0.5,0.0,0.6477079204753468,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.73306360809179,0.0,0.2680305812452462,0.0,0.5372078176822017,0.0,0.5022628739928003,0.0,0.5,0.0,0.8198560711857275
S-CPI2_bt,300,4.1616785526275635,0.5147392599569851,1.0,1.241209364104601e-24,1.0,1.6617494581477103e-26,1.0,0.014027065546508545,1.0,1.9405589370690086e-22,1.0,1.429441975902563e-24,1.0,1.300801452833708e-06,1.0,1.3685201070336502e-10,1.0,0.009069773529629193,1.0,1.7597864854663279e-10,1.0,0.34057289451994605,0.0,0.5428819529753952,0.0,0.708631128409678,0.0,0.5317167719352381,0.0,0.6738179174279599,0.0,0.4201831216085576,0.0,0.5,0.0,0.838688984882243,0.0,0.5,0.0,0.9984112526449301,0.0,0.5,0.0,0.3606470883262011,0.0,0.5808243650776486,0.0,0.5,0.0,0.36308300482984723,0.0,0.5,0.0,0.5419204338064341,0.0,0.31729871467417525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004556249000981,0.0,0.42274099899444484,0.0,0.5,0.0,0.5,0.0,0.48756774275826714,0.0,0.5006729077976476,0.0,0.8247121368455941,0.0,0.5,0.0,0.8612816475855329,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9089788623607897,0.0,0.1498578599570886,0.0,0.559939967967031,0.0,0.5215100682965289,0.0,0.5,0.0,0.9861634694515186
S-CPI2_sqd,300,4.2311811447143555,0.5147392599569851,1.0,1.614093853455665e-105,1.0,2.2869137835362337e-80,1.0,3.639811616097067e-06,1.0,2.3916925423064004e-81,1.0,9.449625050402446e-119,1.0,3.2112099897772236e-26,1.0,7.114322551301686e-62,1.0,3.429122166294634e-28,1.0,4.3008053617864264e-182,1.0,0.06986760153921656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.691662056843418e-45,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.8981514544595697e-263,0.0,1.0,0.0,0.5,0.0,3.7022425493994284e-07,0.0,0.5,0.0,0.9999603408054962,0.0,1.1184723331211358e-99,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5162325525374956,0.0,3.4199053728209816e-15,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.4193838536650653,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,5.936897637252172e-149,0.0,0.9999999999719278,0.0,0.9987315942271298,0.0,0.5,0.0,1.0
LOCO,300,3.396209955215454,0.5147392599569851,1.0,0.0007400558187600485,1.0,9.116667107568699e-05,1.0,0.05449944010770145,1.0,0.002567464543794827,1.0,0.0001741751280611573,1.0,0.03879765372824359,1.0,0.013900138715007655,1.0,0.09546632601093702,1.0,0.008171626611603899,1.0,0.09365664340804292,0.0,0.8702938524444578,0.0,0.9260886246419473,0.0,0.5425333870317579,0.0,0.9786967998502069,0.0,0.2890828742202683,0.0,0.21019822261867843,0.0,0.9187529799979286,0.0,0.40727881263761245,0.0,0.9867765593534226,0.0,0.5,0.0,0.004537425870655687,0.0,0.34358913319318285,0.0,0.5,0.0,0.39080748670036797,0.0,0.7031752134322151,0.0,0.39493367253776573,0.0,0.09224461035455045,0.0,0.5,0.0,0.38720867066076203,0.0,0.5,0.0,0.17151851728522788,0.0,0.5678625650104632,0.0,0.5,0.0,0.8078296440637841,0.0,0.8563169891626343,0.0,0.46875429521634043,0.0,0.8077097223039353,0.0,0.3828032264794902,0.0,0.660624353021364,0.0,0.5,0.0,0.18363592745567392,0.0,0.5,0.0,0.044972529158836747,0.0,0.5,0.0,0.9252228456645839,0.0,0.15260881311932784,0.0,0.7463101932783456,0.0,0.31788265418768447,0.0,1.0,0.0,0.9045722712420188
LOCO_sqrt,300,3.237793445587158,0.5147392599569851,1.0,0.07310940806250517,1.0,0.03917262700124089,1.0,0.18290208495979765,1.0,0.13110824732911802,1.0,0.05982725059354202,1.0,0.2869017329441026,1.0,0.19741932637568482,1.0,0.34712582907735356,1.0,0.2476544832852321,1.0,0.25958593002575764,0.0,0.5035516022861904,0.0,0.5352462946685294,0.0,0.5010032185776815,0.0,0.5539097638694551,0.0,0.4929558709053672,0.0,0.49999833210621575,0.0,0.5467607325487792,0.0,0.49999993266445997,0.0,0.601431066989565,0.0,0.5,0.0,0.4835276316468852,0.0,0.4908112659335184,0.0,0.5,0.0,0.47286232213617924,0.0,0.5000024540282346,0.0,0.4956616932760334,0.0,0.44520597129551615,0.0,0.5,0.0,0.49999904474358486,0.0,0.5,0.0,0.49954768951519335,0.0,0.5056973182424884,0.0,0.5,0.0,0.5000013627298343,0.0,0.5486475972323326,0.0,0.4987240938095961,0.0,0.5315664564549372,0.0,0.49999499284769583,0.0,0.5285340150672697,0.0,0.5,0.0,0.49999832785508747,0.0,0.5,0.0,0.4999999504907139,0.0,0.5,0.0,0.563975117458238,0.0,0.45917427201532324,0.0,0.5143603806135315,0.0,0.49374498074007755,0.0,0.5,0.0,0.5800101875971816
LOCO_n,300,3.1770873069763184,0.5147392599569851,1.0,0.002364530930411625,1.0,0.00041096284921440947,1.0,0.06916048162236937,1.0,0.00781892926169877,1.0,0.0008277892566781643,1.0,0.07489488762237255,1.0,0.029713542545301123,1.0,0.14680904407775613,1.0,0.028914512266565516,1.0,0.11747950540624191,0.0,0.531545376214503,0.0,0.7097272104302415,0.0,0.5079319744899857,0.0,0.7940123652530362,0.0,0.44750965062980896,0.0,0.4999841776670034,0.0,0.7422537657785969,0.0,0.49999936120287913,0.0,0.8906219822726182,0.0,0.5,0.0,0.3648892901679039,0.0,0.44152267670784806,0.0,0.5,0.0,0.4170663926329339,0.0,0.5000232786782898,0.0,0.46945976237194514,0.0,0.24357377198814845,0.0,0.5,0.0,0.49999093828445795,0.0,0.5,0.0,0.49575219292165346,0.0,0.5315930572479095,0.0,0.5,0.0,0.50001292755953,0.0,0.7214507593074444,0.0,0.49100929782424485,0.0,0.6641404749509194,0.0,0.49995251494860854,0.0,0.608455060902443,0.0,0.5,0.0,0.499984137266358,0.0,0.5,0.0,0.49999953031396355,0.0,0.5,0.0,0.7835256506856254,0.0,0.2994064847176758,0.0,0.5924294532632025,0.0,0.4537771327754837,0.0,0.5,0.0,0.7965112596952968
LOCO_bt,300,3.291900634765625,0.5147392599569851,1.0,1.4717243091295097e-23,1.0,9.770689698182908e-35,1.0,1.8945281577574536e-05,1.0,3.651728155090556e-21,1.0,7.091030688619462e-27,1.0,1.600510858715649e-07,1.0,3.256254956347494e-13,1.0,5.3530996129510676e-05,1.0,4.413096970010195e-11,1.0,0.0017074740104367219,0.0,0.5339170122465349,0.0,0.8117829419092584,0.0,0.5097310097880718,0.0,0.9133887874652868,0.0,0.4314353295871823,0.0,0.4999841768881421,0.0,0.8844920201182602,0.0,0.4999993611985182,0.0,0.9959177573992429,0.0,0.5,0.0,0.34535627003833835,0.0,0.40931799392664764,0.0,0.5,0.0,0.240382301493399,0.0,0.5000232812243812,0.0,0.45735590061208103,0.0,0.07855720991301915,0.0,0.5,0.0,0.4999909375662242,0.0,0.5,0.0,0.4957039660182862,0.0,0.5576436127072537,0.0,0.5,0.0,0.5000129280410965,0.0,0.8961180055598424,0.0,0.4874309226912444,0.0,0.7906304496823005,0.0,0.4999524959827596,0.0,0.7704026591438475,0.0,0.5,0.0,0.49998413656675306,0.0,0.5,0.0,0.4999995303136375,0.0,0.5,0.0,0.9511151252133121,0.0,0.14687198087736086,0.0,0.6396641247241318,0.0,0.43905790104864384,0.0,0.5,0.0,0.9818693563139915
LOCO_sqd,300,3.2919986248016357,0.5147392599569851,1.0,3.3504049290200775e-49,1.0,1.7340193724979754e-58,1.0,4.1555304750307465e-07,1.0,6.658557641932141e-56,1.0,3.361205573901453e-83,1.0,4.8852993443956874e-54,1.0,2.341106006496961e-47,1.0,2.1775070675655877e-33,1.0,7.54493987273453e-105,1.0,6.32303851178702e-06,0.0,0.9999999999999826,0.0,1.0,0.0,0.9770568980717442,0.0,1.0,0.0,5.576314396422699e-37,0.0,0.4985759229637152,0.0,1.0,0.0,0.4999425078668403,0.0,1.0,0.0,0.5,0.0,1.4129031505558015e-256,0.0,3.874863134286196e-36,0.0,0.5,0.0,0.0001256023190314463,0.0,0.5020953004979852,0.0,2.089828465951437e-11,0.0,1.6023751158401888e-172,0.0,0.5,0.0,0.4991843815376624,0.0,0.5,0.0,0.16629684577926107,0.0,0.9999972744273687,0.0,0.5,0.0,0.5011635220460696,0.0,1.0,0.0,0.02108261679900722,0.0,1.0,0.0,0.49572472135303014,0.0,0.9999999999726913,0.0,0.5,0.0,0.49857229406103976,0.0,0.5,0.0,0.49995772822745005,0.0,0.5,0.0,1.0,0.0,2.4268712318140355e-274,0.0,1.0,0.0,3.2462913657746253e-26,0.0,0.5,0.0,1.0
