method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.6523129940033,0.8879244990088244,1.0,0.9957784909873306,1.0,0.0002872722328753907,1.0,0.27640639573247205,1.0,0.10083441039331031,1.0,0.9999431933981118,1.0,0.9982174611651349,1.0,0.9903150113200336,1.0,0.0023497524352436017,1.0,0.02516180388866307,1.0,1.734967782396346e-05,1.0,0.0008818446367349075,1.0,0.9623163678942033,0.0,0.2890235975325629,0.0,0.9999699575593188,0.0,0.1711113632427801,0.0,0.4918929491396433,0.0,3.1491976808628586e-05,0.0,0.736762792255754,0.0,0.7766486067040144,0.0,0.9999828010469521,0.0,0.0010444010200569842,0.0,0.4534891201207073,0.0,0.999930828870443,0.0,1.2020885842289886e-07,0.0,0.038548523711964267,0.0,0.10166836486914232,0.0,0.4047404237386568,0.0,0.005232896346432092,0.0,0.08975028205517688,0.0,0.15121006835070627,0.0,0.62159670751594,0.0,0.5013343387128276,0.0,0.5900069064318983,0.0,0.8216902205994108,0.0,0.9980164532917049,0.0,0.6016872565260474,0.0,0.7774455920694106,0.0,0.0002023603479212044,0.0,0.9989505791688059,0.0,0.06229670960072331,0.0,0.011842488134498397,0.0,0.9998894221596567,0.0,0.9999992666397549,0.0,0.9562736852998173,0.0,0.962376940265773,0.0,0.07663056607007768,0.0,0.722225927023916,0.0,0.947301264432706,0.0,0.9788464867243173,0.0,0.9969210771683753
CPI,300,4.231456995010376,0.8879244990088244,1.0,0.21080620458396476,1.0,0.06999722603960191,1.0,0.16999470367571318,1.0,0.26666194719347003,1.0,0.06727586428287467,1.0,0.016514499352439586,1.0,0.010994746427236211,1.0,0.01032483105865442,1.0,0.0014345623831175382,1.0,0.0007533691163075205,1.0,0.03395971571431237,1.0,0.4255258095951777,0.0,0.5527292996766343,0.0,0.7159158768823275,0.0,0.00820017759907916,0.0,0.11476022085163973,0.0,0.9574554108281226,0.0,0.33729342246776906,0.0,0.8741019898920785,0.0,0.5667468293113168,0.0,0.3605673230782861,0.0,0.12748099652560496,0.0,0.4944235619377665,0.0,0.2850880648618218,0.0,0.5350861631295601,0.0,0.4225109591041715,0.0,0.9550010408295044,0.0,0.19312697553893132,0.0,0.42197959105099336,0.0,0.3956104257847046,0.0,0.3267448388468255,0.0,0.4054540138767761,0.0,0.8685547888751881,0.0,0.71193311787685,0.0,0.06669240088822893,0.0,0.7190093727386394,0.0,0.4785981800042048,0.0,0.5752434016492437,0.0,0.15236570409210143,0.0,0.5544065679007616,0.0,0.08171095460496713,0.0,0.034860678736039374,0.0,0.09603041164133358,0.0,0.3946798748317075,0.0,0.10842940393631706,0.0,0.852699252501544,0.0,0.2040419843364435,0.0,0.5927560401282543,0.0,0.9712886489667373,0.0,0.6140600994131653
CPI_sqrt,300,4.222794532775879,0.8879244990088244,1.0,0.47307228789229544,1.0,0.308289282573072,1.0,0.3385151471653758,1.0,0.4320868745212059,1.0,0.2102770443418303,1.0,0.22444231981556145,1.0,0.33357297955758747,1.0,0.21093788058140828,1.0,0.16812592869238757,1.0,0.12955543919998658,1.0,0.1165737915030487,1.0,0.2891569701210336,0.0,0.5248091877662325,0.0,0.5029467522219676,0.0,0.5026804884443166,0.0,0.4992965441856012,0.0,0.5005959271388688,0.0,0.5048880755447036,0.0,0.510202788702926,0.0,0.49100922636771926,0.0,0.499369555461684,0.0,0.5019966139615275,0.0,0.5054635657110221,0.0,0.4911357680217644,0.0,0.5032487165721327,0.0,0.5009183213997632,0.0,0.496774204529112,0.0,0.47412099898989934,0.0,0.49596921062270755,0.0,0.4942758106038798,0.0,0.48888182162898564,0.0,0.4964339036145997,0.0,0.49699160896548333,0.0,0.49079095983234067,0.0,0.49638632031860763,0.0,0.4999682583461457,0.0,0.5005272372212888,0.0,0.4979015203996866,0.0,0.4996920951215064,0.0,0.5097051468998892,0.0,0.49794750403887106,0.0,0.49660338683852,0.0,0.4982481160240821,0.0,0.5015831346954789,0.0,0.48496431914965465,0.0,0.5083224407299453,0.0,0.49982950797426323,0.0,0.5079562310047862,0.0,0.5092579832037918,0.0,0.4990884657081666
CPI_n,300,4.230785846710205,0.8879244990088244,1.0,0.7133350251470076,1.0,0.13898699559217115,1.0,0.12966399196433165,1.0,0.03990426431958625,1.0,0.0003351496270279685,1.0,0.005210660845149397,1.0,0.04085418149691167,1.0,0.09718905139948258,1.0,0.0050759855618038256,1.0,0.0010745992332241642,1.0,0.03158852773300013,1.0,0.1132079051158818,0.0,0.6571017630286731,0.0,0.5059183664599665,0.0,0.4650978888919982,0.0,0.48596332629038097,0.0,0.524800005666838,0.0,0.49785930609340656,0.0,0.5637387716104895,0.0,0.45737568316467225,0.0,0.44105009113435995,0.0,0.49471331064857293,0.0,0.46174444325249075,0.0,0.48954804139322083,0.0,0.5285755551112903,0.0,0.4965151229591028,0.0,0.584548825195699,0.0,0.3008640114623333,0.0,0.473298207816147,0.0,0.4219849292270817,0.0,0.43973968396596264,0.0,0.4798866276725271,0.0,0.4791119023051417,0.0,0.5666139453171957,0.0,0.4898866809519463,0.0,0.4872392535974835,0.0,0.5165650199396542,0.0,0.45767840095646567,0.0,0.29354404716923954,0.0,0.5504049468609141,0.0,0.3745238593746,0.0,0.3880667934111344,0.0,0.49602145596207736,0.0,0.490675636830813,0.0,0.38149114372387627,0.0,0.5229729505107821,0.0,0.5066102872529932,0.0,0.4537564749591551,0.0,0.5719400752891852,0.0,0.4353681560308467
CPI_bt,300,4.406302213668823,0.8879244990088244,1.0,0.36545616945318127,1.0,0.012154383667142528,1.0,0.00036388686229325146,1.0,0.5306218768400678,1.0,0.00010539937419614187,1.0,5.577577631446419e-05,1.0,0.022083470160329355,1.0,0.0003032028351309883,1.0,0.010229616579759536,1.0,4.230707913576426e-06,1.0,0.01311808908162006,1.0,0.015010522529974488,0.0,0.8310188672885898,0.0,0.49795588812952013,0.0,0.4985108222530524,0.0,0.5180182369454849,0.0,0.5317235388181543,0.0,0.5872602073342988,0.0,0.5876150882458205,0.0,0.33628636034068293,0.0,0.4877602884394255,0.0,0.48347267266317406,0.0,0.5326751231536802,0.0,0.416986580804193,0.0,0.5496419791601164,0.0,0.5022248501515634,0.0,0.5130194184693033,0.0,0.3879898098815771,0.0,0.47314489152881684,0.0,0.4256174246849306,0.0,0.6171030001657917,0.0,0.638470997921307,0.0,0.47870061950213116,0.0,0.49621961507114576,0.0,0.41343921750838347,0.0,0.5108980721401594,0.0,0.5254176299826698,0.0,0.40755001110825706,0.0,0.4760285301153079,0.0,0.6791492945921664,0.0,0.288127815690655,0.0,0.3725833572937608,0.0,0.5110807655929992,0.0,0.49651796567916756,0.0,0.3886458059251011,0.0,0.6091718630411204,0.0,0.5066509594972379,0.0,0.43730308972839704,0.0,0.6223028321623277,0.0,0.45611975805109095
CPI_sqd,300,4.402660131454468,0.8879244990088244,1.0,8.976667107433125e-08,1.0,0.0062042768937603,1.0,3.914189853334671e-11,1.0,0.47563328962483176,1.0,8.013376092660429e-10,1.0,0.00024106749416383434,1.0,0.07557976210176487,1.0,7.301795824005556e-10,1.0,0.006970073471352523,1.0,4.021776505341484e-15,1.0,0.032725225307295686,1.0,2.428966043099224e-08,0.0,0.9999999881705004,0.0,0.19920262164318503,0.0,2.7529296938353795e-30,0.0,0.9939168334635591,0.0,1.0,0.0,2.259514232070285e-08,0.0,1.0,0.0,0.2683251837620604,0.0,5.053506574269743e-23,0.0,0.0005753000146434493,0.0,0.999999949985282,0.0,2.0740139250738364e-27,0.0,9.279633370110784e-08,0.0,0.9999999464436599,0.0,1.0,0.0,4.787569987087176e-40,0.0,0.030850518198349018,0.0,5.948732508807782e-10,0.0,0.001742094770896024,0.0,1.0,0.0,0.0011301277352140703,0.0,1.0,0.0,1.062609266406055e-18,0.0,0.9999999804747118,0.0,0.9999999998321197,0.0,2.3657800347432575e-75,0.0,0.21596040902662733,0.0,0.011045730355084962,0.0,0.0,0.0,1.991890072636592e-22,0.0,0.025170101146477546,0.0,0.29482448361153935,0.0,3.765896062838567e-185,0.0,1.0,0.0,0.09690746046726378,0.0,0.3682437039808678,0.0,1.0,0.0,1.104220473555515e-12
S-CPI,300,4.636110067367554,0.8879244990088244,1.0,0.4642718410350448,1.0,0.05268334003301789,1.0,0.09397402552714479,1.0,0.6981600316527116,1.0,0.0012237956124917931,1.0,0.019686783467063814,1.0,0.16897945147746413,1.0,0.01143124650959411,1.0,0.1806268520139815,1.0,0.0014609934499731948,1.0,0.4173751951604785,1.0,0.18370130267719398,0.0,0.8061068703773471,0.0,0.348375682608268,0.0,0.1379053669579668,0.0,0.2709568890383841,0.0,0.9184115397845087,0.0,0.4710024152823256,0.0,0.8960440923638562,0.0,0.6807445420728645,0.0,0.2675838422691946,0.0,0.3901338537582523,0.0,0.4797565083824406,0.0,0.1730043239215152,0.0,0.7639846027444855,0.0,0.7485796067016828,0.0,0.7088659933390159,0.0,0.2839570808925368,0.0,0.2793503044127992,0.0,0.1568699410800123,0.0,0.2558501886805147,0.0,0.5701637642828766,0.0,0.22957675178424936,0.0,0.36380360058558525,0.0,0.020398906877997787,0.0,0.8688456835977834,0.0,0.7868556806206957,0.0,0.03509231028632683,0.0,0.07008280987758653,0.0,0.7802108422658065,0.0,0.005581399592344426,0.0,0.05662726784837277,0.0,0.1281035673384947,0.0,0.1979686880437802,0.0,0.1735349990105532,0.0,0.8470785178335076,0.0,0.36552314885277437,0.0,0.49024429651832563,0.0,0.9248001518357266,0.0,0.2331516975106785
S-CPI_sqrt,300,4.633222818374634,0.8879244990088244,1.0,0.4634173309616308,1.0,0.3992783005746777,1.0,0.37323630787914314,1.0,0.5219979203943965,1.0,0.18847224684820268,1.0,0.28253259237902995,1.0,0.44359611330933507,1.0,0.28498872768253447,1.0,0.2726985777294812,1.0,0.0757770498188616,1.0,0.3479203943630785,1.0,0.3995969205607367,0.0,0.5367522816029497,0.0,0.4988981940307718,0.0,0.4904929575483319,0.0,0.4969275494328487,0.0,0.5044020354488435,0.0,0.49042596319441056,0.0,0.5137358685949834,0.0,0.4977003140959721,0.0,0.49544136862528537,0.0,0.49797822291544036,0.0,0.5038691708817417,0.0,0.4919644190903022,0.0,0.5147771523480447,0.0,0.49918419940360853,0.0,0.509081926744587,0.0,0.4726495129604068,0.0,0.4971620120925323,0.0,0.49062238877259,0.0,0.5053144671213305,0.0,0.5025365476799996,0.0,0.4998020779851735,0.0,0.5066896037552625,0.0,0.49474187748356985,0.0,0.5042179792617093,0.0,0.5045327950319161,0.0,0.48878273921321336,0.0,0.47271277126341893,0.0,0.5238441945123312,0.0,0.4693852987161766,0.0,0.490763687808393,0.0,0.49677058849612016,0.0,0.4999710778025681,0.0,0.4764995587341762,0.0,0.5164046967725071,0.0,0.49939738555725777,0.0,0.4956506617145095,0.0,0.518224150746009,0.0,0.4917736108134518
S-CPI_n,300,4.636141300201416,0.8879244990088244,1.0,0.4106952686898072,1.0,0.31226548383483876,1.0,0.1434092700087965,1.0,0.5996590429831585,1.0,0.00203268273729976,1.0,0.028527475348646646,1.0,0.29048256590053495,1.0,0.045232539229786206,1.0,0.3849406607301975,1.0,0.0029268661859468454,1.0,0.28138978593609953,1.0,0.24277602518098124,0.0,0.628328525621188,0.0,0.5158310004813045,0.0,0.45467112943601307,0.0,0.4469505369486769,0.0,0.5773633697972377,0.0,0.47083556724942816,0.0,0.6343497882292342,0.0,0.5373911866904268,0.0,0.4598253225145462,0.0,0.47924079423370086,0.0,0.4892358476972659,0.0,0.4359950912598185,0.0,0.6221301963417523,0.0,0.5205676325009027,0.0,0.5253944591042424,0.0,0.33120719938587084,0.0,0.4650300431201225,0.0,0.45638823453733507,0.0,0.4741111346702539,0.0,0.535226623016209,0.0,0.49921836864987407,0.0,0.5518948448010376,0.0,0.4444243928756674,0.0,0.5142049154835412,0.0,0.530208513806787,0.0,0.4344428130009864,0.0,0.34364647546963534,0.0,0.6103325094735157,0.0,0.27176173987883956,0.0,0.4245125053809622,0.0,0.48251162639401646,0.0,0.5014803502941696,0.0,0.33010518163292013,0.0,0.5906655208746314,0.0,0.49840062868688767,0.0,0.49917137982035914,0.0,0.5402665025087702,0.0,0.44130903564835156
S-CPI_bt,300,4.844904899597168,0.8879244990088244,1.0,0.0906516087460838,1.0,0.015351901965932871,1.0,0.011018997020693215,1.0,0.625184455153551,1.0,0.0005668365836163342,1.0,0.0021905915679445898,1.0,0.41105288844273613,1.0,0.052464471358929926,1.0,0.32857480625728963,1.0,0.00020609847724510326,1.0,0.4379460815958022,1.0,0.007531848446904779,0.0,0.6586752892374392,0.0,0.5181222432445024,0.0,0.45667398123628544,0.0,0.49050367142220014,0.0,0.575791984014462,0.0,0.4010818296399011,0.0,0.6490755424962165,0.0,0.40121088708401714,0.0,0.4460444781682892,0.0,0.48881849192180205,0.0,0.4602608267386854,0.0,0.4215633223900318,0.0,0.5713791365506387,0.0,0.5084240869532717,0.0,0.6175508534664664,0.0,0.32374192920058364,0.0,0.4950267576548222,0.0,0.3959124095131943,0.0,0.448637367345862,0.0,0.5021724141956604,0.0,0.47847177861730367,0.0,0.48951052683054763,0.0,0.4652201680122171,0.0,0.5651186308466289,0.0,0.5019653423207006,0.0,0.33268901463794104,0.0,0.22090870234271853,0.0,0.7160484394539891,0.0,0.2045994049677124,0.0,0.3973961998698723,0.0,0.49009552394108974,0.0,0.502057936119241,0.0,0.3152583612735408,0.0,0.6493350761978821,0.0,0.4949602923680084,0.0,0.5054807271765686,0.0,0.6306292029884901,0.0,0.3883589858554392
