method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.74572944641113,0.8012957948932047,0.0,0.9355793866013488,0.0,0.9821482544909056,0.0,0.7026848697717407,0.0,0.2660968654524414,0.0,0.9194068789645504,0.0,0.29577606465468975,0.0,0.7908348920409903,0.0,0.9258708893560594,0.0,0.035053470042200496,0.0,0.12173752170668295,0.0,0.9541634723944541,0.0,0.6359660849610353,0.0,0.772154481249083,0.0,0.1862807696654637,0.0,0.9119560067294692,0.0,0.9773180491745865,0.0,0.6776727504791364,0.0,0.15923903134960105,0.0,0.7561058258209258,0.0,0.8598907720143356,0.0,0.19914398965837554,0.0,0.5214905115088132,0.0,0.7319199578613527,0.0,0.14417813023151027,0.0,0.26433363081369954,0.0,0.21569166932663975,0.0,0.18356445904541863,0.0,0.9868301709968498,0.0,0.07996394085265968,0.0,0.029510774250641192,0.0,0.05140986605756981,0.0,0.32452353242522636,0.0,0.8435041903388827,0.0,0.046774532303922145,0.0,0.017301834580100928,0.0,0.11192607192537762,0.0,0.3478810029239895,0.0,0.2871671242859095,0.0,0.14869495098900165,0.0,0.19510039130878676,0.0,0.2034962714189873,1.0,0.0019698333092948994,0.0,0.8524455584076711,1.0,3.2538852723362766e-09,0.0,0.00045827123751640553,0.0,0.4043902861646621,0.0,0.4112347799483824,0.0,0.24767420755570202,0.0,0.614382647307725,0.0,0.3936891687583205
CPI,300,6.411258697509766,0.8012957948932047,0.0,0.03979679631115366,0.0,0.9741241692847308,0.0,0.03737167607270402,0.0,0.023198613330320358,0.0,0.9389801953694773,0.0,0.36677991655855197,0.0,0.041519193407324156,0.0,0.9643694147190361,0.0,0.5880997045820139,0.0,0.2539676772898739,0.0,0.8516618655989445,0.0,0.21985229556082136,0.0,0.04682590622834501,0.0,0.0644622458436393,0.0,0.7977182490426263,0.0,0.24065861399208138,0.0,0.9315000952140151,0.0,0.358909790567545,0.0,0.04303461666745516,0.0,0.42676220579085256,0.0,0.8928258804978636,0.0,0.6773287944699061,0.0,0.31896343420721107,0.0,0.2884540974502594,0.0,0.9735854530370017,0.0,0.48349423769513805,0.0,0.10503851996604302,0.0,0.3723158406600172,0.0,0.14015149870124488,0.0,0.8955042736220433,0.0,0.4936248737330269,0.0,0.9768233959727994,0.0,0.7559154354602623,0.0,0.6473551984716001,0.0,0.7806390388203533,0.0,0.1533081549172825,0.0,0.6485990978894874,0.0,0.42041810481824216,0.0,0.9276313779068032,0.0,0.8939528945332655,0.0,0.08406849648367043,1.0,0.00025043089769587727,0.0,0.5861103028630517,1.0,0.00014915913399426902,0.0,0.8507883642123966,0.0,0.5381025603390569,0.0,0.8758472179884154,0.0,0.9359891976640291,0.0,0.20567251464900327,0.0,0.9122835804973055
CPI_sqrt,300,6.40518045425415,0.8012957948932047,0.0,0.4961796988880405,0.0,0.5029939522091047,0.0,0.5007350352057163,0.0,0.49986068375433074,0.0,0.5006636834662318,0.0,0.5001231574464916,0.0,0.49845714489074916,0.0,0.5016299012231331,0.0,0.4999188330520777,0.0,0.500217484316289,0.0,0.5036140091191522,0.0,0.500930083228102,0.0,0.49736530765353776,0.0,0.49785666397855716,0.0,0.5011090761577882,0.0,0.5002566395326028,0.0,0.5020364677687199,0.0,0.498837570085954,0.0,0.5000339064967253,0.0,0.4985839492946895,0.0,0.5004334466175925,0.0,0.49952046614901835,0.0,0.5002316650471602,0.0,0.5009778250227651,0.0,0.5025371009214354,0.0,0.500612720519947,0.0,0.5005932056194619,0.0,0.5012402983953066,0.0,0.49887326228513434,0.0,0.49967361731324966,0.0,0.4984573334785912,0.0,0.5018264163561891,0.0,0.5006864504430631,0.0,0.4999550185887465,0.0,0.5011601280688394,0.0,0.4999124254402126,0.0,0.5011190011519008,0.0,0.5014627062378796,0.0,0.5015911567347849,0.0,0.50036719196996,0.0,0.4989739222430481,1.0,0.1539838814939679,0.0,0.49573522488120964,1.0,0.24288956062603512,0.0,0.500877835448847,0.0,0.5014782771886332,0.0,0.5008363659788665,0.0,0.49940222775591403,0.0,0.4972343327952469,0.0,0.50205104355863
CPI_n,300,6.410050392150879,0.8012957948932047,0.0,0.4780218873778125,0.0,0.5594437526452559,0.0,0.494838750576783,0.0,0.48723702087249326,0.0,0.5095781500810788,0.0,0.4978466134203809,0.0,0.4951971267149784,0.0,0.4997042807519146,0.0,0.4975597519021467,0.0,0.4974247330892417,0.0,0.5013910485020532,0.0,0.48772100250156036,0.0,0.4676481047259216,0.0,0.4863441576862601,0.0,0.5158915454290444,0.0,0.492286466866467,0.0,0.5167007652902671,0.0,0.4894277992467209,0.0,0.4925764301067234,0.0,0.4745798127290798,0.0,0.5089747843905991,0.0,0.5493384951582589,0.0,0.487325251677681,0.0,0.511748375585547,0.0,0.5069349999419454,0.0,0.5050615544756627,0.0,0.4921079637592737,0.0,0.5203985670529058,0.0,0.48533557755763684,0.0,0.5087856365026262,0.0,0.5026205278049152,0.0,0.5107113075449142,0.0,0.5046481077572846,0.0,0.5030029929862083,0.0,0.5228784961133549,0.0,0.4931397237301881,0.0,0.49511875256502524,0.0,0.4930949453351193,0.0,0.5130707112341315,0.0,0.5036606002993287,0.0,0.4952503726426854,1.0,0.00039923844101832895,0.0,0.4447895896121064,1.0,0.00534805815643803,0.0,0.49824837627746443,0.0,0.49373637100066287,0.0,0.5102755202657611,0.0,0.505630705850105,0.0,0.49589873938717466,0.0,0.5006943121848917
CPI_bt,300,6.595386266708374,0.8012957948932047,0.0,0.460846328955046,0.0,0.5199641008288536,0.0,0.4871977549883238,0.0,0.476663177777593,0.0,0.5133140856440265,0.0,0.5015189052091763,0.0,0.4896051025732953,0.0,0.5021164229896413,0.0,0.4876355663901125,0.0,0.4987713499137382,0.0,0.503214171630881,0.0,0.5075356422881806,0.0,0.46541908696988793,0.0,0.4902375019523538,0.0,0.5089409597848239,0.0,0.4963899815402619,0.0,0.5168194453546434,0.0,0.49054699118214723,0.0,0.4979299852873814,0.0,0.46293259528244773,0.0,0.49808929453881357,0.0,0.4697653960748395,0.0,0.4922268318225054,0.0,0.5235219505177807,0.0,0.5156812242286295,0.0,0.4960586773591758,0.0,0.4651919866163437,0.0,0.529977730008431,0.0,0.4896746865167285,0.0,0.5053176301682699,0.0,0.49529030540082314,0.0,0.517954048080283,0.0,0.4908200721058918,0.0,0.5168732266276111,0.0,0.4747866500612298,0.0,0.5016335927416221,0.0,0.5246149491893213,0.0,0.5073518908739362,0.0,0.5095901382741888,0.0,0.5011957118172177,0.0,0.5174522034625924,1.0,9.303460175668034e-13,0.0,0.5509891859905842,1.0,8.554378690878365e-32,0.0,0.5053950336635343,0.0,0.494891022064521,0.0,0.5223119276670828,0.0,0.5002287086231763,0.0,0.4876303788246631,0.0,0.5108275524862743
CPI_sqd,300,6.596883535385132,0.8012957948932047,0.0,2.1651934916832115e-06,0.0,1.0,0.0,0.3313523054778833,0.0,9.083018941037013e-09,0.0,0.09633062031243911,0.0,0.4881920288908675,0.0,0.0007379417992630878,0.0,0.9930547872558604,0.0,0.007113287817458405,0.0,0.9882639620540368,0.0,0.9999999892901104,0.0,0.11185493452124873,0.0,2.1455671547054543e-06,0.0,0.9309904656436205,0.0,0.9802682078041695,0.0,0.5513962859324413,0.0,0.9997537633687176,0.0,5.95901014640502e-06,0.0,0.3648647782173813,0.0,4.631113301523564e-16,0.0,0.9976165239351772,0.0,2.5584316907963944e-14,0.0,0.30193916859431813,0.0,0.9578498048444782,0.0,0.9999998265192012,0.0,0.8495163991466113,0.0,0.8215425798375645,0.0,0.9914780622600561,0.0,0.8547102452261073,0.0,0.011274833338533387,0.0,0.0014005155552173944,0.0,0.7678252426344075,0.0,0.9451646274235834,0.0,9.860003318305736e-05,0.0,0.9999999999999999,0.0,0.21744839440852454,0.0,0.9998431630492965,0.0,0.9287141049333923,0.0,0.9702042920924389,0.0,0.9928082478195526,0.0,0.008222538069697439,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9955898601082176,0.0,0.7222285470948415,0.0,0.7803500683467679,0.0,0.9622685383897374,0.0,0.13923723730430448,0.0,0.9998871470271462
S-CPI,300,18.74911403656006,0.8012957948932047,0.0,0.04523136795776019,0.0,0.8181244992914614,0.0,0.20260890485284572,0.0,0.06861631190391466,0.0,0.2636431428523079,0.0,0.7020071837686545,0.0,0.016035888707929085,0.0,0.6775468106795102,0.0,0.37980266165590754,0.0,0.7892415807920943,0.0,0.8701682918511255,0.0,0.702625476166126,0.0,0.007138500991162679,0.0,0.11819588650176627,0.0,0.886672726023279,0.0,0.14093369216745594,0.0,0.9860583422902818,0.0,0.13693465630249174,0.0,0.22106295385708408,0.0,0.11106749827673179,0.0,0.9124127779201348,0.0,0.7039642301322526,0.0,0.2758419191661096,0.0,0.6806169001913224,0.0,0.9755900949395414,0.0,0.685656377050329,0.0,0.21595474409832077,0.0,0.9073735057462544,0.0,0.2917537122123076,0.0,0.760233724272303,0.0,0.6880045584404286,0.0,0.9461646970714103,0.0,0.67224609278034,0.0,0.7441839670685474,0.0,0.9424788945718894,0.0,0.10385472446265609,0.0,0.5634243508638731,0.0,0.5636726737656392,0.0,0.9280727138372422,0.0,0.8803806977557465,0.0,0.09869157205364926,1.0,0.002505395825912627,0.0,0.4118716142156438,1.0,0.004961007866582139,0.0,0.9641977709936121,0.0,0.6473879808724785,0.0,0.8239980599507383,0.0,0.4362988717988795,0.0,0.13786971580698182,0.0,0.8342513464260517
S-CPI_sqrt,300,18.756638288497925,0.8012957948932047,0.0,0.4970223537046318,0.0,0.5010289022280464,0.0,0.49952501665168175,0.0,0.49677066754841964,0.0,0.49894791427720514,0.0,0.5007999553117229,0.0,0.4982415889681182,0.0,0.5010122135489631,0.0,0.5001404520983684,0.0,0.5018213564677981,0.0,0.502210666654327,0.0,0.5000386778928944,0.0,0.4937349325613698,0.0,0.4991849018579869,0.0,0.5017481018312571,0.0,0.4996276333750071,0.0,0.5027590762209205,0.0,0.49790937392106144,0.0,0.5000990883558958,0.0,0.4965807072395081,0.0,0.5015678177834731,0.0,0.5018999558211912,0.0,0.49923948679382196,0.0,0.5012813648059903,0.0,0.5034704053428211,0.0,0.5004803797656506,0.0,0.49913985615986467,0.0,0.5054776737148694,0.0,0.49998043933038006,0.0,0.5011435543972653,0.0,0.4995512114270378,0.0,0.5020205523598297,0.0,0.5000447231733293,0.0,0.5018232548800903,0.0,0.5141847423738402,0.0,0.4992199333214935,0.0,0.501436427749163,0.0,0.5000118373622565,0.0,0.5023379550185382,0.0,0.5014414863352896,0.0,0.49779272797536134,1.0,0.22924758632500586,0.0,0.4970593726108079,1.0,0.2625356223714001,0.0,0.5018520007821569,0.0,0.5014210737131021,0.0,0.502063321061566,0.0,0.4990981655075629,0.0,0.4987263218732224,0.0,0.5012938604016682
S-CPI_n,300,18.740167140960693,0.8012957948932047,0.0,0.469190836356196,0.0,0.5343594104487297,0.0,0.4934973134809907,0.0,0.48037802578830513,0.0,0.4775844117409732,0.0,0.5033654673613127,0.0,0.4814170328837351,0.0,0.5092028132555246,0.0,0.5003368588504061,0.0,0.5179615004558145,0.0,0.5143846685176129,0.0,0.5084633797490014,0.0,0.44957084376089784,0.0,0.4933732969720619,0.0,0.513776024772092,0.0,0.49374204087862517,0.0,0.5233420650979488,0.0,0.48656362865050595,0.0,0.5000457356823301,0.0,0.4673451359362883,0.0,0.509554988089242,0.0,0.5093728876018244,0.0,0.5014524533420468,0.0,0.509830489958328,0.0,0.5302242381395267,0.0,0.49627559514604686,0.0,0.4920189673342546,0.0,0.5470222400554408,0.0,0.5000423645272786,0.0,0.5089581812407752,0.0,0.5067428006200357,0.0,0.5142034095740654,0.0,0.49525189009994414,0.0,0.5100212150371511,0.0,0.6017547534284238,0.0,0.4937976904236031,0.0,0.5134237538769686,0.0,0.5059815242100475,0.0,0.5195823053424121,0.0,0.516936616581895,0.0,0.4711206216892126,1.0,0.013614944177061031,0.0,0.4995794265267004,1.0,0.011148541813205758,0.0,0.5220648829980136,0.0,0.5185375434401424,0.0,0.5276127302023544,0.0,0.500589769410887,0.0,0.48851212305281044,0.0,0.5114711935528489
S-CPI_bt,300,18.943360328674316,0.8012957948932047,0.0,0.4663675774168532,0.0,0.5178010265977,0.0,0.4841994940971273,0.0,0.4746838611674607,0.0,0.4873013185246115,0.0,0.5016708238974124,0.0,0.48453838805837396,0.0,0.5076326008096715,0.0,0.49589140851503677,0.0,0.5192556797159035,0.0,0.5216669113339579,0.0,0.5068587081622629,0.0,0.4419293157061006,0.0,0.49024595736256216,0.0,0.5157167823729432,0.0,0.49592133670672706,0.0,0.5352694469290553,0.0,0.47960467564996534,0.0,0.49661106945647676,0.0,0.4650522948929096,0.0,0.5046235255650889,0.0,0.5242424325493338,0.0,0.4939523391091236,0.0,0.505696360832029,0.0,0.5405449844908428,0.0,0.5036147192541525,0.0,0.47645987283659397,0.0,0.5435882081152886,0.0,0.5015334288077077,0.0,0.5067975827109218,0.0,0.503431168973031,0.0,0.5256729596607133,0.0,0.5072163230786525,0.0,0.5040011972256496,0.0,0.6214406692289274,0.0,0.49419747017680155,0.0,0.5084586166943176,0.0,0.5088626341272717,0.0,0.5215840892485352,0.0,0.5180614369241436,0.0,0.47449834485278447,1.0,4.3481567757212557e-16,0.0,0.496031933206138,1.0,3.351220766872689e-13,0.0,0.5258283823932955,0.0,0.51137237384913,0.0,0.515604581365633,0.0,0.4959718374904695,0.0,0.4847898080983707,0.0,0.5065456679530558
