method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.25305843353271,0.7518336829623423,0.0,0.32889180151760533,0.0,0.38746389597833,0.0,0.59336978004998,0.0,0.5922423705366943,0.0,0.7961302856105019,0.0,0.5580843457162261,0.0,0.5938669196620163,0.0,0.39087723184666645,0.0,0.4632816333927945,0.0,0.1679966684766142,0.0,0.1309707409922305,0.0,0.07818820750234279,0.0,0.044173228987177016,0.0,0.05568057985155761,0.0,0.6837518176792339,0.0,0.4948995705708803,0.0,0.8877517492758417,0.0,0.9639803279477964,0.0,0.23023341181802293,0.0,0.8609657352198457,0.0,0.08970158404817352,0.0,0.7745395510320723,0.0,0.11776698325753965,0.0,0.8081036227788736,0.0,0.0773851202377771,0.0,0.05135442315373062,0.0,0.30188621385714964,0.0,0.3338302665731411,0.0,0.665704676261785,0.0,0.6858631047430928,1.0,0.7568494878776171,0.0,0.7771464101863249,0.0,0.13335078789559995,0.0,0.17340025054148134,0.0,0.8815607029033512,0.0,0.9299978114204612,0.0,0.9688494758951612,0.0,0.011486722823468076,0.0,0.9857874712507795,0.0,0.9470376136340218,0.0,0.6138263675706943,0.0,0.03134534880207418,0.0,0.5519732812084112,0.0,0.10792188790508384,0.0,0.4717493931271418,0.0,0.6309750700496315,0.0,0.4666317546588772,0.0,0.6687175727945535,0.0,0.1448399134922238,0.0,0.20665147982584808
CPI,300,6.5277488231658936,0.7518336829623423,0.0,0.18263795600945965,0.0,0.6652421085335293,0.0,0.8152918544110602,0.0,0.7758500375866291,0.0,0.35706230939464234,0.0,0.5496449209405652,0.0,0.9052162933946315,0.0,0.6857305307802486,0.0,0.16367218437981645,0.0,0.9284634302396273,0.0,0.5052770706315135,0.0,0.550084537869926,0.0,0.5136081562831207,0.0,0.31306865598241684,0.0,0.2576508026393141,0.0,0.3334526863327586,0.0,0.9230629474336481,0.0,0.8123599694597612,0.0,0.6710797973159655,0.0,0.3399370963424886,0.0,0.91349430516521,0.0,0.569292335092621,0.0,0.5616387951403274,0.0,0.06004705176613125,0.0,0.4399771918765396,0.0,0.9654153420308359,0.0,0.13958858226798543,0.0,0.6589490765349653,0.0,0.8518148813475865,0.0,0.8827842010888545,1.0,0.0030969125551642174,0.0,0.41935310381772495,0.0,0.48145203195163294,0.0,0.09932793834550041,0.0,0.5084587077398184,0.0,0.1744323943857854,0.0,0.9570655601227896,0.0,0.49089216224419513,0.0,0.5853448090736668,0.0,0.9238871415724549,0.0,0.578617257813419,0.0,0.9964740239673141,0.0,0.5303246755401795,0.0,0.3650293504952389,0.0,0.732679477519655,0.0,0.9546811593775681,0.0,0.3774813180050597,0.0,0.39334935936742965,0.0,0.3286238746693395,0.0,0.24440740800979288
CPI_sqrt,300,6.524451971054077,0.7518336829623423,0.0,0.4948158341406409,0.0,0.5024511051666269,0.0,0.5012511839043866,0.0,0.5033546900523339,0.0,0.5001305353484472,0.0,0.4979711325590113,0.0,0.4986630791565115,0.0,0.5004873973268663,0.0,0.5007354946965555,0.0,0.504642508060148,0.0,0.5013603854878173,0.0,0.501455264729163,0.0,0.506381289848817,0.0,0.49781915157076595,0.0,0.49890241884356723,0.0,0.5004390618206946,0.0,0.5047975276732786,0.0,0.5008767856150315,0.0,0.5010622141192411,0.0,0.4977054711895559,0.0,0.5016621242642123,0.0,0.4992909867097635,0.0,0.4998954424104277,0.0,0.4954475417369032,0.0,0.5009394754876202,0.0,0.49912390085005137,0.0,0.49912122868440645,0.0,0.5014140134339757,0.0,0.4976718550264059,0.0,0.5351830962463915,1.0,0.4371079885994122,0.0,0.49900802799703114,0.0,0.5000772123181937,0.0,0.4950323851439084,0.0,0.5064510225105214,0.0,0.47304441141548625,0.0,0.5022306294271851,0.0,0.5012274015608343,0.0,0.49600558772632347,0.0,0.5001043296200128,0.0,0.5000306361422598,0.0,0.5155253354998929,0.0,0.4997531438641587,0.0,0.5006689074293965,0.0,0.4986521307346501,0.0,0.5041327612517521,0.0,0.49739780205909573,0.0,0.5021897861981132,0.0,0.4993631184589599,0.0,0.48970432848410006
CPI_n,300,6.519669055938721,0.7518336829623423,0.0,0.5851189696504806,0.0,0.5016557263824896,0.0,0.5057415737359896,0.0,0.5185334393900953,0.0,0.5050971474269212,0.0,0.4983417108082201,0.0,0.49515601364433703,0.0,0.5018193634646607,0.0,0.5134414961501746,0.0,0.5132458596063484,0.0,0.5066660261069912,0.0,0.5063421913048409,0.0,0.5548848043112683,0.0,0.4931796858319926,0.0,0.49523175097794836,0.0,0.5066505715001753,0.0,0.5184077709956855,0.0,0.5106962743989716,0.0,0.5087037366021127,0.0,0.5029903332256159,0.0,0.4978912278027655,0.0,0.501498299307209,0.0,0.5012320138429868,0.0,0.5156796986576914,0.0,0.5077051758577155,0.0,0.5361966614744877,0.0,0.47905638796642885,0.0,0.511590486390487,0.0,0.5210371114889578,0.0,0.6641637171218634,1.0,0.3094338376528404,0.0,0.49690323941926157,0.0,0.5096176535554193,0.0,0.4419796156454259,0.0,0.49415628318458593,0.0,0.4650097077828591,0.0,0.4958642601823735,0.0,0.4852302791561145,0.0,0.4766988299593178,0.0,0.5026761289467837,0.0,0.5008508779654317,0.0,0.5645463840166319,0.0,0.47095752572637717,0.0,0.5200171782650425,0.0,0.5196140263755108,0.0,0.5253175946644926,0.0,0.4617332686056581,0.0,0.5280865419147132,0.0,0.4796866285948047,0.0,0.5025931243038023
CPI_bt,300,6.70682168006897,0.7518336829623423,0.0,0.5301512606958924,0.0,0.5507793313020068,0.0,0.49913632123606505,0.0,0.5338924949510477,0.0,0.5023117595767851,0.0,0.49534757640389443,0.0,0.5066182667269006,0.0,0.5026641572540941,0.0,0.5161234539007072,0.0,0.527243241314037,0.0,0.5091287221524441,0.0,0.48070018369782946,0.0,0.5366474646956699,0.0,0.5041860504887757,0.0,0.4857353474077156,0.0,0.5070002979378713,0.0,0.49256423703285057,0.0,0.5012501152927386,0.0,0.5041959633378897,0.0,0.46736391765016677,0.0,0.5092760123772242,0.0,0.5249484762277922,0.0,0.4938267083390148,0.0,0.4438494648914196,0.0,0.5214300507080645,0.0,0.5136642736525601,0.0,0.4977431514009144,0.0,0.5128090894255571,0.0,0.4981544640422877,0.0,0.719085124120257,1.0,0.2401385729604112,0.0,0.5047911071373927,0.0,0.4935303989637648,0.0,0.4264875221111358,0.0,0.5414052506009756,0.0,0.4527869789254331,0.0,0.5303814033643921,0.0,0.5022635593401182,0.0,0.46639058218068336,0.0,0.5057259969756038,0.0,0.4960787423075623,0.0,0.5945012033639578,0.0,0.5189833634141046,0.0,0.5104706713672591,0.0,0.505786115189175,0.0,0.5282744901746936,0.0,0.46836919420524187,0.0,0.5114494480406594,0.0,0.4851476948640695,0.0,0.4947388824120144
CPI_sqd,300,6.718802213668823,0.7518336829623423,0.0,1.3875531142334976e-12,0.0,1.0,0.0,0.9993137712974133,0.0,0.9999998505862971,0.0,0.6835570927961935,0.0,0.9999907587310092,0.0,0.9984273024422676,0.0,0.4293628955068529,0.0,0.9999999999999997,0.0,0.3074131080295539,0.0,9.596827805060047e-08,0.0,1.2337324019975983e-13,0.0,0.3858730836842389,0.0,0.05048785062136211,0.0,0.5126091521719081,0.0,0.9952418482985438,0.0,0.9997709365907589,0.0,0.5062986121030815,0.0,0.842519876118521,0.0,1.0,0.0,0.26873129815127794,0.0,0.039862366770592315,0.0,0.4431342702986319,0.0,2.8237270093483068e-46,0.0,0.9918152936554552,0.0,0.5425930729337931,0.0,0.006694271301152259,0.0,0.9999999256864375,0.0,0.0018389786916304827,0.0,1.0,1.0,0.0,0.0,0.9999999999999981,0.0,0.999999678326353,0.0,2.88302075663747e-19,0.0,1.0,0.0,3.063827285711625e-36,0.0,1.0,0.0,0.9999926868994793,0.0,0.0019403922106079265,0.0,0.999903681913813,0.0,0.9999994854252233,0.0,1.0,0.0,0.9999999999954827,0.0,6.225389757276538e-09,0.0,0.9993978694894701,0.0,1.0,0.0,0.00807438689197976,0.0,0.999999999999986,0.0,9.461255673925443e-07,0.0,2.0975383822226038e-19
S-CPI,300,18.344507694244385,0.7518336829623423,0.0,0.44038615324516717,0.0,0.7289967927121472,0.0,0.698075194619363,0.0,0.8983515520947971,0.0,0.6001570040226091,0.0,0.49239456303153833,0.0,0.6302013526052009,0.0,0.6155140391311336,0.0,0.6881503803674834,0.0,0.9911659802399114,0.0,0.6504645367756172,0.0,0.35178704273065864,0.0,0.8727037529346433,0.0,0.3002754977149527,0.0,0.3374537388356482,0.0,0.8216855460274172,0.0,0.935865714996793,0.0,0.8411534345481583,0.0,0.8619661206405584,0.0,0.5408664961545484,0.0,0.6930025755905728,0.0,0.42485739040120124,0.0,0.5278961153537471,0.0,0.6614530103902554,0.0,0.7662794433471711,0.0,0.8203981456146288,0.0,0.06607059365711315,0.0,0.6717985854642691,0.0,0.7686761285869974,0.0,0.9875294665299083,1.0,0.0020395425779164496,0.0,0.48276427819922696,0.0,0.4776677561715116,0.0,0.10119248834131372,0.0,0.8928861789654099,0.0,0.10488339093564719,0.0,0.8129337560988809,0.0,0.8985948701491352,0.0,0.0594142587220222,0.0,0.827406740450572,0.0,0.6875794085494024,0.0,0.9948056841326093,0.0,0.876735269252038,0.0,0.48877159917233337,0.0,0.8091994137677556,0.0,0.97271040798651,0.0,0.2232352927881468,0.0,0.9923862824176455,0.0,0.0718213008615438,0.0,0.15905813334366703
S-CPI_sqrt,300,18.336825609207153,0.7518336829623423,0.0,0.497262372171957,0.0,0.5021820569524199,0.0,0.5002122789586465,0.0,0.5046567693295978,0.0,0.5000029626885174,0.0,0.4995688790703171,0.0,0.5016665397126774,0.0,0.49970560127178043,0.0,0.5005285832324787,0.0,0.5043081653234934,0.0,0.5009786614819719,0.0,0.4978738998413897,0.0,0.5057099457879372,0.0,0.4991896123845904,0.0,0.5000813973665332,0.0,0.5016650689894677,0.0,0.5046991660979003,0.0,0.5021865008632509,0.0,0.5018322577907847,0.0,0.5003058002553293,0.0,0.5008103036971157,0.0,0.500722250991023,0.0,0.5011929896705721,0.0,0.49748979980044583,0.0,0.503271641336478,0.0,0.5013103426952507,0.0,0.4981678873397949,0.0,0.5005591524980365,0.0,0.5033850247916922,0.0,0.5654308432553032,1.0,0.4370186288087463,0.0,0.5014260779885711,0.0,0.49911355813939595,0.0,0.49308388554207405,0.0,0.5035013623592091,0.0,0.49534406618297516,0.0,0.5045274699814116,0.0,0.501294986713665,0.0,0.49536859735081534,0.0,0.5026820422592917,0.0,0.49956043815633333,0.0,0.5171038830587124,0.0,0.5039523743149864,0.0,0.5034536745302823,0.0,0.5016963584954274,0.0,0.5105508067685667,0.0,0.4969312394842412,0.0,0.5044841676440931,0.0,0.49694500916789514,0.0,0.49216553126208973
S-CPI_n,300,18.333040475845337,0.7518336829623423,0.0,0.4891720347232513,0.0,0.5339102316711313,0.0,0.5112681578189713,0.0,0.5313476251301866,0.0,0.5064942119512911,0.0,0.4996986550701337,0.0,0.5084190769119499,0.0,0.4980555212385981,0.0,0.5121847855075996,0.0,0.5494885143389348,0.0,0.5130006200539632,0.0,0.4858666606589187,0.0,0.5376637009602268,0.0,0.4863117089689138,0.0,0.5037754572226137,0.0,0.5178650168325785,0.0,0.5311625164938695,0.0,0.5159949540749639,0.0,0.5058229756984287,0.0,0.493682569019107,0.0,0.5166319070796254,0.0,0.5086015447955404,0.0,0.5054480056090987,0.0,0.4416335881664914,0.0,0.5180198843170656,0.0,0.49965272273319994,0.0,0.47426375696441575,0.0,0.5226923981547378,0.0,0.5290362714816159,0.0,0.8515553910001884,1.0,0.2405813900744977,0.0,0.5045481139618527,0.0,0.48537866506216637,0.0,0.46202307018023736,0.0,0.5447228624750744,0.0,0.4280784990719684,0.0,0.5564831059040674,0.0,0.5194097580763782,0.0,0.4510031970457638,0.0,0.5190422123793962,0.0,0.5034037240012417,0.0,0.63946731271404,0.0,0.5409743534318227,0.0,0.5068218517935059,0.0,0.5318060385312148,0.0,0.5936528175246247,0.0,0.4526520613724696,0.0,0.5433970588614856,0.0,0.4605589558841464,0.0,0.4463036073104803
S-CPI_bt,300,18.52755618095398,0.7518336829623423,0.0,0.48444397885091717,0.0,0.5399337124425684,0.0,0.506476435761849,0.0,0.5330199785457732,0.0,0.5001686160467543,0.0,0.4857862037915747,0.0,0.5231461495852133,0.0,0.4916991642039448,0.0,0.49729338124841344,0.0,0.5576834984553014,0.0,0.5007216864503672,0.0,0.467372981482171,0.0,0.5533845291038939,0.0,0.49787505897052503,0.0,0.5012791048025923,0.0,0.5055139950836425,0.0,0.553401720361164,0.0,0.5041233414293084,0.0,0.5045677919743413,0.0,0.5031710638193072,0.0,0.5113110726415255,0.0,0.5016039686381697,0.0,0.49234148188957233,0.0,0.518981171278196,0.0,0.5091694937178463,0.0,0.5232312071631757,0.0,0.47387629138241366,0.0,0.5259093721467473,0.0,0.5075594079367571,0.0,0.9609411856659786,1.0,0.02080122660357277,0.0,0.5120539745703623,0.0,0.49223397140752395,0.0,0.4293508009842067,0.0,0.5422968062602884,0.0,0.35061034417162174,0.0,0.5261080954768872,0.0,0.510609799538419,0.0,0.45571574998184927,0.0,0.5285127584302903,0.0,0.49172686015989914,0.0,0.6835767298721048,0.0,0.516694243563601,0.0,0.5187773920322527,0.0,0.5187665112705329,0.0,0.6294459349548566,0.0,0.4563429286939865,0.0,0.5480602969203918,0.0,0.4691096782659293,0.0,0.409811621483161
