method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.162077903747559,-0.01793004511738361,1.0,0.9979458970082516,1.0,0.6416442580307395,0.0,0.954920080915196,0.0,0.9910934117587191,0.0,0.7120307117574454,0.0,0.8951506934774236,0.0,0.7563134450474271,0.0,0.832284409990995,0.0,0.9636355119871629,1.0,0.8327587801625336,0.0,0.9952859130140675,0.0,0.9966357529273636,0.0,0.9589914736284167,1.0,0.9595090614340831,1.0,0.8122374304584472,0.0,0.9805229124812957,0.0,0.9923281988964594,1.0,0.9441451921975553,0.0,0.9957322124417387,0.0,0.9967243671913015,0.0,0.5571394921346833,0.0,0.6710133733695396,1.0,0.7337108410796263,0.0,0.9783817859444994,0.0,0.910479389749244,0.0,0.9833742743346678,0.0,0.9242000566551418,0.0,0.9549170233553167,0.0,0.996836993068779,0.0,0.970098724924141,0.0,0.8876370892899184,0.0,0.5236772940519815,0.0,0.9913719078236343,0.0,0.9013657059886124,0.0,0.8979797380468346,0.0,0.9878498184907756,1.0,0.7239884711516097,1.0,0.7291451913534961,0.0,0.999858141308109,0.0,0.9607921143117656,0.0,0.9901627543843087,0.0,0.7722035498141528,0.0,0.9777586073196485,0.0,0.9593547736129222,1.0,0.9745267453830008,0.0,0.9917582712047247,1.0,0.9729532027082477,0.0,0.5934534663157763,1.0,0.9841639750774883,0.0,0.9833504404291247
CPI,300,3.62804913520813,-0.01793004511738361,1.0,0.6259220458721532,1.0,0.8933756891014535,0.0,0.7322173500281632,0.0,0.7227605729352181,0.0,0.14155915803249047,0.0,0.17930292938196363,0.0,0.17534543337710512,0.0,0.565697346253596,0.0,0.41563321285076493,1.0,0.004217742938329456,0.0,0.5177860013581217,0.0,0.6629723084549787,0.0,0.03453454522460037,1.0,0.09233009648957136,1.0,0.8347795990044529,0.0,0.6649568348986057,0.0,0.9702905491951107,1.0,0.8281721021366267,0.0,0.5124848945808995,0.0,0.993406280878046,0.0,0.6735061189319299,0.0,0.17921054868430725,1.0,0.4695336497241786,0.0,0.7710352546524942,0.0,0.38150784772502894,0.0,0.5453924499300149,0.0,0.9811000539104642,0.0,0.8119805059863794,0.0,0.46243903326352936,0.0,0.6992001096965534,0.0,0.07029155156528746,0.0,0.07042138033821299,0.0,0.9282152576838195,0.0,0.28910666080065406,0.0,0.9075742447014958,0.0,0.13769093074289568,1.0,0.433516007413107,1.0,0.671857124690599,0.0,0.5016088155512421,0.0,0.42313631035808547,0.0,0.8985692410687302,0.0,0.07969188725315296,0.0,0.24221775484796948,0.0,0.00938860870927376,1.0,0.9143468288969465,0.0,0.4991023610334991,1.0,0.40904638771018476,0.0,0.6536560144716703,1.0,0.009309040211678358,0.0,0.9619130283838326
CPI_sqrt,300,3.62080979347229,-0.01793004511738361,1.0,0.5088440615837894,1.0,0.5611953730795661,0.0,0.46661537127848696,0.0,0.5318813245441245,0.0,0.5102325923083362,0.0,0.5007558147560659,0.0,0.48219567435928246,0.0,0.5093009984189829,0.0,0.5023405614491723,1.0,0.4972741940347911,0.0,0.47884390488129636,0.0,0.5282224468161401,0.0,0.4301936262643211,1.0,0.5251280480668472,1.0,0.5322272821888737,0.0,0.512448139307969,0.0,0.5345836777710014,1.0,0.503101265624837,0.0,0.5073175231493902,0.0,0.5723860430305537,0.0,0.5165280554558427,0.0,0.5103964651669712,1.0,0.5061687764431343,0.0,0.4684309881139818,0.0,0.47913251012331015,0.0,0.5100183860869565,0.0,0.5148513252456377,0.0,0.50307822418576,0.0,0.5005421960781173,0.0,0.4980581805369201,0.0,0.4244592732041911,0.0,0.4549677510963928,0.0,0.5107006526305371,0.0,0.4720689377288613,0.0,0.5268909871059395,0.0,0.42563994421630597,1.0,0.4961748587543852,1.0,0.5017680861804787,0.0,0.4991541430535697,0.0,0.48564537901851446,0.0,0.5367372781516573,0.0,0.4889499024350245,0.0,0.49933745930103945,0.0,0.5077742421629108,1.0,0.5149756505127054,0.0,0.5030305062404795,1.0,0.45452492130786826,0.0,0.4577708791650906,1.0,0.4492835798662996,0.0,0.5076711436681457
CPI_n,300,3.612668037414551,-0.01793004511738361,1.0,0.47720050757834953,1.0,0.74876117843575,0.0,0.4372857830749424,0.0,0.6548231345586855,0.0,0.4367432587385355,0.0,0.4237601694915056,0.0,0.45701149751930564,0.0,0.5008047180870748,0.0,0.3358220291866276,1.0,0.4152462699401133,0.0,0.336826125702769,0.0,0.501399945158719,0.0,0.19043421504221425,1.0,0.32989352183963366,1.0,0.7543786250240561,0.0,0.8065866004473818,0.0,0.6576691470672904,1.0,0.46034825825580006,0.0,0.5773627648609871,0.0,0.42356251524367955,0.0,0.7089502792046459,0.0,0.3898531452142331,1.0,0.37084182088477546,0.0,0.5966136917186288,0.0,0.4043088060744362,0.0,0.2958151781590719,0.0,0.6939307166524176,0.0,0.308664950091353,0.0,0.3048853292569357,0.0,0.5903922164668814,0.0,0.1581305576798014,0.0,0.39296126258457353,0.0,0.5694406528529207,0.0,0.2891731038612678,0.0,0.5782365010262386,0.0,0.19050253379470838,1.0,0.5546252282070875,1.0,0.31624075344420655,0.0,0.44035305833713373,0.0,0.37964645300466193,0.0,0.6239122768746365,0.0,0.4113583070388238,0.0,0.4586465741830663,0.0,0.31033712505085354,1.0,0.6350264731468739,0.0,0.6825771518442083,1.0,0.2581822624507711,0.0,0.6174527778918495,1.0,0.30058049386161717,0.0,0.631824362753548
CPI_bt,300,3.810659170150757,-0.01793004511738361,1.0,0.9202537373050592,1.0,0.9299948232825143,0.0,0.0625981310321957,0.0,0.751408166444165,0.0,0.7333743807256663,0.0,0.13895690206406652,0.0,0.6503199425639743,0.0,0.4842817843854951,0.0,0.47664217242822227,1.0,0.22341589872103934,0.0,0.4185305208271692,0.0,0.532018213868907,0.0,0.019163443261480374,1.0,0.1951401691795816,1.0,0.9193192978597039,0.0,0.9014608800775277,0.0,0.802240660296976,1.0,0.2322789764846473,0.0,0.7884977390804631,0.0,0.9086106987977918,0.0,0.6758107866217699,0.0,0.3454825499095522,1.0,0.2674608751788823,0.0,0.48206669888601994,0.0,0.21638182004836015,0.0,0.5280890453854781,0.0,0.7233408204153527,0.0,0.26679196172453945,0.0,0.47201245529591984,0.0,0.6605925209872213,0.0,0.14576922489907262,0.0,0.13826167731472866,0.0,0.7166400623504776,0.0,0.37758397514091385,0.0,0.47851710884318427,0.0,0.34032108959469065,1.0,0.1863131067854784,1.0,0.42226874823973615,0.0,0.22544077000903456,0.0,0.37328998217489245,0.0,0.8776604722863122,0.0,0.6484264001208595,0.0,0.5903101183211727,0.0,0.39190343882326617,1.0,0.633773515063845,0.0,0.8404743561057442,1.0,0.9746551948608101,0.0,0.24651686236651277,1.0,0.06390593029033576,0.0,0.3625176042297127
CPI_sqd,300,3.8042309284210205,-0.01793004511738361,1.0,0.9999999990217269,1.0,1.0,0.0,0.9873384209259006,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999997,0.0,6.397963923167616e-128,1.0,0.0,0.0,1.2266799218783975e-218,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9997319992915666,0.0,1.2890447947512899e-45,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.155527111056352e-96,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.8889125233512996e-19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.548789162599314e-116,0.0,1.0,0.0,0.0,1.0,0.90214034441194,0.0,2.7730037612415953e-46,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
S-CPI,300,3.787907361984253,-0.01793004511738361,1.0,0.8723368172201427,1.0,0.9953431007424335,0.0,0.29066380668509806,0.0,0.8802606555556174,0.0,0.7871921689290244,0.0,0.5084742342519885,0.0,0.46478656256944423,0.0,0.76070503422293,0.0,0.5114430465307281,1.0,0.13894980158061598,0.0,0.24985405041311637,0.0,0.9546854193103632,0.0,0.11683406565003573,1.0,0.3268341844459841,1.0,0.906995004969959,0.0,0.725959400978639,0.0,0.9411088024831956,1.0,0.9112743063589022,0.0,0.7000161431913499,0.0,0.9886427895944154,0.0,0.8226931583011309,0.0,0.6633807854551461,1.0,0.22857006908845523,0.0,0.8632854258685849,0.0,0.3307012645104845,0.0,0.6135837354524555,0.0,0.9720376070464516,0.0,0.8567018425141701,0.0,0.20717328409290392,0.0,0.8688233645864685,0.0,0.02511825620416761,0.0,0.24665133403432532,0.0,0.9053158896399469,0.0,0.33431924109461875,0.0,0.9106538337446575,0.0,0.23000576613018264,1.0,0.4791312800666746,1.0,0.9031515259327975,0.0,0.7090644212208492,0.0,0.39879537535815823,0.0,0.8176799642543109,0.0,0.711331320891485,0.0,0.8824857213417737,0.0,0.09552652986715404,1.0,0.8756690359309516,0.0,0.4729019162913729,1.0,0.49344661264812434,0.0,0.6647059177641436,1.0,0.08215699707148938,0.0,0.9257706719643187
S-CPI_sqrt,300,3.7866883277893066,-0.01793004511738361,1.0,0.5240201398011742,1.0,0.6070048368544932,0.0,0.5049641482334588,0.0,0.5316460425905768,0.0,0.5303860849971899,0.0,0.5059607408287049,0.0,0.4971029384384633,0.0,0.5212195092239275,0.0,0.5210918747727831,1.0,0.46485895428484664,0.0,0.46728806685908836,0.0,0.5570171869004532,0.0,0.4271927661477666,1.0,0.502974916914631,1.0,0.5336963373433734,0.0,0.593614672827762,0.0,0.6095671596963324,1.0,0.5293017919195915,0.0,0.5334476596516304,0.0,0.5901471126932639,0.0,0.565803806344606,0.0,0.5182861330177344,1.0,0.4814391902506785,0.0,0.5472409479162164,0.0,0.511688404861362,0.0,0.5059147916907721,0.0,0.5618126063079428,0.0,0.5147560360303385,0.0,0.4991239170266639,0.0,0.5272315713417319,0.0,0.4438202731946501,0.0,0.48368458298409495,0.0,0.5346726314886907,0.0,0.4937790676839204,0.0,0.6054123227080307,0.0,0.4810287534678426,1.0,0.49982193534139624,1.0,0.5791076216817264,0.0,0.5418204018859859,0.0,0.48953300611761386,0.0,0.5458454314314672,0.0,0.5060077263720997,0.0,0.5333261628488276,0.0,0.47437577909976475,1.0,0.5612579780387568,0.0,0.5159329844612237,1.0,0.5109176767091443,0.0,0.514985307795732,1.0,0.4309814453366618,0.0,0.5888934039614384
S-CPI_n,300,3.7795209884643555,-0.01793004511738361,1.0,0.7031462857044627,1.0,0.9444227985753939,0.0,0.38018620795470126,0.0,0.72491983507623,0.0,0.6880482720238214,0.0,0.38529039940944976,0.0,0.6096208603183996,0.0,0.6317678454182816,0.0,0.5795207517976653,1.0,0.24781735442567504,0.0,0.38984335510574086,0.0,0.7902344505019403,0.0,0.19577484296424685,1.0,0.4762667204389132,1.0,0.8052888905533292,0.0,0.8018845172877238,0.0,0.8118507562703261,1.0,0.5495326342099581,0.0,0.7148335059779458,0.0,0.8865535242901245,0.0,0.7355643299320231,0.0,0.584096518507454,1.0,0.3606348000729581,0.0,0.7686287806201798,0.0,0.5892373423264284,0.0,0.5079264254781005,0.0,0.852297970928869,0.0,0.6406290688727185,0.0,0.4137617685057451,0.0,0.6432960386775392,0.0,0.1395294224476505,0.0,0.3082024505232013,0.0,0.7096330932802554,0.0,0.367945730856277,0.0,0.8212333785324135,0.0,0.2247026593996726,1.0,0.5043301657615387,1.0,0.7463755314891652,0.0,0.6646593585355768,0.0,0.4302394634559469,0.0,0.6940000113919648,0.0,0.6501920494509013,0.0,0.7232707281248496,0.0,0.3824600229242886,1.0,0.8338861621126585,0.0,0.6202715736830914,1.0,0.3956740060062004,0.0,0.653832300086895,1.0,0.25247132155033597,0.0,0.8056517220578105
S-CPI_bt,300,3.980273962020874,-0.01793004511738361,1.0,0.8354982312267132,1.0,0.9948444034289884,0.0,0.33544520890485197,0.0,0.8560052699631604,0.0,0.868499932277293,0.0,0.4029469836619385,0.0,0.4463467045674259,0.0,0.7060465226035275,0.0,0.42755693197819084,1.0,0.055196356223067726,0.0,0.17705930338966813,0.0,0.9874456301591807,0.0,0.034449919979388885,1.0,0.36244309265234975,1.0,0.9439575138221501,0.0,0.9952184264447911,0.0,0.9788992708869191,1.0,0.6998137512488065,0.0,0.9324082896020985,0.0,0.9979711293290753,0.0,0.9278260143276406,0.0,0.5711852195428806,1.0,0.34642290850919644,0.0,0.9530740762480662,0.0,0.28512334224303537,0.0,0.6960088645562105,0.0,0.956581622010244,0.0,0.9172056721029604,0.0,0.40148001014773105,0.0,0.8246700134355899,0.0,0.01744000401650471,0.0,0.19629932836102254,0.0,0.8830869889931003,0.0,0.48392463742414116,0.0,0.9922985708460949,0.0,0.34718397682300217,1.0,0.6852630049803923,1.0,0.9410323231717012,0.0,0.9182004446137166,0.0,0.2578715607355719,0.0,0.8732346792977996,0.0,0.729290935456051,0.0,0.7933975986869901,0.0,0.2771201110399899,1.0,0.9699511397926518,0.0,0.631934674467552,1.0,0.40309495462297623,0.0,0.7007619298756972,1.0,0.024473761588422984,0.0,0.9978348739913075
