method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.18595147132874,-0.016105978995682335,0.0,0.00015869919431832358,0.0,2.7942870239883177e-11,0.0,5.342864369817235e-07,0.0,0.023518453234034675,0.0,1.046269501814301e-06,0.0,0.011771196068894985,0.0,1.3489915851039314e-09,0.0,3.8547411286282696e-05,0.0,0.8678377520829095,0.0,0.8346415306890029,0.0,0.0024033561245235813,0.0,0.999993964479973,0.0,0.9999990546107969,0.0,0.046683782522055406,0.0,0.997871598921335,0.0,7.963551161505045e-06,0.0,0.9999951832960676,0.0,0.9910375422651054,0.0,0.06522708694046975,0.0,0.0017550801338925837,0.0,0.9999980071566579,0.0,5.061981944720628e-10,0.0,0.4857110898383431,0.0,1.9742094092833895e-07,1.0,0.9991653085518285,0.0,0.00671010653801507,0.0,0.0007539340501833136,0.0,0.9999999997392257,0.0,0.9997323627936262,0.0,0.5880555613849705,0.0,0.01033122690652244,0.0,5.153319442696702e-05,0.0,0.07789481429110423,0.0,0.48475825559821284,0.0,0.9930579624047821,0.0,2.5844032580657483e-08,0.0,0.02531536743517515,0.0,0.3735925678802269,0.0,0.9910017380254456,0.0,5.053773954877272e-09,0.0,0.9995850326113545,0.0,0.01115564162158389,0.0,0.0008251018726392889,0.0,0.0006744097374347113,0.0,0.0030415154858385307,0.0,0.008605717743197183,0.0,0.9677359730709839,0.0,0.9985056279098966,0.0,0.9956015108424311,0.0,2.801403553576165e-11
CPI,300,4.061864852905273,-0.016105978995682335,0.0,0.3231567453527826,0.0,0.031653024748008976,0.0,0.12341788457211755,0.0,0.9773384728551154,0.0,0.7488884664738931,0.0,0.866312733255076,0.0,0.8331411634366603,0.0,0.7904167029537572,0.0,0.14318447361334896,0.0,0.3872129314198688,0.0,0.8958930252685406,0.0,0.8831907943367717,0.0,0.9842409240934786,0.0,0.09913112214638553,0.0,0.1960791581897542,0.0,0.8664860438476094,0.0,0.6563374581932356,0.0,0.4451856615750661,0.0,0.19257774736952687,0.0,0.4688996090218306,0.0,0.6444563810059463,0.0,0.9571545886981583,0.0,0.9176195584188518,0.0,0.055316306523290205,1.0,0.47379611974563307,0.0,0.9592418881558183,0.0,0.330579469500897,0.0,0.05776154699395105,0.0,0.9733943532127984,0.0,0.2952974537434443,0.0,0.9133628594230252,0.0,0.07028674947517119,0.0,0.8083429900068699,0.0,0.8392018487680349,0.0,0.23351841755289443,0.0,0.8949972181445278,0.0,0.9563097261510676,0.0,0.7972956870937074,0.0,0.7312841880998591,0.0,0.941595242922815,0.0,0.4334865304382166,0.0,0.44784911994245524,0.0,0.7951179181947415,0.0,0.3027877195275561,0.0,0.21173726954039274,0.0,0.5510327272014284,0.0,0.24420699076342745,0.0,0.9829268184940949,0.0,0.6420191295934361,0.0,0.8328555012816776
CPI_sqrt,300,4.051130533218384,-0.016105978995682335,0.0,0.5264083574350434,0.0,0.45386374299583176,0.0,0.4805407161316452,0.0,0.6679039210763525,0.0,0.4949163113245948,0.0,0.6010677621935757,0.0,0.574016984532159,0.0,0.5024313946615785,0.0,0.4575097698016008,0.0,0.468038321033708,0.0,0.5067947157276997,0.0,0.5194014658082254,0.0,0.5669006149245206,0.0,0.4883979450395223,0.0,0.5024434147393179,0.0,0.5212557299277154,0.0,0.4336634032070051,0.0,0.47659288227304364,0.0,0.5426969641333766,0.0,0.4883493588031518,0.0,0.506602407024685,0.0,0.5115239553936631,0.0,0.5088842203069585,0.0,0.49437030631715223,1.0,0.1337477276537446,0.0,0.41513499305759366,0.0,0.5042850899221822,0.0,0.49839962532717746,0.0,0.6138621093296879,0.0,0.5026540536916176,0.0,0.4935076402563155,0.0,0.488258468722926,0.0,0.5296568573387184,0.0,0.505000581328714,0.0,0.4731469295839281,0.0,0.49288216855042527,0.0,0.4867694035284657,0.0,0.6261556715474611,0.0,0.45592069379175604,0.0,0.5195389728582679,0.0,0.46111126019404836,0.0,0.49130919993095395,0.0,0.45696529877185504,0.0,0.4809857095038062,0.0,0.5015556326600501,0.0,0.5591823185483465,0.0,0.48934697425531076,0.0,0.5319775782690628,0.0,0.453249147610181,0.0,0.5033569927593997
CPI_n,300,4.049293756484985,-0.016105978995682335,0.0,0.3687185144966516,0.0,0.39023177194540576,0.0,0.6516464893730076,0.0,0.8546574521858674,0.0,0.6826238890395956,0.0,0.6138688119703606,0.0,0.5335793335170921,0.0,0.28180448722596374,0.0,0.21118840082161106,0.0,0.30404865211639887,0.0,0.4711389675392898,0.0,0.5531517825919776,0.0,0.8212787048945901,0.0,0.7087500475326094,0.0,0.4553597069720185,0.0,0.4090836843767177,0.0,0.6458915836575827,0.0,0.5805087660585155,0.0,0.5749791714648498,0.0,0.4526996212640434,0.0,0.4093949803695798,0.0,0.7289294775573775,0.0,0.7044694768388663,0.0,0.5367746847705258,1.0,0.3632808579707105,0.0,0.6127387944205801,0.0,0.3920703600131351,0.0,0.583209895172475,0.0,0.5411728782075401,0.0,0.5336205613076768,0.0,0.4517753592398013,0.0,0.453059010807734,0.0,0.3955277650435022,0.0,0.25895330468321076,0.0,0.2863387756842739,0.0,0.6331044442024337,0.0,0.7752873338072328,0.0,0.9487903456591242,0.0,0.6828194836120742,0.0,0.46172153128488114,0.0,0.42318400324291516,0.0,0.5337465434964764,0.0,0.5242343764634056,0.0,0.21829108072426118,0.0,0.5324579201161757,0.0,0.16154332335313126,0.0,0.33054372121173514,0.0,0.47155956711470576,0.0,0.3724559997115036,0.0,0.41449506950493836
CPI_bt,300,4.233067750930786,-0.016105978995682335,0.0,0.4841843100969482,0.0,0.35589866071960247,0.0,0.7089163359025339,0.0,0.9999070736973651,0.0,0.08865873935076601,0.0,0.016038578505134963,0.0,0.8310661416181171,0.0,0.5292419026143856,0.0,0.3046192505993045,0.0,0.17690866081490825,0.0,0.4675858926628616,0.0,0.5658632592287605,0.0,0.26389685152152753,0.0,0.9851886392008078,0.0,0.11810974969669952,0.0,0.929208643255323,0.0,0.9540644931627162,0.0,0.6671444431043624,0.0,0.7568575564165623,0.0,0.48122726402380694,0.0,0.7392025752225424,0.0,0.7295105689580883,0.0,0.6774248194442527,0.0,0.44839062233771276,1.0,1.0115485102175413e-05,0.0,0.06491882580173658,0.0,0.6959012829514019,0.0,0.5156218375101558,0.0,0.999610144637272,0.0,0.6896875511079585,0.0,0.789428355260613,0.0,0.452210588744681,0.0,0.9465476748092115,0.0,0.1760572747930811,0.0,0.8213306320582356,0.0,0.745218407774044,0.0,0.007560726122147801,0.0,0.9914245115940736,0.0,0.501831634394863,0.0,0.7338244591454117,0.0,0.5313132795796616,0.0,0.9715551173997646,0.0,0.5301115875280515,0.0,0.8993014476514514,0.0,0.02036893969009945,0.0,0.18059378835758866,0.0,0.46511621740151093,0.0,0.5010468648694656,0.0,0.21097640878870771,0.0,0.36820395267453443
CPI_sqd,300,4.232428789138794,-0.016105978995682335,0.0,1.0,0.0,8.4691076879352205e-75,0.0,1.4103178153521042e-11,0.0,1.0,0.0,0.9999999999986467,0.0,1.0,0.0,0.8977213644648514,0.0,5.825342550938281e-47,0.0,0.0,0.0,1.0,0.0,8.269099075623622e-115,0.0,1.0,0.0,1.0,0.0,0.9999999847633927,0.0,3.550210302329945e-74,0.0,0.9999999999967794,0.0,1.0,0.0,0.003200857543511316,0.0,1.0,0.0,0.9998550896345649,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999992840996889,1.0,0.03625397544213295,0.0,0.40661019681639615,0.0,0.0023934036105309185,0.0,0.999999999996544,0.0,1.0,0.0,0.9818569069490998,0.0,1.0,0.0,3.0069944273883415e-132,0.0,1.0,0.0,0.014577134025323749,0.0,2.4918400054695496e-138,0.0,2.217016467145308e-08,0.0,0.9999475073685882,0.0,1.0,0.0,0.0005300196326281043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9847505254117318,0.0,3.007386672743159e-127,0.0,1.0,0.0,1.0,0.0,1.389327254496991e-38
S-CPI,300,4.472309112548828,-0.016105978995682335,0.0,0.844141467180016,0.0,0.11623266830466683,0.0,0.3070151516583087,0.0,0.9824263504271946,0.0,0.5553369057701333,0.0,0.7386755279835826,0.0,0.5558073025143553,0.0,0.2903579328090975,0.0,0.40332103993635293,0.0,0.3081725416949924,0.0,0.4492424268964706,0.0,0.9513714893394377,0.0,0.8706462204598721,0.0,0.833312753794318,0.0,0.3335348548799343,0.0,0.761709133321383,0.0,0.7855718195597376,0.0,0.4234671182512758,0.0,0.6001587059886014,0.0,0.4331422618077053,0.0,0.8277017922312919,0.0,0.9388026052508778,0.0,0.6804526864580805,0.0,0.1328054915265271,1.0,0.19442293423336032,0.0,0.24943123830554526,0.0,0.3866448227171128,0.0,0.34184530420368153,0.0,0.8853693595119332,0.0,0.7429339706407462,0.0,0.7202485698917304,0.0,0.132517078505078,0.0,0.8492899903286222,0.0,0.7385764376072919,0.0,0.44930294339416443,0.0,0.7209722101232585,0.0,0.8036884264723582,0.0,0.9779906389695262,0.0,0.708186256441949,0.0,0.9639496494144957,0.0,0.6658186274796369,0.0,0.2695843993796746,0.0,0.8883090399998067,0.0,0.6361328302058638,0.0,0.510875770404026,0.0,0.6334928639114193,0.0,0.34496540026728006,0.0,0.9380735016483265,0.0,0.3251221754432012,0.0,0.3657688437430092
S-CPI_sqrt,300,4.480004787445068,-0.016105978995682335,0.0,0.5764219234408829,0.0,0.4775327721714507,0.0,0.482273943723912,0.0,0.6697612477154911,0.0,0.5156459993061132,0.0,0.5961582458501015,0.0,0.5631979518562746,0.0,0.48660798702682884,0.0,0.4298158340231961,0.0,0.4283337601177136,0.0,0.48923581700774527,0.0,0.5435128652128114,0.0,0.6259442669418931,0.0,0.5960312596197422,0.0,0.4547252744002352,0.0,0.5064112707438706,0.0,0.7022312944577921,0.0,0.5184101960941274,0.0,0.5233571518470653,0.0,0.5077096813568621,0.0,0.505578331694959,0.0,0.562089086888823,0.0,0.5287092980833753,0.0,0.49411968749063034,1.0,0.49374264671925916,0.0,0.42225440119661267,0.0,0.5355763273549565,0.0,0.4795741035524929,0.0,0.5396952966109105,0.0,0.5086192938922685,0.0,0.5117645298781484,0.0,0.48929022804173655,0.0,0.5630092712774675,0.0,0.4942701797335961,0.0,0.5003053798174476,0.0,0.5736287756500417,0.0,0.5424594275251886,0.0,0.749182542392635,0.0,0.5290491891150496,0.0,0.5527850100078885,0.0,0.5531345356442621,0.0,0.4522922498083404,0.0,0.635442598003864,0.0,0.4993521655694776,0.0,0.5676579965892937,0.0,0.49666021271643124,0.0,0.48362566926367767,0.0,0.5827000768908367,0.0,0.5276311055338828,0.0,0.4907846979468884
S-CPI_n,300,4.466304540634155,-0.016105978995682335,0.0,0.782157393619021,0.0,0.2741702376589957,0.0,0.4161774023077363,0.0,0.938361915269505,0.0,0.5553119630665483,0.0,0.7269173956397873,0.0,0.7099468893031061,0.0,0.47148163618785366,0.0,0.3621628028398053,0.0,0.2555805077147718,0.0,0.4137180242861263,0.0,0.7414132492402283,0.0,0.7484332538868106,0.0,0.727385015506381,0.0,0.4633419494814268,0.0,0.8174379731549801,0.0,0.8324804114909479,0.0,0.42914063171761685,0.0,0.5496683822922264,0.0,0.404520327725532,0.0,0.6214345529354712,0.0,0.7603647619030962,0.0,0.6673387012703261,0.0,0.4345421251912954,1.0,0.4927409167254768,0.0,0.44391221216196664,0.0,0.5357146648430664,0.0,0.42068331613427695,0.0,0.8743003335992224,0.0,0.494203320273341,0.0,0.6516402900661871,0.0,0.44910807714906015,0.0,0.7427665296783829,0.0,0.5010041272916718,0.0,0.5365088894601628,0.0,0.7218459030416668,0.0,0.682627188420458,0.0,0.9333725688863383,0.0,0.5999794949792265,0.0,0.7516414151292171,0.0,0.5766458014381862,0.0,0.42983698984923935,0.0,0.5571854684675615,0.0,0.49371888555956694,0.0,0.5600424553132229,0.0,0.6064525430766704,0.0,0.3625943309216437,0.0,0.7688882123961527,0.0,0.6841933871121513,0.0,0.37592717278275267
S-CPI_bt,300,4.65351414680481,-0.016105978995682335,0.0,0.7663773263219462,0.0,0.4964572578750744,0.0,0.22117036716101496,0.0,0.9999999995178614,0.0,0.5774007646584576,0.0,0.952767753639296,0.0,0.8930550654329126,0.0,0.3846072119386806,0.0,0.08671902057735587,0.0,0.148853032247513,0.0,0.15802920566684525,0.0,0.8253190975179535,0.0,0.8644543717325642,0.0,0.972900093625281,0.0,0.12596618975554025,0.0,0.8111141318452744,0.0,0.9974313869076965,0.0,0.5214358565181306,0.0,0.948985869951264,0.0,0.5086814932945751,0.0,0.8190118511118978,0.0,0.9617625378096578,0.0,0.9386016201168229,0.0,0.4423179902818529,1.0,0.16083444515479622,0.0,0.8190961435241899,0.0,0.38457779350058746,0.0,0.22528966867203182,0.0,0.9998503636878064,0.0,0.5542838205020891,0.0,0.49378883704216037,0.0,0.42655154556085506,0.0,0.9495318810591429,0.0,0.751885415210285,0.0,0.3679875043518279,0.0,0.9025728270268326,0.0,0.9606022268854234,0.0,0.999999755218495,0.0,0.9493842907743489,0.0,0.8408512339710794,0.0,0.49280999120894864,0.0,0.3255161091619422,0.0,0.9912607779413235,0.0,0.7125260499570383,0.0,0.9123068891265307,0.0,0.7518001730069543,0.0,0.3155520313829554,0.0,0.998592524504828,0.0,0.656298155239872,0.0,0.4194323261677445
