method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,937.5379974842072,0.04172811875180893,0.0,1.0,0.0,0.9999999998606443,0.0,1.0,0.0,1.0,0.0,2.5173410727941103e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9102944365057839,0.0,1.0,0.0,0.9999999999999992,0.0,0.47122130103455573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999862557,0.0,1.0,0.0,1.6114887202434147e-11,0.0,0.00013609588208929324,0.0,1.0,0.0,0.0,0.0,6.551618136896309e-10,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999942960013,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.425668131721963e-06,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9962202534465916,0.0,0.0,0.0,0.9989285536738307,0.0,2.908604246343316e-09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999993806068,0.0,1.0,0.0,1.5543122344752192e-15,0.0,1.887379141862766e-15
CPI,300,17.615604400634766,0.04172811875180893,0.0,0.42963239478789067,0.0,0.8364631338155224,0.0,0.9658488813340453,0.0,0.602704028541071,0.0,0.33758951440976304,0.0,0.11459462564438261,0.0,0.801744831364309,0.0,0.372334132212341,0.0,0.6204829664652141,0.0,0.914637446344582,0.0,0.6433834351946413,0.0,0.859165758604908,0.0,0.2376575190205577,0.0,0.5775707375382078,0.0,0.14424016697160907,0.0,0.6666409507633763,0.0,0.7750883455352797,0.0,0.6704576248447802,0.0,0.1293374101332313,0.0,0.5097011714976541,0.0,0.4396377341169086,0.0,0.5917943432687796,0.0,0.44683499119520376,0.0,0.5435686521680053,0.0,0.15557557834495084,0.0,0.9055434756054019,0.0,0.8524855380385812,0.0,0.5224840571590142,0.0,0.5469453214769114,0.0,0.39688614136739586,1.0,0.07063027991590484,0.0,0.22614632238403604,0.0,0.6583679753127027,0.0,0.30504471695588764,0.0,0.4367307716344131,0.0,0.295508909888381,0.0,0.7707328650840499,0.0,0.9016218036435987,0.0,0.951389543206921,0.0,0.9511428673877301,0.0,0.9909215302180392,0.0,0.38027659421347304,0.0,0.4692908311302206,0.0,0.404012940122811,0.0,0.6911323544808129,0.0,0.41955144637174,0.0,0.3000052809087459,0.0,0.40316018865142444,0.0,0.3192439088661732,0.0,0.3228087617155282
CPI_sqrt,300,17.62764596939087,0.04172811875180893,0.0,0.494721373448177,0.0,0.5020023021360502,0.0,0.5132886895972596,0.0,0.5015412049875805,0.0,0.48191764797405007,0.0,0.4960647805048524,0.0,0.49168027835485617,0.0,0.5192348215203615,0.0,0.5045223809682674,0.0,0.5307076741201017,0.0,0.4633977851910345,0.0,0.48790418252169937,0.0,0.4950829061573401,0.0,0.49984492365814565,0.0,0.49379376829137483,0.0,0.5048482557066942,0.0,0.49912635518577875,0.0,0.5063217342590739,0.0,0.4353852189048725,0.0,0.512694374374912,0.0,0.4981186611115324,0.0,0.49238079598460466,0.0,0.5100204627400612,0.0,0.5078000418710047,0.0,0.5026630449890881,0.0,0.5026145490356022,0.0,0.5056151500631391,0.0,0.5116366576732247,0.0,0.4780697443583009,0.0,0.4737206021672855,1.0,0.48772642061735044,0.0,0.5194174139474343,0.0,0.5039578602763697,0.0,0.47898335897747274,0.0,0.49368552776534275,0.0,0.4818312796199618,0.0,0.5005298004679272,0.0,0.4985875721971983,0.0,0.510237319971487,0.0,0.49254159596427843,0.0,0.5023649663151946,0.0,0.4713734291102768,0.0,0.4973260328724025,0.0,0.5127569606782261,0.0,0.4737182262664748,0.0,0.48548057874376144,0.0,0.49640832505900895,0.0,0.48941123265678,0.0,0.4984886250435389,0.0,0.4990195387611719
CPI_n,300,17.630696535110474,0.04172811875180893,0.0,0.604765789047853,0.0,0.4257395251189476,0.0,0.6181316333028732,0.0,0.6204692654165342,0.0,0.31289622007104956,0.0,0.46778928189840346,0.0,0.36786476224041553,0.0,0.447472006057743,0.0,0.5377796373589648,0.0,0.5120605883400355,0.0,0.5793032132894332,0.0,0.6307766429761636,0.0,0.5853486493591669,0.0,0.5294738008197237,0.0,0.4355402610823314,0.0,0.522405718580542,0.0,0.4870940657342976,0.0,0.5783641351330682,0.0,0.5171295045308402,0.0,0.6009047260392535,0.0,0.5469687846558219,0.0,0.39554401251161414,0.0,0.452820292827585,0.0,0.5087271756452093,0.0,0.4406000774942348,0.0,0.516655667507141,0.0,0.5647670320922634,0.0,0.5917057915173274,0.0,0.4701297793210144,0.0,0.3839527462631846,1.0,0.2745001354423545,0.0,0.5917429925400122,0.0,0.4774085838500593,0.0,0.4529166550449883,0.0,0.7691823977269328,0.0,0.4351155937805655,0.0,0.4517869321583242,0.0,0.5007651067411462,0.0,0.5725130437913305,0.0,0.4255070483417541,0.0,0.5105500614863507,0.0,0.46586408876921387,0.0,0.5336531731225245,0.0,0.5390314493158112,0.0,0.27569072373444736,0.0,0.47734267617516274,0.0,0.6266425639335043,0.0,0.512726047890572,0.0,0.48794955582297395,0.0,0.535916919388044
CPI_bt,300,17.813422918319702,0.04172811875180893,0.0,0.4456710866858187,0.0,0.6768015106324473,0.0,0.6250861025668416,0.0,0.6416990284319433,0.0,0.22565759827898513,0.0,0.4331899175792937,0.0,0.4348881011155492,0.0,0.6916966805259093,0.0,0.4751124470450845,0.0,0.5014799374602956,0.0,0.5087374981225563,0.0,0.5086488956506436,0.0,0.5059952564063723,0.0,0.5411089032417027,0.0,0.5493175888390384,0.0,0.49320797935481736,0.0,0.5201155414603256,0.0,0.5349532244201628,0.0,0.5012851206475747,0.0,0.6128066524932962,0.0,0.36630493561890765,0.0,0.6049959396935435,0.0,0.49820824292521454,0.0,0.4547869011597942,0.0,0.6475826917736818,0.0,0.5483611459943825,0.0,0.6017412410075313,0.0,0.5458434497879701,0.0,0.46529622801974546,0.0,0.28210053207803276,1.0,0.10591294370677873,0.0,0.5125946859516147,0.0,0.6095744222670636,0.0,0.4714788240407717,0.0,0.7749280466986836,0.0,0.3652603673488083,0.0,0.4918370273740797,0.0,0.5276815797828972,0.0,0.5751322556588291,0.0,0.5204849622271698,0.0,0.5460610126370395,0.0,0.3436944649333726,0.0,0.5444459746460724,0.0,0.5362576183984714,0.0,0.36232780104686024,0.0,0.3569406567943395,0.0,0.4423883365923799,0.0,0.4694816922298496,0.0,0.46303218893149245,0.0,0.5262847176260307
CPI_sqd,300,17.807372331619263,0.04172811875180893,0.0,0.8906836585644402,0.0,4.5372075894072885e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999996071,0.0,1.0,0.0,1.0,0.0,0.9999999999999808,0.0,1.0,0.0,7.972675213461583e-52,0.0,0.01869154326021764,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.64783516737383e-23,0.0,0.00013062054153747848,0.0,0.9999998876004205,0.0,1.0559256262158784e-183,0.0,0.08522155382843244,0.0,2.370451145567359e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0304292404413965e-22,0.0,6.562379041687856e-225,1.0,2.2556833923418603e-34,0.0,0.0,0.0,0.9999999999998158,0.0,0.999971671379635,0.0,1.1343091223476311e-07,0.0,0.0,0.0,0.9850820389956363,0.0,0.9989666866966859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5441870189062943e-157,0.0,0.9999999999316733,0.0,1.0,0.0,1.0,0.0,2.1375572157501416e-87,0.0,0.9999999999999951,0.0,0.4506289163202496,0.0,1.1019852810404259e-75,0.0,1.0
S-CPI,300,30.4260196685791,0.04172811875180893,0.0,0.4584487763649543,0.0,0.39226555440538696,0.0,0.9688055943208778,0.0,0.8497738729427824,0.0,0.03042653659092232,0.0,0.2990594760743388,0.0,0.42616545668863104,0.0,0.9523869758654991,0.0,0.467406046191276,0.0,0.8331487689717882,0.0,0.5755433000279829,0.0,0.3255172288246132,0.0,0.5002648622656738,0.0,0.6809420974471218,0.0,0.6463416166170552,0.0,0.9107926877391356,0.0,0.8179857914187182,0.0,0.9085494770410919,0.0,0.23428452219953189,0.0,0.8367281159003838,0.0,0.4758147763320868,0.0,0.5742249153074742,0.0,0.3019773517530998,0.0,0.4849064672115491,0.0,0.5238032034525165,0.0,0.7485415734989741,0.0,0.8555625230836014,0.0,0.7030431055660524,0.0,0.6372201295780617,0.0,0.0806467288266049,1.0,0.3973463302413033,0.0,0.34452214492470123,0.0,0.73405772412566,0.0,0.3019867609142627,0.0,0.8139810054388806,0.0,0.03130370011236443,0.0,0.4062944871291886,0.0,0.49204635892960774,0.0,0.9733485715065469,0.0,0.7279559302613849,0.0,0.8155062808663659,0.0,0.3119603926844487,0.0,0.6529600272612295,0.0,0.6098432575366112,0.0,0.2885857693269155,0.0,0.058817206866334265,0.0,0.3949972684361407,0.0,0.3909344504693413,0.0,0.3979719697739257,0.0,0.6294340295149233
S-CPI_sqrt,300,30.429314374923706,0.04172811875180893,0.0,0.4920682881898368,0.0,0.47323747070752503,0.0,0.528196646321165,0.0,0.5171547429837926,0.0,0.476901099512702,0.0,0.4974807272980467,0.0,0.48544859900909954,0.0,0.5244196539977874,0.0,0.5016496606321889,0.0,0.5162583718073963,0.0,0.5101362125740498,0.0,0.5032498289801552,0.0,0.49953567591028236,0.0,0.510483428248834,0.0,0.5008375199467023,0.0,0.5130847963869182,0.0,0.5154991190349733,0.0,0.5067967850309495,0.0,0.4699450284850996,0.0,0.5222657142870123,0.0,0.4931583505596539,0.0,0.5026886433581083,0.0,0.49713519496127256,0.0,0.49781835610394376,0.0,0.5057963209457824,0.0,0.5053111740902979,0.0,0.5113402755233856,0.0,0.5090899715493663,0.0,0.5076348517259596,0.0,0.46453452057722006,1.0,0.5474802296273993,0.0,0.5159308164283356,0.0,0.5059675889514321,0.0,0.48868857755738426,0.0,0.5957680522003755,0.0,0.45720833846504016,0.0,0.49266382142792864,0.0,0.4996695636107804,0.0,0.515561114131918,0.0,0.5073211353095537,0.0,0.5136949923688537,0.0,0.4834616536857031,0.0,0.5039604362810688,0.0,0.5067163448638793,0.0,0.4806011180727385,0.0,0.4867433626229905,0.0,0.4989041236945986,0.0,0.4924430278612686,0.0,0.49623580405424506,0.0,0.5076616436712034
S-CPI_n,300,30.438693523406982,0.04172811875180893,0.0,0.5119765268820866,0.0,0.39567569439602773,0.0,0.6986193821692023,0.0,0.6594236230583308,0.0,0.3892966762503814,0.0,0.429443384461826,0.0,0.38997661935034306,0.0,0.7034550911071885,0.0,0.5312203248161458,0.0,0.5854271303071817,0.0,0.48728237294280785,0.0,0.5042896158161108,0.0,0.4728760395326112,0.0,0.5833896500213783,0.0,0.5282956998023499,0.0,0.5869872620231786,0.0,0.5761064719483423,0.0,0.575195798086112,0.0,0.33840373678012026,0.0,0.6447760494120501,0.0,0.5119797091555278,0.0,0.5142112230037814,0.0,0.49997636939218476,0.0,0.5198155150792755,0.0,0.46683729513973776,0.0,0.5009458342603906,0.0,0.5669330528476964,0.0,0.5803513187627075,0.0,0.4999746444943245,0.0,0.28409432407976565,1.0,0.29394807896568037,0.0,0.601088197530091,0.0,0.5579515744938034,0.0,0.4198246820048632,0.0,0.9130312882405709,0.0,0.29116539100257965,0.0,0.41939305549993067,0.0,0.5055495382307906,0.0,0.589691964494184,0.0,0.5344992850700339,0.0,0.6023393283446145,0.0,0.3336402294954349,0.0,0.431347876777677,0.0,0.5445796733425584,0.0,0.35668514855491723,0.0,0.4066974013920916,0.0,0.5481596331442502,0.0,0.44031850944435774,0.0,0.480190351501321,0.0,0.5532579140402477
S-CPI_bt,300,30.59815001487732,0.04172811875180893,0.0,0.46983765303198316,0.0,0.6373418858784621,0.0,0.7590224629890521,0.0,0.6266629981786387,0.0,0.3377846621523679,0.0,0.38589601774317167,0.0,0.32214390777444457,0.0,0.7041568523999842,0.0,0.565555863213048,0.0,0.6882065907129792,0.0,0.588422707157863,0.0,0.47950953368166344,0.0,0.5378433466980945,0.0,0.6226114425088033,0.0,0.4729765491658179,0.0,0.638656252182858,0.0,0.6379738017953932,0.0,0.5789648298990533,0.0,0.26186442572429924,0.0,0.6622970071996666,0.0,0.5116576235325955,0.0,0.6279992482462189,0.0,0.3917893349790782,0.0,0.5035994580164745,0.0,0.5434825454194967,0.0,0.5748227597198567,0.0,0.6354828451981138,0.0,0.5395470618490068,0.0,0.6742775405304684,0.0,0.1939946856657872,1.0,0.5198498481835359,0.0,0.5575437551215622,0.0,0.5277767202645814,0.0,0.31186129275348573,0.0,0.9729394502661413,0.0,0.21668040208816824,0.0,0.42541162990045883,0.0,0.49329040690174053,0.0,0.6206668140316978,0.0,0.5286495324970695,0.0,0.5994012789220258,0.0,0.21838779573218697,0.0,0.5341905452039292,0.0,0.6006850187813924,0.0,0.35833072966398705,0.0,0.32335696100233513,0.0,0.44283032042565074,0.0,0.46239105798603664,0.0,0.4801930747688113,0.0,0.5392706317859614
