method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.61300826072693,0.3426950395377901,1.0,0.8153142413495309,0.0,0.8285319704037845,1.0,0.1650920635897708,1.0,0.9153039826063116,0.0,0.5244844989459716,1.0,0.2495019793361435,0.0,0.9635184669767652,0.0,0.9845452833875071,0.0,0.08467864982956641,0.0,0.6328986541627535,1.0,0.05063744001171944,1.0,0.6776433042696048,0.0,0.49763714180574925,0.0,0.8944602860607765,0.0,0.9883462859396485,0.0,0.22868582433586426,0.0,0.44276255391713937,0.0,0.2731315531634311,0.0,0.7498809358905979,0.0,0.848285629608552,0.0,0.9186967918683202,0.0,0.9293807236289298,0.0,0.8904037794010106,0.0,0.06611077850199243,0.0,0.8090663939493004,0.0,0.03825806850704394,1.0,0.438051059025943,0.0,0.9114012535523115,0.0,0.5962394406371344,1.0,0.3839268365661441,1.0,0.056725913266847505,0.0,0.7607407794691898,0.0,0.30891518062745993,0.0,0.2801091336894913,0.0,0.0014932951970659802,0.0,0.03487591997452566,1.0,0.9944921909694903,0.0,0.6423181067582753,0.0,0.93653631595221,0.0,0.665850729908843,0.0,0.899141519524348,0.0,0.8520743982546635,1.0,0.892619789930108,0.0,0.508434610335633,0.0,0.03073474010419608,1.0,0.20326919456149029,0.0,0.7269448819273765,0.0,0.3884530296465274,0.0,0.41267010134289017,0.0,0.29121427023245694
CPI,300,6.1388068199157715,0.3426950395377901,1.0,0.724987717985391,0.0,0.3170023333196764,1.0,0.06675507416952185,1.0,0.625286396552803,0.0,0.3690152705036065,1.0,0.035655470932329646,0.0,0.5032439771599281,0.0,0.3029774819324246,0.0,0.4017404308166921,0.0,0.8331882784084632,1.0,0.09750589310267693,1.0,0.2959463493383219,0.0,0.033474134979135504,0.0,0.0007641080981476965,0.0,0.1893860461266581,0.0,0.4786107691021819,0.0,0.8298899222598997,0.0,0.7736643952312807,0.0,0.174308470766325,0.0,0.20720295878238254,0.0,0.457823716273391,0.0,0.4650935359940593,0.0,0.21214211649898956,0.0,0.4135992284979279,0.0,0.3994311488762597,0.0,0.6649244206457914,1.0,0.0480631148440945,0.0,0.7733157566588273,0.0,0.3757930609759303,1.0,0.7992310973375703,1.0,0.025361056431261405,0.0,0.050123529093270384,0.0,0.2781105614271291,0.0,0.8299016364146605,0.0,0.6846653991205629,0.0,0.3929912528347374,1.0,0.9096292426895385,0.0,0.8305478628593139,0.0,0.1290598618863238,0.0,0.203994590412295,0.0,0.88548092804161,0.0,0.6349414577932804,1.0,0.9693387032082706,0.0,0.8332708934295325,0.0,0.6081949797745984,1.0,0.05822341695110959,0.0,0.07964914912347032,0.0,0.6097351046556378,0.0,0.9161466763032123,0.0,0.2093324127516279
CPI_sqrt,300,6.139057874679565,0.3426950395377901,1.0,0.5023494207763377,0.0,0.5011682354663102,1.0,0.49238477657157853,1.0,0.4915983699618227,0.0,0.4845687508449337,1.0,0.5026876021320033,0.0,0.4996122046648419,0.0,0.5021706985874252,0.0,0.49581518152862264,0.0,0.5006907867026599,1.0,0.43885351668871553,1.0,0.4958234377389518,0.0,0.5007312509467927,0.0,0.4944716075501754,0.0,0.4978350691475623,0.0,0.505397877243148,0.0,0.5003703960108972,0.0,0.501841138821673,0.0,0.5023516864064405,0.0,0.49926196529808703,0.0,0.5037025047113031,0.0,0.501082711319391,0.0,0.5001569137215979,0.0,0.49908069222764156,0.0,0.5003901047127787,0.0,0.49585014710156783,1.0,0.48700391285816547,0.0,0.5004614072958489,0.0,0.5018880879330768,1.0,0.5524098558775337,1.0,0.4198696066045645,0.0,0.4968863978388357,0.0,0.49610368967280843,0.0,0.5029189547421673,0.0,0.49932655261895376,0.0,0.4993971453916131,1.0,0.49853448339194406,0.0,0.4990843840665611,0.0,0.5004565299355457,0.0,0.5006974819458773,0.0,0.4997675931467286,0.0,0.49990651773635547,1.0,0.5052738254682031,0.0,0.4999375328709897,0.0,0.5037040157949788,1.0,0.4429559939520481,0.0,0.4970539479133883,0.0,0.5018327286469365,0.0,0.5112546271591886,0.0,0.4981621991032668
CPI_n,300,6.160736560821533,0.3426950395377901,1.0,0.5037661656223108,0.0,0.5340208560678266,1.0,0.4576818565945918,1.0,0.46348251656322415,0.0,0.4796543261093562,1.0,0.4914484871422113,0.0,0.4793778007111633,0.0,0.4661870770556202,0.0,0.45285755987260057,0.0,0.5387862924601861,1.0,0.27144079393015963,1.0,0.47301624611842413,0.0,0.4907650723542897,0.0,0.4810440033304336,0.0,0.5175258091588332,0.0,0.5053634625214082,0.0,0.49501430087062076,0.0,0.4968517103116786,0.0,0.5004931381565818,0.0,0.493891150483242,0.0,0.5452311883880927,0.0,0.5535966929463276,0.0,0.48682874129281273,0.0,0.5243490477834075,0.0,0.49954300501027055,0.0,0.47961075574601497,1.0,0.6146690701288409,0.0,0.4918218672423318,0.0,0.486099571830145,1.0,0.5370457289097172,1.0,0.12921185159793996,0.0,0.5189400569464143,0.0,0.5000862761200657,0.0,0.5120025061167937,0.0,0.4779721267456176,0.0,0.4866787414731791,1.0,0.5091097212317849,0.0,0.5089206357818593,0.0,0.44178671960915805,0.0,0.4868025954860549,0.0,0.5147660558832721,0.0,0.4955319761951096,1.0,0.47100298715222105,0.0,0.4600515198869094,0.0,0.47719412817158985,1.0,0.3770742525355581,0.0,0.3941159510195451,0.0,0.5110093820403498,0.0,0.5076484191557703,0.0,0.5045464444132873
CPI_bt,300,6.341336727142334,0.3426950395377901,1.0,0.4714149010396274,0.0,0.511371031770644,1.0,0.47533771104119726,1.0,0.43837604461311985,0.0,0.25835994201071827,1.0,0.4753250382509872,0.0,0.4781466811905929,0.0,0.43381523023894025,0.0,0.4768939744083212,0.0,0.5225989007373876,1.0,0.22179261144021967,1.0,0.4448501429009862,0.0,0.486203996879097,0.0,0.44751575261360194,0.0,0.4904017624470087,0.0,0.5140178946250249,0.0,0.4839063948806058,0.0,0.5107827605450083,0.0,0.49756392927768434,0.0,0.4905405001478333,0.0,0.5493882813903522,0.0,0.5488111854480692,0.0,0.49103162389216676,0.0,0.5050287908384365,0.0,0.5124900903133333,0.0,0.48687155480728334,1.0,0.5255918321064866,0.0,0.4979931359267701,0.0,0.4558611928234183,1.0,0.5488935827252792,1.0,0.0003115720655390994,0.0,0.5011871414303467,0.0,0.4878906171683598,0.0,0.5145645180672532,0.0,0.5245117639559256,0.0,0.5365850577045793,1.0,0.5041328691537362,0.0,0.516610263645354,0.0,0.5225624959327638,0.0,0.4840100257466159,0.0,0.5278214058500884,0.0,0.510342157592511,1.0,0.5274932221839552,0.0,0.46260128318212673,0.0,0.4957352828701067,1.0,0.06514046707464748,0.0,0.5132260405012009,0.0,0.4929007008895877,0.0,0.5831235391674048,0.0,0.5079005344534425
CPI_sqd,300,6.341795921325684,0.3426950395377901,1.0,0.00013439086067327632,0.0,0.9999999876581961,1.0,6.094820825541746e-09,1.0,2.5029365892355326e-63,0.0,1.5962831881709075e-160,1.0,1.6557950096206934e-33,0.0,0.72819631494184,0.0,2.0698667627627423e-19,0.0,9.897039615350525e-15,0.0,0.9527880404129313,1.0,0.0,1.0,2.4579169481612535e-19,0.0,8.120326543052109e-16,0.0,0.9778580127362888,0.0,0.9325870528985807,0.0,0.7501111733661645,0.0,0.04953709229583449,0.0,0.9999998735477434,0.0,0.005736745887212442,0.0,4.174932718510891e-09,0.0,2.975709943714881e-82,0.0,0.04512439948691398,0.0,3.5032248715399195e-14,0.0,0.7842098199198106,0.0,0.9635053077842861,0.0,3.934613902334173e-05,1.0,2.718318055377728e-135,0.0,0.0013765467237788396,0.0,0.9999999999985881,1.0,2.964836806580064e-21,1.0,0.0,0.0,0.3223228561637492,0.0,0.9999822096445917,0.0,0.999999999999817,0.0,2.236377866364974e-06,0.0,0.9940057494870093,1.0,0.9999999999731416,0.0,0.9999957959282035,0.0,1.810531417278511e-14,0.0,0.9676081267073324,0.0,0.9999999999999973,0.0,0.9985321110214924,1.0,0.9999999990842859,0.0,0.9167965656255734,0.0,1.0,1.0,0.0,0.0,1.6442608385748754e-10,0.0,1.0,0.0,1.0,0.0,0.6861807607043919
S-CPI,300,17.977766752243042,0.3426950395377901,1.0,0.7740948448066415,0.0,0.5986037878102415,1.0,0.02092083073166922,1.0,0.11041945292086025,0.0,0.4337369197697108,1.0,0.17670658369825665,0.0,0.5472313945998303,0.0,0.21012444938096786,0.0,0.3312690132027557,0.0,0.7685655641909478,1.0,0.01223773226588199,1.0,0.29781965746136474,0.0,0.32370937840091807,0.0,0.035775682152332615,0.0,0.36131421970292943,0.0,0.629059386865137,0.0,0.5662046303459676,0.0,0.4985477582313016,0.0,0.5200735469590789,0.0,0.3364445427357563,0.0,0.2237764286367797,0.0,0.7413331985500401,0.0,0.20669578878999806,0.0,0.8100627474455249,0.0,0.4396500067147379,0.0,0.3316610885806843,1.0,0.5648436582049984,0.0,0.38902448760384,0.0,0.40792402864401184,1.0,0.7214317358850585,1.0,0.03039137234897772,0.0,0.4226051256335414,0.0,0.22926066745759233,0.0,0.9058836441625885,0.0,0.9582531512604924,0.0,0.3703325196122438,1.0,0.9076360873822606,0.0,0.5529344332597725,0.0,0.4212385412148387,0.0,0.4418774187900201,0.0,0.9268279524654991,0.0,0.4403969923775064,1.0,0.8003794081154014,0.0,0.4058768785275937,0.0,0.8502029489388748,1.0,0.028142981008387625,0.0,0.08307807088270536,0.0,0.835325264729181,0.0,0.9731252076021579,0.0,0.5420393295598284
S-CPI_sqrt,300,17.9634268283844,0.3426950395377901,1.0,0.49738895366085634,0.0,0.49996735489512906,1.0,0.4889330856036277,1.0,0.4938713048170398,0.0,0.4898270049702506,1.0,0.4963529840454585,0.0,0.5006893180942746,0.0,0.4941758076093978,0.0,0.49860797636471965,0.0,0.5034907673782201,1.0,0.37205290007847747,1.0,0.4942633400807103,0.0,0.49959121800149725,0.0,0.49345898917167696,0.0,0.49850766949204695,0.0,0.5000165412658552,0.0,0.49983261857948547,0.0,0.4982514058965667,0.0,0.501127711492983,0.0,0.4971041897900108,0.0,0.4969776960281431,0.0,0.5037905535716685,0.0,0.4992623862592311,0.0,0.5016279087704794,0.0,0.5035421580268016,0.0,0.496970995263571,1.0,0.5011477469559097,0.0,0.50141770177581,0.0,0.49929642558329296,1.0,0.5100694381107596,1.0,0.36857988015093524,0.0,0.501251169016895,0.0,0.49913490522075865,0.0,0.5077348251104749,0.0,0.5050498901050335,0.0,0.5003278088737991,1.0,0.5039541881797498,0.0,0.5012458718657307,0.0,0.4988139528969079,0.0,0.49892612497809985,0.0,0.5042726185798384,0.0,0.5014012351308662,1.0,0.5043347776580577,0.0,0.4993092722263406,0.0,0.5051167815703828,1.0,0.44189582472719696,0.0,0.48840065222793677,0.0,0.5031855271911871,0.0,0.5135977881442874,0.0,0.5000667252594695
S-CPI_n,300,17.968815565109253,0.3426950395377901,1.0,0.4913792886060456,0.0,0.523535742988567,1.0,0.4486910952052429,1.0,0.4558575880414544,0.0,0.5042791749373969,1.0,0.4376391214291668,0.0,0.5172276021079929,0.0,0.4818468838305155,0.0,0.47898449985045627,0.0,0.5296611553580063,1.0,0.1137255760343,1.0,0.5043813817830208,0.0,0.5131758076525268,0.0,0.45027913366151323,0.0,0.4954429241479388,0.0,0.48894352882204306,0.0,0.5025500446221512,0.0,0.5004983467337215,0.0,0.5144089959744832,0.0,0.48740243404724565,0.0,0.5146601044256875,0.0,0.539487085878554,0.0,0.49741572188285166,0.0,0.5252015887465284,0.0,0.5188576945525334,0.0,0.47448425888934465,1.0,0.5092397458067893,0.0,0.4970977929416296,0.0,0.5173221420990088,1.0,0.5209713692841534,1.0,0.06820236612010332,0.0,0.4921294634044178,0.0,0.4752950612331277,0.0,0.5684967931696068,0.0,0.5313392628177216,0.0,0.49912707436663023,1.0,0.5424365617372885,0.0,0.5048759670024716,0.0,0.48340235840280393,0.0,0.5151560439293328,0.0,0.5502119067274013,0.0,0.5004462757273469,1.0,0.5449570970120734,0.0,0.47957713145610364,0.0,0.5543082701471,1.0,0.14505370331029654,0.0,0.4605037808989898,0.0,0.5233939686311753,0.0,0.5860121252999845,0.0,0.4917430348298286
S-CPI_bt,300,18.176710605621338,0.3426950395377901,1.0,0.5062440698239103,0.0,0.516567102962637,1.0,0.4261614806515242,1.0,0.4258253903339872,0.0,0.36506791044401943,1.0,0.46583594532868594,0.0,0.4921779899855445,0.0,0.47060587689857103,0.0,0.46429301390175415,0.0,0.5176124336628337,1.0,0.002792863332645886,1.0,0.47363672171590804,0.0,0.49113087287770635,0.0,0.4410950434085452,0.0,0.4974351772119722,0.0,0.5176626808313688,0.0,0.49322826736848707,0.0,0.5136019470204151,0.0,0.5115128562048248,0.0,0.4734138533947694,0.0,0.46172937983148243,0.0,0.5395757054027577,0.0,0.48381220927891166,0.0,0.49900294367483977,0.0,0.54139682235842,0.0,0.5052768783733576,1.0,0.6121535926137192,0.0,0.5012562082779725,0.0,0.5005588011287022,1.0,0.6413388981738013,1.0,2.1643635058584027e-05,0.0,0.51742237360793,0.0,0.4809530420042521,0.0,0.559013520689795,0.0,0.5329729861657028,0.0,0.5165157499734195,1.0,0.5418676116871859,0.0,0.5163164809148256,0.0,0.48448930013262903,0.0,0.4949258071859939,0.0,0.5555213241405833,0.0,0.4941474904627403,1.0,0.5428508097265757,0.0,0.5034970852334436,0.0,0.5471781153797672,1.0,0.04745723859657026,0.0,0.41636133990145907,0.0,0.5280852635970216,0.0,0.5874247237413425,0.0,0.502183281786788
S-CPI_sqd,300,18.151676177978516,0.3426950395377901,1.0,0.4277017304314389,0.0,0.7164570716600823,1.0,5.694841618676395e-29,1.0,9.879401682036754e-19,0.0,0.005535448916238701,1.0,7.211873630654074e-38,0.0,0.97113745130339,0.0,3.1612924474456396e-64,0.0,1.4489608586476182e-11,0.0,1.0,1.0,0.0,1.0,1.0063997851646342e-06,0.0,6.106496199031952e-11,0.0,1.3395806542228045e-34,0.0,0.581047759963898,0.0,0.20515808143509856,0.0,0.5927761781986098,0.0,0.9814434276418231,0.0,0.9991650223539204,0.0,0.0007738281419570932,0.0,7.648304944001544e-07,0.0,0.9999999784410949,0.0,0.0002094648788295286,0.0,0.9999999999913117,0.0,0.9999987239825706,0.0,0.1889930451540901,1.0,3.4040588511783046e-11,0.0,0.9563841562929785,0.0,6.541968529141053e-06,1.0,1.0,1.0,0.0,0.0,0.9795418311478038,0.0,8.780742103268002e-08,0.0,1.0,0.0,1.0,0.0,3.5069894220564836e-06,1.0,0.9998964391812406,0.0,0.8805020451171857,0.0,0.0033525319616042174,0.0,7.399075944390357e-05,0.0,1.0,0.0,0.6894168064666848,1.0,0.999999999999996,0.0,0.03482699753163703,0.0,1.0,1.0,0.0,0.0,5.773593961867992e-114,0.0,1.0,0.0,1.0,0.0,0.9899615107847618
S-CPI2,300,136.07230472564697,0.3426950395377901,1.0,0.4130433893143931,0.0,0.729163381626061,1.0,0.11697848662812449,1.0,0.19115205328711643,0.0,0.4657844070664747,1.0,0.11832324851846798,0.0,0.651482286920258,0.0,0.38953948918302694,0.0,0.2665122271363666,0.0,0.7294465741501976,1.0,0.017498685832533653,1.0,0.35745667484356447,0.0,0.25831941114431556,0.0,0.027696774783981946,0.0,0.36732831633605784,0.0,0.5032258677209165,0.0,0.4561058728227504,0.0,0.4949207357013308,0.0,0.6934642842409557,0.0,0.32770915205139284,0.0,0.3300018418332997,0.0,0.853600613483056,0.0,0.25952007667604443,0.0,0.6666564207620014,0.0,0.6796616460614832,0.0,0.163395967775343,1.0,0.5947512423884589,0.0,0.6592670054294136,0.0,0.442101434685579,1.0,0.6175164111020285,1.0,0.013693249209360535,0.0,0.45436577015351665,0.0,0.25229295434893556,0.0,0.9185122276295428,0.0,0.9250094528818632,0.0,0.4284710494134313,1.0,0.8834419433275933,0.0,0.5996185371281666,0.0,0.39375918775570673,0.0,0.4876085812403396,0.0,0.9301236396225633,0.0,0.5121259447523321,1.0,0.7904423506512037,0.0,0.2523833455000819,0.0,0.74777547099939,1.0,0.012951965251126072,0.0,0.1189754452858961,0.0,0.8322659048495287,0.0,0.9743397705945432,0.0,0.44862389998758884
S-CPI2_sqrt,300,136.31276655197144,0.3426950395377901,1.0,0.4994334885739284,0.0,0.5018804896948319,1.0,0.4916077098749402,1.0,0.49268944818586613,0.0,0.5000740120948128,1.0,0.49385803275488904,0.0,0.5017669414893282,0.0,0.4959939596520361,0.0,0.49733244514556585,0.0,0.5036372603823186,1.0,0.39386732565628224,1.0,0.497449447289879,0.0,0.4986757575262062,0.0,0.49400941891508227,0.0,0.49957156962939964,0.0,0.501093365211566,0.0,0.49946067111359044,0.0,0.4995520331261301,0.0,0.5011128879380944,0.0,0.497331987982185,0.0,0.4968688648179449,0.0,0.5051299822285215,0.0,0.4987985365542941,0.0,0.5012375416634043,0.0,0.5021826246076806,0.0,0.4981387117865142,1.0,0.5053087205502667,0.0,0.5007218286363739,0.0,0.499836121027615,1.0,0.5097901788924984,1.0,0.36760281626364055,0.0,0.5000548364962176,0.0,0.49781593577756084,0.0,0.5080601856834756,0.0,0.5035284976276275,0.0,0.5002067786581175,1.0,0.5039201549782032,0.0,0.5011008872729397,0.0,0.4990433205062686,0.0,0.4996643696932464,0.0,0.5056860104648586,0.0,0.4997710910519322,1.0,0.5043223947433295,0.0,0.49786667721693384,0.0,0.5052720278902244,1.0,0.42688573279043807,0.0,0.4900645655817599,0.0,0.5037782434719443,0.0,0.5112604687602916,0.0,0.49994211500733887
