method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.55805706977844,0.9617531328231503,1.0,0.9010227578028293,1.0,0.4845135588895769,1.0,0.12922168781686083,1.0,0.5618847298002938,1.0,0.8311216239557906,1.0,0.6604189723782732,1.0,0.07538000879082984,1.0,0.11408277099697939,1.0,0.8907125118420786,1.0,0.7881707248287835,1.0,0.8300030304422374,1.0,0.8358441161420014,0.0,0.7771200885664005,0.0,0.4493967255828175,0.0,0.5207827407422152,0.0,0.5458179493558701,0.0,0.8143946337726292,0.0,0.6047592389422616,0.0,0.9435311463608238,0.0,0.8027529959172044,0.0,0.12464994527668494,0.0,0.7549180019887483,0.0,0.5529900029995435,0.0,0.858238009736088,0.0,0.4849039636851895,0.0,0.3769611288892183,0.0,0.24555590331434707,0.0,0.43720358357523437,0.0,0.5245777608743742,0.0,0.5233566860777399,0.0,0.11035304645164978,0.0,0.23077897368441014,0.0,0.501353039851592,0.0,0.1403546681867317,0.0,0.556350969953334,0.0,0.8107761397701478,0.0,0.5697240759381499,0.0,0.23079574376479361,0.0,0.4665936929736413,0.0,0.7303265148449705,0.0,0.7472888693305132,0.0,0.41538090525582905,0.0,0.8532051529599924,0.0,0.7536281865945168,0.0,0.6915815138464421,0.0,0.7196776374731565,0.0,0.6931227677100472,0.0,0.28336283861842027,0.0,0.9340974958870517,0.0,0.12221088421603166
CPI,300,4.360055685043335,0.9617531328231503,1.0,0.019662770188451806,1.0,0.009306031212115424,1.0,2.268522971653628e-06,1.0,0.010245951597803978,1.0,2.4454098020650353e-05,1.0,0.001665727331612744,1.0,0.00010965809173049656,1.0,9.819646997897634e-05,1.0,4.5716508342550066e-07,1.0,0.0002533023046575103,1.0,0.0001503130892496293,1.0,4.360746958956904e-05,0.0,0.4369199893047226,0.0,0.8034848368082398,0.0,0.9614440548525676,0.0,0.17607715721704487,0.0,0.22413710558624467,0.0,0.07135846813671824,0.0,0.7542074326586665,0.0,0.584777969815786,0.0,0.5335523035504679,0.0,0.1252055510522846,0.0,0.4603671553882476,0.0,0.820001278900983,0.0,0.8710252674599634,0.0,0.19370722444286181,0.0,0.8142842396961134,0.0,0.7416061325028273,0.0,0.2699061380673945,0.0,0.7773278124016754,0.0,0.05745930402567315,0.0,0.8866422513456151,0.0,0.45588760264714423,0.0,0.03153411291168069,0.0,0.8375890999777498,0.0,0.838098596866899,0.0,0.2634916151967776,0.0,0.07050617673635555,0.0,0.8174940963899368,0.0,0.3995427109707588,0.0,0.968729172628741,0.0,0.6778239523501803,0.0,0.8538197259803886,0.0,0.3642799309916177,0.0,0.6882822540686638,0.0,0.474518194575528,0.0,0.47166691607717837,0.0,0.8803021417104622,0.0,0.2953087196638905,0.0,0.24870195140851908
CPI_sqrt,300,4.316694021224976,0.9617531328231503,1.0,0.2620956284379712,1.0,0.4354824055109831,1.0,0.22217457782836764,1.0,0.19562348282353015,1.0,0.18543113409363216,1.0,0.20363911825584197,1.0,0.14359407214279907,1.0,0.11757299040426011,1.0,0.3103536882164254,1.0,0.15549757841827877,1.0,0.19946590225821276,1.0,0.2435264393068951,0.0,0.47687422731686907,0.0,0.5082416387251484,0.0,0.48068168075600415,0.0,0.45860267074330446,0.0,0.49758814867841533,0.0,0.4743431986117647,0.0,0.4757481887694565,0.0,0.5158040697326515,0.0,0.5083122507903467,0.0,0.48805819222069086,0.0,0.44670580274098787,0.0,0.49169897389542533,0.0,0.5247397746335661,0.0,0.4811987823953514,0.0,0.5552006481807349,0.0,0.5245022596337292,0.0,0.5165063138072914,0.0,0.48601258196455244,0.0,0.47224775180613077,0.0,0.48654293966226947,0.0,0.48934874406478895,0.0,0.4835400924231141,0.0,0.49784770685448276,0.0,0.553094882413034,0.0,0.4305685706631652,0.0,0.4415879689473752,0.0,0.5142339715733295,0.0,0.479959425243674,0.0,0.5017005726856409,0.0,0.5259151658396995,0.0,0.4706073352501,0.0,0.530271202558014,0.0,0.49850220235541237,0.0,0.4849617825728704,0.0,0.49775663796660313,0.0,0.5051190471718773,0.0,0.49426680488001323,0.0,0.49033539212820276
CPI_n,300,4.25331974029541,0.9617531328231503,1.0,0.01024041350814579,1.0,0.07770656356999839,1.0,0.006307145940814527,1.0,0.0719193098109613,1.0,0.0004755593127575919,1.0,0.007517022773862164,1.0,1.5830564631059395e-06,1.0,0.00010948349114643786,1.0,0.011867221019476648,1.0,0.00021940634168067443,1.0,0.002794908138293968,1.0,0.003469902553450726,0.0,0.5995278433142734,0.0,0.5607553458522493,0.0,0.4014659773152451,0.0,0.40017602801641106,0.0,0.33099224558574125,0.0,0.2731209014204278,0.0,0.7009368644810895,0.0,0.6308264744978241,0.0,0.517533502576042,0.0,0.3020522022819665,0.0,0.47516566950705064,0.0,0.546383416524445,0.0,0.6034104457975715,0.0,0.3066694863953716,0.0,0.6658509989941483,0.0,0.510499592244092,0.0,0.5716627498270666,0.0,0.6323445247751263,0.0,0.42067111607573054,0.0,0.6022877630779581,0.0,0.7627861636834695,0.0,0.3026024425607313,0.0,0.5302254365427088,0.0,0.8585465849256928,0.0,0.4781944777230716,0.0,0.4613599561174279,0.0,0.7155834128355462,0.0,0.6020056681165793,0.0,0.26767933208426664,0.0,0.7144883016339577,0.0,0.49703729562841026,0.0,0.5857236161460069,0.0,0.6079716943368964,0.0,0.4650301554015486,0.0,0.5322785596845896,0.0,0.5550179981382023,0.0,0.5718808758824645,0.0,0.32752649079834995
CPI_bt,300,4.378939867019653,0.9617531328231503,1.0,2.244380777519566e-06,1.0,0.28146462843692643,1.0,1.6100676170190786e-09,1.0,9.425039996494021e-05,1.0,5.747750987110643e-17,1.0,1.1246319367737314e-06,1.0,5.279864338692974e-09,1.0,2.0919673013971028e-05,1.0,3.711946559785524e-09,1.0,1.0668332490359164e-09,1.0,1.5213170319404318e-09,1.0,0.0004670945266062276,0.0,0.49431550456021517,0.0,0.36768114310269207,0.0,0.48967367088926506,0.0,0.3469366985599902,0.0,0.5632741708690849,0.0,0.4290622951398121,0.0,0.6144122934793255,0.0,0.6511290402359639,0.0,0.3351877117072202,0.0,0.4509255586358633,0.0,0.343280721786166,0.0,0.49966232691692536,0.0,0.45552729048580576,0.0,0.34405356745797894,0.0,0.9248959093346613,0.0,0.5875541894148842,0.0,0.39771933928508363,0.0,0.8164260379324331,0.0,0.25190443833577986,0.0,0.6491511973384092,0.0,0.43667288479554556,0.0,0.6169384642672621,0.0,0.5348412854265177,0.0,0.8525621942426385,0.0,0.39075961700203404,0.0,0.4757655430608049,0.0,0.4369822378978657,0.0,0.5841535045077366,0.0,0.45339200845137717,0.0,0.7040465533187312,0.0,0.8482218545309119,0.0,0.5514407300718145,0.0,0.5323452761446983,0.0,0.3286157288425152,0.0,0.5061147257133162,0.0,0.6522334537745295,0.0,0.4773891349206882,0.0,0.38565338584672737
CPI_sqd,300,4.4645514488220215,0.9617531328231503,1.0,1.0673420862814298e-18,1.0,2.604162882000952e-22,1.0,6.045505938021388e-48,1.0,1.0550250926026806e-16,1.0,2.558542872363132e-88,1.0,1.114251311557169e-27,1.0,1.065514272959882e-20,1.0,4.843683172971496e-19,1.0,2.326261929918375e-06,1.0,1.4272746818352748e-12,1.0,7.227572175403531e-26,1.0,4.3217849180607466e-39,0.0,1.0,0.0,4.422342020885332e-27,0.0,9.618347582380816e-29,0.0,3.525577479924536e-43,0.0,1.0,0.0,3.343186908873695e-17,0.0,2.742469512626185e-20,0.0,1.0,0.0,2.0329327051777036e-89,0.0,0.9999992659759598,0.0,5.275927085141826e-21,0.0,0.40663276503814944,0.0,1.0,0.0,2.1511120400302457e-15,0.0,1.0,0.0,1.0,0.0,0.9999999999999993,0.0,6.135604205800759e-08,0.0,2.9940646031717248e-46,0.0,0.9999999999999055,0.0,1.0,0.0,2.3367102196589167e-18,0.0,1.9881523003602808e-36,0.0,1.0,0.0,0.38793148906120695,0.0,2.857704940038959e-13,0.0,1.0,0.0,2.1752223474018606e-37,0.0,0.00039024640470812424,0.0,0.9999999986261814,0.0,1.6054492656713496e-08,0.0,1.0,0.0,1.0,0.0,5.099528624786699e-29,0.0,1.0,0.0,1.0,0.0,0.004147487225629355,0.0,1.4354331644606403e-42
S-CPI,300,4.539945125579834,0.9617531328231503,1.0,0.0051866822325930175,1.0,0.3596880794287074,1.0,6.742855859223928e-06,1.0,0.1954667710080601,1.0,3.4774986789997126e-06,1.0,0.07673404403804414,1.0,8.76295809466786e-05,1.0,0.0007925292203222473,1.0,0.010539972141621777,1.0,0.0030600731683412055,1.0,0.0008313581357844694,1.0,0.01290383825228102,0.0,0.8575612806152322,0.0,0.5853411622921206,0.0,0.4764025961999899,0.0,0.18994493107564425,0.0,0.7101361678133932,0.0,0.30261551797409103,0.0,0.7717401593654045,0.0,0.8150376400881416,0.0,0.4940189412211147,0.0,0.16991237460609765,0.0,0.05208321660640104,0.0,0.28764704719865875,0.0,0.7574719880156014,0.0,0.40930265851076086,0.0,0.9665321428766007,0.0,0.9667268798970032,0.0,0.5891413589785622,0.0,0.8008405737491584,0.0,0.3816747251234466,0.0,0.7116861544957211,0.0,0.9336031299688919,0.0,0.606072468618533,0.0,0.23706219882611057,0.0,0.9979572354597628,0.0,0.19185301280184192,0.0,0.334206518985539,0.0,0.9701210815835526,0.0,0.7999974382198014,0.0,0.9066642895716142,0.0,0.791435546550497,0.0,0.41957899120917924,0.0,0.9521943729978448,0.0,0.9488909368082878,0.0,0.7583492703973738,0.0,0.8712780024101379,0.0,0.6624567869792968,0.0,0.7278579303895212,0.0,0.49122890596890445
S-CPI_sqrt,300,4.546022176742554,0.9617531328231503,1.0,0.2095555859172853,1.0,0.4826184161309573,1.0,0.1308073938696777,1.0,0.37919833614263476,1.0,0.11114700205828615,1.0,0.25581430228812074,1.0,0.14706813822286252,1.0,0.09930650268019342,1.0,0.1959329347264181,1.0,0.22028107851265394,1.0,0.10351549762103968,1.0,0.237617535444199,0.0,0.5310435297331965,0.0,0.5265290600907739,0.0,0.5064038280106328,0.0,0.47454499490372165,0.0,0.5249436738524645,0.0,0.47188866251636696,0.0,0.5035729643280691,0.0,0.5305824066849227,0.0,0.5049082617830475,0.0,0.49029679880654986,0.0,0.4645982906127449,0.0,0.5036069996292939,0.0,0.5421436538684169,0.0,0.48977468002252844,0.0,0.5753126587051918,0.0,0.5586152193825036,0.0,0.525235583288857,0.0,0.5122766394463371,0.0,0.47336708630431135,0.0,0.5067083780005743,0.0,0.5688989236712823,0.0,0.49296608150814875,0.0,0.47692683025060667,0.0,0.6103972868673742,0.0,0.44075144758504453,0.0,0.47341867925466524,0.0,0.5472656653929096,0.0,0.5116051492630901,0.0,0.5589783275437487,0.0,0.5603123558950948,0.0,0.5131021077297396,0.0,0.532950435152447,0.0,0.5300194916522497,0.0,0.5002985136987111,0.0,0.5294194246199382,0.0,0.5497850395620155,0.0,0.5174439416330098,0.0,0.5111746867727525
S-CPI_n,300,4.550575494766235,0.9617531328231503,1.0,0.020108615095803972,1.0,0.48999742867230567,1.0,0.002382611103318552,1.0,0.20585346133092597,1.0,0.00030107861934539434,1.0,0.022640097757741427,1.0,0.0013942676096886943,1.0,0.005511661823622737,1.0,0.02003780118855658,1.0,0.010231447761282183,1.0,0.0013274408350830275,1.0,0.017659665922355093,0.0,0.677961784827543,0.0,0.563235359867764,0.0,0.5651050411666974,0.0,0.4773663866352748,0.0,0.5514964415016881,0.0,0.3373368107616832,0.0,0.5561430615353093,0.0,0.7278015490130215,0.0,0.4399557435771639,0.0,0.4776766884351033,0.0,0.3221202364670084,0.0,0.451603699093,0.0,0.7570559604526834,0.0,0.38434485610654034,0.0,0.8318347989727843,0.0,0.764586323500064,0.0,0.5641235074735067,0.0,0.6734786960325171,0.0,0.33013179018369876,0.0,0.6493527943448908,0.0,0.7565269524007698,0.0,0.5389626235725957,0.0,0.3320460814470869,0.0,0.9031895170050462,0.0,0.46810044409422874,0.0,0.48026382541479656,0.0,0.6479004944490715,0.0,0.568745725024023,0.0,0.8231468155926711,0.0,0.8357067525839891,0.0,0.5324874465014189,0.0,0.7262248429085141,0.0,0.6918026838412824,0.0,0.4142893638853091,0.0,0.7005380536668072,0.0,0.5998820459190897,0.0,0.5707777584206514,0.0,0.3983238087481913
S-CPI_bt,300,4.737620115280151,0.9617531328231503,1.0,3.294253435359027e-08,1.0,0.32851387554850586,1.0,1.996433136874822e-17,1.0,0.044877514141793154,1.0,2.394607984727605e-09,1.0,0.0005369887819699562,1.0,8.507077421545544e-08,1.0,1.1027287217204845e-05,1.0,3.650295001197433e-06,1.0,6.724954577409575e-05,1.0,5.152776987369153e-08,1.0,2.8223821291537664e-05,0.0,0.7249781782144342,0.0,0.824618050725483,0.0,0.46438978481955484,0.0,0.24914638777788106,0.0,0.753599117703946,0.0,0.3546346028448375,0.0,0.6135911280629671,0.0,0.8254538296190296,0.0,0.3587607701227472,0.0,0.3967392019842433,0.0,0.08131106214650319,0.0,0.45926152115661256,0.0,0.8926668522669986,0.0,0.37980957929550085,0.0,0.9205295638122917,0.0,0.8872356823311434,0.0,0.5604021704672703,0.0,0.6422349177905422,0.0,0.1719723534134316,0.0,0.6817373389147503,0.0,0.9503487152714012,0.0,0.4503820576120329,0.0,0.2893412663046553,0.0,0.9956484089669427,0.0,0.11714839044060893,0.0,0.3215250136537976,0.0,0.8561829678342274,0.0,0.7419371078899955,0.0,0.9475173647761399,0.0,0.9127572447415675,0.0,0.5466127453597207,0.0,0.7194141847241228,0.0,0.7721098560915625,0.0,0.4802702813884575,0.0,0.751536655911928,0.0,0.7657391375736919,0.0,0.6452130829312999,0.0,0.6039231555446516
