method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,38.00045657157898,0.9590375320099357,1.0,0.47541330370363677,1.0,0.9884893887729588,1.0,0.7493641045038784,1.0,0.6842644263135653,1.0,0.8844046262160383,1.0,0.9707362734676813,1.0,0.3852627252321028,1.0,0.8731010103108425,1.0,0.40573855321444685,1.0,0.7624544664337032,1.0,0.5981537397698662,1.0,0.5827096031424288,0.0,0.45390887710748984,0.0,0.5007877161036514,0.0,0.2750716668399166,0.0,0.36713434498344477,0.0,0.7208111323628345,0.0,0.8436469465980077,0.0,0.7148719726601269,0.0,0.7479279614690052,0.0,0.3010613691104618,0.0,0.6699826549540959,0.0,0.7742859193090956,0.0,0.8122215081969064,0.0,0.03858436144842481,0.0,0.6965028077376755,0.0,0.5850585148363561,0.0,0.7442531118698987,0.0,0.8148315981075082,0.0,0.9450262153999432,0.0,0.7669569721473397,0.0,0.8448394142043513,0.0,0.6513675372597203,0.0,0.4567369280975022,0.0,0.3266985149214682,0.0,0.4783259751117367,0.0,0.6516562803870859,0.0,0.7497482443265335,0.0,0.21924695076342848,0.0,0.5399429872742929,0.0,0.1784354731103308,0.0,0.6874074169886968,0.0,0.7722273748352007,0.0,0.871110484672244,0.0,0.3875622550137242,0.0,0.2759912945743317,0.0,0.7503544994840352,0.0,0.7381137693896095,0.0,0.4790182202805363,0.0,0.1330794854359696
CPI,300,4.223344802856445,0.9590375320099357,1.0,0.0015927560540926423,1.0,0.04452178243319487,1.0,0.02014984468110625,1.0,0.004730144111155992,1.0,0.09846823482838885,1.0,0.0010001680569877278,1.0,0.01266951542633641,1.0,2.6573386176675083e-06,1.0,0.0072532023337420065,1.0,1.7863241540437325e-05,1.0,2.154932855298069e-07,1.0,0.00015932082565829798,0.0,0.010454244490496938,0.0,0.6917360527790393,0.0,0.7340392872022994,0.0,0.906456241197499,0.0,0.7866934638554363,0.0,0.5894749552574143,0.0,0.7757878080682752,0.0,0.8633709489693344,0.0,0.2734124552046529,0.0,0.5231254639023203,0.0,0.8943539239959536,0.0,0.7493946541943953,0.0,0.11583009537860722,0.0,0.4911012795251525,0.0,0.748845372039489,0.0,0.9720411976214589,0.0,0.14313448454328737,0.0,0.5248262392677834,0.0,0.31206740225094187,0.0,0.17137722748926604,0.0,0.6309159013228569,0.0,0.11515605902059411,0.0,0.5351047790963092,0.0,0.036935488492232424,0.0,0.9257151087248743,0.0,0.4482099855409943,0.0,0.3479812067023915,0.0,0.5666461431509303,0.0,0.6184433313077885,0.0,0.1372285689399193,0.0,0.17879770212274243,0.0,0.8090109542354291,0.0,0.22534741662791935,0.0,0.454705994569859,0.0,0.5647024462187603,0.0,0.7793689087004594,0.0,0.3139544893368229,0.0,0.6687781867302398
CPI_sqrt,300,4.206940412521362,0.9590375320099357,1.0,0.22480596852450135,1.0,0.3235680782854443,1.0,0.4369044180591224,1.0,0.2780575866387941,1.0,0.33009512184883827,1.0,0.13570111672056145,1.0,0.3425405326923009,1.0,0.16924374899688638,1.0,0.08308371699617878,1.0,0.1403350989472968,1.0,0.10482967713400965,1.0,0.09038800523468044,0.0,0.47323403410862386,0.0,0.5145240252219291,0.0,0.521516635110473,0.0,0.5037521981928686,0.0,0.5009591174233863,0.0,0.5160820131984137,0.0,0.489788214032499,0.0,0.49626507045844936,0.0,0.46131222210031175,0.0,0.4739886664414479,0.0,0.4814694861002433,0.0,0.5092191152412203,0.0,0.4576126632591571,0.0,0.4932816811776396,0.0,0.5050074678819098,0.0,0.5424991725946656,0.0,0.4619213899873619,0.0,0.4840807597083379,0.0,0.4862474310869977,0.0,0.48848866954871445,0.0,0.4789161870252139,0.0,0.4965952332200023,0.0,0.5184387986576537,0.0,0.47523196459794825,0.0,0.4938337608707027,0.0,0.5180279211720363,0.0,0.49034208847505706,0.0,0.514796304852273,0.0,0.5323181434933231,0.0,0.4906518848993209,0.0,0.5003992749811134,0.0,0.49124515573188426,0.0,0.49053749511551725,0.0,0.5161635800496783,0.0,0.5100359777466084,0.0,0.49734665302674713,0.0,0.5178851691370692,0.0,0.5112718274523721
CPI_n,300,4.206444025039673,0.9590375320099357,1.0,0.007458815503992366,1.0,0.20682304246182404,1.0,0.056103635844255866,1.0,0.05981473475450168,1.0,0.003939787676774962,1.0,3.9264829746554555e-05,1.0,0.008304120077480376,1.0,0.008579004084386352,1.0,5.565078413314445e-05,1.0,0.0069411300458298,1.0,0.0004152058342155316,1.0,0.0015834003441380251,0.0,0.42978494952159746,0.0,0.48294784113009415,0.0,0.5003021679137437,0.0,0.43241787616133387,0.0,0.48871574018125186,0.0,0.7206247676922161,0.0,0.5664358024598316,0.0,0.3554955318079126,0.0,0.3905674320172695,0.0,0.6865509757004058,0.0,0.6388703526275545,0.0,0.5681199152532905,0.0,0.3645320204173752,0.0,0.3083348825058999,0.0,0.5606121833889237,0.0,0.8315188086962768,0.0,0.3749650978162078,0.0,0.56436182749416,0.0,0.5423255099291501,0.0,0.38188646576186963,0.0,0.4281160371110894,0.0,0.40516644342977465,0.0,0.6175261651426817,0.0,0.3619048483148588,0.0,0.6665362931489198,0.0,0.7671943968446691,0.0,0.4988372596708869,0.0,0.4279796470875009,0.0,0.5329689379343717,0.0,0.5485060163395887,0.0,0.5297261488036775,0.0,0.392602369766799,0.0,0.5843940421995654,0.0,0.4894237414838507,0.0,0.5739158116736645,0.0,0.4266420512531591,0.0,0.6227892028412199,0.0,0.33758385291792425
CPI_bt,300,4.401110649108887,0.9590375320099357,1.0,3.366500463172646e-06,1.0,0.006735363598078361,1.0,0.0005102265677551197,1.0,1.942892106573351e-07,1.0,2.042973851581391e-08,1.0,1.3777946727412255e-07,1.0,0.00035534494824758387,1.0,3.179980060979583e-07,1.0,8.342703937607924e-13,1.0,4.6981480586595516e-11,1.0,1.0012066815708777e-12,1.0,1.5932394196676377e-15,0.0,0.3308000123712339,0.0,0.567860315059977,0.0,0.5888153515010718,0.0,0.7569655666183441,0.0,0.8268495202876862,0.0,0.611350402766724,0.0,0.43050217867813856,0.0,0.7790529817990025,0.0,0.5848531907558322,0.0,0.3944250408512572,0.0,0.5791908795811169,0.0,0.47251562769767286,0.0,0.1174572241323052,0.0,0.7568997911868715,0.0,0.5620777437710239,0.0,0.5739833123479678,0.0,0.1310905834690782,0.0,0.320643362915421,0.0,0.3745141741280916,0.0,0.13270238499842224,0.0,0.24825369922543522,0.0,0.45111404647969067,0.0,0.4809430376604949,0.0,0.474585289216264,0.0,0.16744406063032213,0.0,0.5491103012109101,0.0,0.38343452087091384,0.0,0.6145374361333316,0.0,0.7602062341558655,0.0,0.3430810801784635,0.0,0.6137526639589457,0.0,0.42613631301009036,0.0,0.42752100495790785,0.0,0.3774523829924919,0.0,0.2756907787047679,0.0,0.6314865315620755,0.0,0.3335744931940076,0.0,0.7061281566917808
CPI_sqd,300,4.398553133010864,0.9590375320099357,1.0,1.2072763300983364e-48,1.0,6.881437256968136e-39,1.0,1.2644356547276986e-06,1.0,1.2404668673033786e-22,1.0,2.7173172434537876e-42,1.0,2.1711559852691872e-14,1.0,2.0415885500894227e-40,1.0,2.3557481740557116e-19,1.0,1.3710710683265858e-40,1.0,1.107908352866015e-11,1.0,8.054279602021481e-13,1.0,1.524259230498704e-23,0.0,0.005736425250466184,0.0,1.0,0.0,0.012754597554498539,0.0,0.479429231153617,0.0,1.0,0.0,1.0,0.0,0.2957764041499733,0.0,1.0,0.0,9.269606208521581e-116,0.0,0.8493139222017646,0.0,3.639065636845594e-09,0.0,0.9984820791965255,0.0,8.491885736052527e-35,0.0,1.6088765391288258e-14,0.0,1.0,0.0,0.9999969779527821,0.0,1.6360666025897317e-23,0.0,1.8253741319182184e-06,0.0,7.224375490185115e-78,0.0,6.70608597492014e-14,0.0,0.9999999999999997,0.0,0.671512674255696,0.0,7.594793548879124e-06,0.0,5.705125439284834e-30,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8242412876397258,0.0,7.131985282921457e-66,0.0,0.9999999978616732,0.0,9.973101229106007e-34,0.0,1.8964034455682273e-08,0.0,1.4739161892439622e-14,0.0,0.7522934465477992,0.0,0.9999999992421117,0.0,0.005206448557305873,0.0,1.0
S-CPI,300,4.374106407165527,0.9590375320099357,1.0,0.005403136067980536,1.0,0.07462450582882933,1.0,0.04984743196849354,1.0,0.1886355198712727,1.0,0.00999481315808489,1.0,0.0003302615976019586,1.0,0.00024205963869525565,1.0,0.00022498182575144245,1.0,1.2629821379441556e-05,1.0,0.0001910413332745492,1.0,2.4953143348803003e-06,1.0,6.780368877554556e-06,0.0,0.2910101659365635,0.0,0.9202866815074598,0.0,0.7741282822370901,0.0,0.545752689924017,0.0,0.919370688869587,0.0,0.9640897791966776,0.0,0.9334447722935417,0.0,0.8478645038759475,0.0,0.19805237203538223,0.0,0.7832298602836261,0.0,0.9141202691526011,0.0,0.7666091398867463,0.0,0.052776233569973255,0.0,0.37640702751625654,0.0,0.6958495659024537,0.0,0.9992578823660894,0.0,0.2657841535012419,0.0,0.48874342418525474,0.0,0.3542296906323231,0.0,0.19233164139520015,0.0,0.215196115690241,0.0,0.4439761599188218,0.0,0.5102683228487067,0.0,0.08267984755253077,0.0,0.918724902618767,0.0,0.7456069729015241,0.0,0.42632121796544004,0.0,0.8838281682976281,0.0,0.8551257766116388,0.0,0.19475985374530153,0.0,0.843516988266185,0.0,0.6392461646799563,0.0,0.6289493565449249,0.0,0.5794838506061097,0.0,0.742076715864275,0.0,0.7010031187109135,0.0,0.746890133593385,0.0,0.8990336424159294
S-CPI_sqrt,300,4.3805787563323975,0.9590375320099357,1.0,0.24602611969999183,1.0,0.3635818748160612,1.0,0.47494231191221153,1.0,0.3755878398432978,1.0,0.36716230830040053,1.0,0.10241560373449937,1.0,0.2278439468236071,1.0,0.18366954914835476,1.0,0.07120937434197178,1.0,0.1781080303968236,1.0,0.05284879315600543,1.0,0.08326149910485053,0.0,0.4722069724479845,0.0,0.5181188196481477,0.0,0.5092022116243272,0.0,0.5133119410141509,0.0,0.5320686126085877,0.0,0.5475150604932368,0.0,0.5217004268141774,0.0,0.5295243510589922,0.0,0.49159663594303504,0.0,0.5257259763284214,0.0,0.5258465185239856,0.0,0.5186370270222893,0.0,0.4418280507540164,0.0,0.48408532194625176,0.0,0.5320737696155182,0.0,0.587506301174293,0.0,0.5014874750597956,0.0,0.5106516361923991,0.0,0.49083321895327214,0.0,0.4814774580214472,0.0,0.4782320198769244,0.0,0.4883624291924766,0.0,0.49815160621888926,0.0,0.497485210049743,0.0,0.5115041274498495,0.0,0.5200940281097531,0.0,0.49667373752716787,0.0,0.5289072318086877,0.0,0.5451147922893271,0.0,0.4842591975181542,0.0,0.5101880731683387,0.0,0.49564804059786854,0.0,0.5203795240421308,0.0,0.49739161839989426,0.0,0.519730022891195,0.0,0.5141544657337912,0.0,0.5061224812090365,0.0,0.5300137949982184
S-CPI_n,300,4.380061149597168,0.9590375320099357,1.0,0.020510292444385556,1.0,0.1792057888947532,1.0,0.2441065275773846,1.0,0.41563829616013537,1.0,0.09684812069673338,1.0,0.003280418962238967,1.0,0.005104921279447409,1.0,0.0049682305379470946,1.0,0.0007458931142292053,1.0,0.008470468422413474,1.0,0.00017818865936170998,1.0,0.00011088613779239869,0.0,0.49327344227006303,0.0,0.6801658536192703,0.0,0.5697388204793589,0.0,0.6037686905066876,0.0,0.7167206537443027,0.0,0.645031151426726,0.0,0.6717313818702016,0.0,0.6455726536658568,0.0,0.314888406893419,0.0,0.5843328895081434,0.0,0.614802660642996,0.0,0.6153251816129631,0.0,0.25083296535566246,0.0,0.464367494272863,0.0,0.5700516793787423,0.0,0.8719019607635057,0.0,0.4157756372360144,0.0,0.5662604895710068,0.0,0.49808778714807783,0.0,0.33657132126100886,0.0,0.384221712627758,0.0,0.4647879410377447,0.0,0.5054334375792545,0.0,0.35452155664470186,0.0,0.617423423504655,0.0,0.5510116094653651,0.0,0.5011065912343319,0.0,0.625055978163084,0.0,0.798869778513239,0.0,0.35912237942352815,0.0,0.6387313529136244,0.0,0.5038773789309297,0.0,0.6032713213329794,0.0,0.4934377880680432,0.0,0.6167662223858155,0.0,0.5826177921283169,0.0,0.4124542892792873,0.0,0.7605474077444963
S-CPI_bt,300,4.572184801101685,0.9590375320099357,1.0,2.8700039037942836e-07,1.0,0.0687960292648269,1.0,0.04487800885012079,1.0,0.13098083217592443,1.0,0.006670112648077077,1.0,5.396985906653534e-07,1.0,9.76579887815685e-05,1.0,6.513873026843306e-05,1.0,8.731877922917654e-14,1.0,5.560896050404186e-08,1.0,2.0127976905284226e-14,1.0,1.1939271543455147e-12,0.0,0.13181269550043656,0.0,0.7105109927428638,0.0,0.6587103487392802,0.0,0.5056755134191234,0.0,0.7763841409714322,0.0,0.7594417335591697,0.0,0.7708090800484193,0.0,0.8734165189638057,0.0,0.4687868512805132,0.0,0.6757500407408114,0.0,0.6528238089344274,0.0,0.583283873832733,0.0,0.07968226377710635,0.0,0.4626591197046134,0.0,0.6660155098168525,0.0,0.9745981562811956,0.0,0.35011406938755174,0.0,0.47272131885097934,0.0,0.5551719203578594,0.0,0.2685325045624467,0.0,0.4813094333802878,0.0,0.4618868590058845,0.0,0.6545020505718285,0.0,0.3420170244411763,0.0,0.7211966070568796,0.0,0.5536458494211013,0.0,0.4557543053958378,0.0,0.7636318691453348,0.0,0.8523575024309009,0.0,0.2724574110663006,0.0,0.8118874791256196,0.0,0.5088411375353922,0.0,0.563227435128296,0.0,0.5159390473918533,0.0,0.5377724461202622,0.0,0.5198389606990649,0.0,0.5936717660933718,0.0,0.8462281691626807
