method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,153.0480329990387,0.07769131124579609,0.0,0.6995501289518778,0.0,0.7722328214899691,0.0,0.6219367103783205,0.0,0.7521159098156602,0.0,0.6942566290645085,0.0,0.20064872831338176,0.0,0.9864495904538355,0.0,0.5186726444523773,0.0,0.32849369518192584,0.0,0.7879629195496014,0.0,0.6267135737520132,0.0,0.43429555566809674,0.0,0.2343696719372148,0.0,0.9713031730116298,0.0,0.3739108484312299,0.0,0.6186660395989225,0.0,0.575194088906295,0.0,0.9003642843977333,0.0,0.9007973893837291,1.0,0.037435315698615135,0.0,0.02952231626630608,0.0,0.6913998342436807,0.0,0.44230232362626043,0.0,0.9419258822572035,0.0,0.9944607077528422,0.0,0.14332585044938684,0.0,0.8867969808786682,0.0,0.9908057007316363,0.0,0.691121118095625,0.0,0.9499936423197901,0.0,0.417547647855236,0.0,0.7954768174145279,0.0,0.9463113213020639,0.0,0.061061513419605196,0.0,0.08852897794856629,0.0,0.1611665517750387,0.0,0.29362400716193304,0.0,0.7779140004301,0.0,0.6913919760307043,0.0,0.8615480007918996,0.0,0.5863612181509327,0.0,0.46341934180168054,0.0,0.9487518604806106,0.0,0.8811717404008801,0.0,0.8389908601861007,0.0,0.40403919217149653,0.0,0.007546110421555952,0.0,0.4728873260790797,0.0,0.2547831486096708,0.0,0.1738264073556659
CPI,300,6.821710109710693,0.07769131124579609,0.0,0.346596953554,0.0,0.01590791326326911,0.0,0.5538187616251833,0.0,0.7675394705361641,0.0,0.7053182867624,0.0,0.5628693224400937,0.0,0.23853341742476697,0.0,0.9511850054736463,0.0,0.4083533413679914,0.0,0.6355955450618432,0.0,0.24347669918359427,0.0,0.6672639248830394,0.0,0.8118306193723928,0.0,0.21227605363101537,0.0,0.030815363219522166,0.0,0.44920558499758834,0.0,0.30910608718997323,0.0,0.8759481804701184,0.0,0.992826129765205,1.0,0.19388534481969022,0.0,0.43904385431492515,0.0,0.10529302708292926,0.0,0.3137254808297515,0.0,0.8729864244599905,0.0,0.07315394393350765,0.0,0.739396848333081,0.0,0.5614634341558645,0.0,0.19973870036498304,0.0,0.8714694887130576,0.0,0.7658006139615532,0.0,0.6972170083086844,0.0,0.5388781494391266,0.0,0.9792561409277594,0.0,0.7748503384771536,0.0,0.4545971243972307,0.0,0.40026460084155496,0.0,0.8563049267225822,0.0,0.7876737182370447,0.0,0.651901730066632,0.0,0.8407123633855151,0.0,0.48354280349922063,0.0,0.16566554621513996,0.0,0.16721727960408644,0.0,0.6792142995535994,0.0,0.09994876193009189,0.0,0.03252391116719902,0.0,0.7867210151853439,0.0,0.9379400486223523,0.0,0.6159374599541934,0.0,0.9955842322156246
CPI_sqrt,300,6.8272199630737305,0.07769131124579609,0.0,0.47797410974356375,0.0,0.48916425590135637,0.0,0.49307284760048536,0.0,0.5348212511178699,0.0,0.48598330384165284,0.0,0.5145478242894582,0.0,0.506374317949977,0.0,0.5035455295468345,0.0,0.4921627080316988,0.0,0.4913758684959022,0.0,0.5100280130232187,0.0,0.40949287047973015,0.0,0.5215113075919223,0.0,0.4789072906042949,0.0,0.5104446205864811,0.0,0.4998344160935796,0.0,0.5299445796415202,0.0,0.495300910624108,0.0,0.5576473134313423,1.0,0.5232732206103076,0.0,0.5323135004764991,0.0,0.4861651235603754,0.0,0.4944193434706497,0.0,0.5127785055245335,0.0,0.506303457107547,0.0,0.468231928471496,0.0,0.5117648847336185,0.0,0.5300307866694126,0.0,0.5802324569602259,0.0,0.4691541793737396,0.0,0.5007941185359718,0.0,0.4937313304508553,0.0,0.5113817975870848,0.0,0.5081940700833468,0.0,0.5155349354723796,0.0,0.5016535965303336,0.0,0.5110625584805597,0.0,0.48478738695089446,0.0,0.5116046761789513,0.0,0.49785972435480835,0.0,0.4795374409757829,0.0,0.5086794118512109,0.0,0.5166098432243016,0.0,0.4997985515083551,0.0,0.4664345619749445,0.0,0.49607212240355547,0.0,0.5284946228225466,0.0,0.5319248982271473,0.0,0.5031303719722023,0.0,0.5389651831123209
CPI_n,300,6.828085422515869,0.07769131124579609,0.0,0.3713597527208603,0.0,0.539095875064671,0.0,0.520066016102676,0.0,0.6073241824512258,0.0,0.5885436359703743,0.0,0.5229396471483616,0.0,0.4371563072399997,0.0,0.6580626579769089,0.0,0.43413038750975597,0.0,0.6875824340476717,0.0,0.3833270245504692,0.0,0.2623099625814438,0.0,0.7252632845004454,0.0,0.4779353717073776,0.0,0.44406488406160766,0.0,0.36898854727408315,0.0,0.4470078922159893,0.0,0.45766565204102533,0.0,0.6901640336276371,1.0,0.1817660176378908,0.0,0.4345066566267884,0.0,0.4168559595638205,0.0,0.4760603418793032,0.0,0.5029493481694087,0.0,0.4620348259326874,0.0,0.40008933009118386,0.0,0.4384237045075993,0.0,0.4810300145270564,0.0,0.8393024441827249,0.0,0.2408779358529362,0.0,0.534118522460315,0.0,0.5206352055428551,0.0,0.6037395079137724,0.0,0.7193183144369274,0.0,0.8196964206743396,0.0,0.47698152284434103,0.0,0.5546524356258421,0.0,0.45497366233746894,0.0,0.4891021508101384,0.0,0.5442978609005218,0.0,0.4978090532057917,0.0,0.5258369974762681,0.0,0.5080155056933627,0.0,0.599464129579929,0.0,0.4289346348777208,0.0,0.4268639163685054,0.0,0.6077390859225288,0.0,0.45086626517423,0.0,0.5384666863820989,0.0,0.6844001214251574
CPI_bt,300,7.015455722808838,0.07769131124579609,0.0,0.2720346901203218,0.0,0.5881874748364752,0.0,0.4142961606927079,0.0,0.6660133728365882,0.0,0.465247639926296,0.0,0.5805853904493112,0.0,0.6753724969491105,0.0,0.7419582191267519,0.0,0.43342147383486,0.0,0.499459596792788,0.0,0.3199022988122867,0.0,0.007713592575130573,0.0,0.5513552434542535,0.0,0.40949068613059947,0.0,0.5036455416603837,0.0,0.39132628502467104,0.0,0.7395938686543968,0.0,0.6816088388471575,0.0,0.79925762587083,1.0,0.004821952174831747,0.0,0.463161670724278,0.0,0.27204990950302665,0.0,0.45906362624663494,0.0,0.9466748170534702,0.0,0.7556003392364857,0.0,0.5460661749559411,0.0,0.655757019044073,0.0,0.5284153064248899,0.0,0.9568391835873896,0.0,0.7753843025195479,0.0,0.6112150193485677,0.0,0.7300344117287648,0.0,0.5452934040300395,0.0,0.46350619509886665,0.0,0.29416137991837854,0.0,0.3188024041186712,0.0,0.5878960519623138,0.0,0.4308393091801448,0.0,0.4457320327076577,0.0,0.40577526774084943,0.0,0.5489582801526198,0.0,0.28521813411990793,0.0,0.11468229574428607,0.0,0.5266752640807482,0.0,0.3249653777596659,0.0,0.415099298867666,0.0,0.5537225684872461,0.0,0.7228458277219949,0.0,0.6376241885471459,0.0,0.7678354083022667
CPI_sqd,300,7.012586355209351,0.07769131124579609,0.0,2.314206878328991e-255,0.0,1.0,0.0,0.0005894534139950488,0.0,1.0,0.0,2.73595425677639e-26,0.0,1.0,0.0,1.0,0.0,0.6991203660896533,0.0,2.953078162492232e-47,0.0,1.0,0.0,6.574082246156315e-72,0.0,3.480414179850056e-52,0.0,1.0,0.0,1.619704718498058e-12,0.0,1.0,0.0,1.0,0.0,3.2822291156932918e-34,0.0,1.2951783293935934e-105,0.0,1.0,1.0,1.7714983029331122e-07,0.0,1.5070675214506926e-14,0.0,2.717781030429712e-123,0.0,5.681986519901967e-21,0.0,0.9977329068237097,0.0,1.0,0.0,4.854645365778473e-189,0.0,1.1794914822692552e-83,0.0,1.0,0.0,1.0,0.0,8.292140527480905e-07,0.0,1.0,0.0,1.2069516047984195e-60,0.0,1.0,0.0,1.0,0.0,8.255522264968362e-115,0.0,1.4435241247961308e-142,0.0,1.0,0.0,0.0,0.0,0.9999998188620327,0.0,1.0,0.0,6.58416815199464e-140,0.0,6.092668850667071e-48,0.0,0.9999773564967098,0.0,1.0,0.0,9.700900891324338e-67,0.0,0.999999999999988,0.0,3.675001832213178e-52,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,19.521785020828247,0.07769131124579609,0.0,0.1899818244821176,0.0,0.4220140992274161,0.0,0.5936436599814423,0.0,0.9596431414120206,0.0,0.645579863232526,0.0,0.8088005174846915,0.0,0.7685077333972768,0.0,0.6289979341661409,0.0,0.2574706951062229,0.0,0.8007414136716593,0.0,0.3260463359849589,0.0,0.2866975662519685,0.0,0.7573046367930598,0.0,0.3745832182703927,0.0,0.4729640663706207,0.0,0.15126041614921532,0.0,0.751175469965849,0.0,0.7155803783217974,0.0,0.893592329417941,1.0,0.41481118751441154,0.0,0.5606907160285663,0.0,0.031248377440758292,0.0,0.1558164059282296,0.0,0.6190576029959599,0.0,0.5334132472226087,0.0,0.12063234963392966,0.0,0.41700769980161234,0.0,0.857357696679105,0.0,0.8876797254727599,0.0,0.5034199103556776,0.0,0.4822810741890198,0.0,0.43680895163343336,0.0,0.94674856290778,0.0,0.9706323216939086,0.0,0.40811329165215005,0.0,0.585364188741186,0.0,0.42685996819703703,0.0,0.21062145781621877,0.0,0.8510371866562834,0.0,0.5527723702335535,0.0,0.609395091882656,0.0,0.09438317019632281,0.0,0.5420687761208471,0.0,0.5433975101464317,0.0,0.15096703410883183,0.0,0.10557249555664905,0.0,0.8805032021961727,0.0,0.7758260834677324,0.0,0.5610200750083427,0.0,0.9990562694855764
S-CPI_sqrt,300,19.537734985351562,0.07769131124579609,0.0,0.492209466866793,0.0,0.4539352532826264,0.0,0.5245701160946648,0.0,0.527723299007943,0.0,0.505638368183973,0.0,0.5373964292805533,0.0,0.519239988542322,0.0,0.521116424795028,0.0,0.4903386060589927,0.0,0.5173965797340071,0.0,0.482120101547925,0.0,0.44230789795401676,0.0,0.5165854909287292,0.0,0.4756771777250928,0.0,0.5003209018863588,0.0,0.48660452275225563,0.0,0.5816347627885998,0.0,0.4732133311824159,0.0,0.6237354803536107,1.0,0.4279724418142846,0.0,0.5018715352937665,0.0,0.46854550194320366,0.0,0.4677431436538736,0.0,0.5353614249486051,0.0,0.5240132439111975,0.0,0.4956050032921458,0.0,0.508728988299362,0.0,0.5255326390815521,0.0,0.553633936887833,0.0,0.4263993511287541,0.0,0.5073368338581965,0.0,0.49407405468326276,0.0,0.530244016746083,0.0,0.5482211627458843,0.0,0.5331485365351905,0.0,0.5110392457024383,0.0,0.5055578308726001,0.0,0.4832474241674674,0.0,0.5141881062063202,0.0,0.512393806867517,0.0,0.4985944662446103,0.0,0.4747373031309059,0.0,0.5381188528191237,0.0,0.5171467461420776,0.0,0.48253532252231407,0.0,0.4695668626357057,0.0,0.5294852854800739,0.0,0.5222632964090868,0.0,0.49839907591923555,0.0,0.5625840916206044
S-CPI_n,300,19.520382404327393,0.07769131124579609,0.0,0.35574369371651104,0.0,0.562366961697016,0.0,0.6179025573507619,0.0,0.7159294647505453,0.0,0.5472608540144185,0.0,0.6595130215773606,0.0,0.49647823408421793,0.0,0.5384567287946512,0.0,0.42672659813195074,0.0,0.5507935055319917,0.0,0.4098445463842546,0.0,0.29526181833485204,0.0,0.6432025299033125,0.0,0.3222040429754028,0.0,0.5482754395501188,0.0,0.38123529000900125,0.0,0.7423647752247365,0.0,0.37411912403676195,0.0,0.8683277806759623,1.0,0.4175604177686403,0.0,0.5481724627425637,0.0,0.30170050759026223,0.0,0.3025410140617634,0.0,0.43537641689961526,0.0,0.5537804846913695,0.0,0.26857068146683427,0.0,0.42493013345941427,0.0,0.6682159907377991,0.0,0.7436601820336872,0.0,0.49819251218965394,0.0,0.6024442947604883,0.0,0.4593696237626145,0.0,0.6911735733056809,0.0,0.7463015588949014,0.0,0.41852864981623733,0.0,0.5972529954082436,0.0,0.6333055877513056,0.0,0.3298977800494587,0.0,0.6092542506067922,0.0,0.5484833770209808,0.0,0.476792158850653,0.0,0.38418361327280276,0.0,0.39095271806661236,0.0,0.5528263599168699,0.0,0.307473992047432,0.0,0.36746151626733625,0.0,0.6613526276949974,0.0,0.7514947073042768,0.0,0.5515215347684553,0.0,0.8841312897602547
S-CPI_bt,300,19.740509510040283,0.07769131124579609,0.0,0.3758915819250539,0.0,0.32539320500705,0.0,0.5272174638395948,0.0,0.7842618187914997,0.0,0.3659929301144559,0.0,0.7478797691427954,0.0,0.49779356055585333,0.0,0.646282295012002,0.0,0.41455111805887085,0.0,0.6384757644431766,0.0,0.3205997534277403,0.0,0.030253108965736415,0.0,0.6285597677432034,0.0,0.3433142541536417,0.0,0.43840552712319536,0.0,0.42145020417007895,0.0,0.9979348280233304,0.0,0.702592281874005,0.0,0.9999995750495844,1.0,0.09742338540073747,0.0,0.6863692494615363,0.0,0.17983829183181166,0.0,0.20497872986206134,0.0,0.5932129229622107,0.0,0.6528688466441159,0.0,0.2236693379800721,0.0,0.4842562557340403,0.0,0.6950327110300883,0.0,0.947533970532071,0.0,0.6338327876999442,0.0,0.570721806986042,0.0,0.5092151333290921,0.0,0.809837983464613,0.0,0.5305848797256982,0.0,0.4138550076138473,0.0,0.8701792444248134,0.0,0.5973779019796707,0.0,0.278073973489053,0.0,0.5897952812498526,0.0,0.7381618724258792,0.0,0.6467791891851753,0.0,0.2198940111679633,0.0,0.753287860414672,0.0,0.6632023190694141,0.0,0.2560679144673187,0.0,0.2406974597637151,0.0,0.7913083524452271,0.0,0.7775469608036099,0.0,0.5722622843729404,0.0,0.956044106683817
