method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.435688734054565,0.6767480922897469,1.0,0.3039574245284339,1.0,0.05505398810106299,1.0,0.5996099867916311,1.0,0.49568490066614546,1.0,0.10722467909931521,1.0,0.08850717968330768,1.0,0.6009654380080627,1.0,0.39638756606214254,1.0,0.24120950080796844,1.0,0.4032854962220974,1.0,0.0620343244354673,1.0,0.1258436842368269,0.0,0.09006656635486365,0.0,0.6065886943653513,0.0,0.368155401550772,0.0,0.06954055569746298,0.0,0.10950716175378261,0.0,0.047368581546716304,0.0,0.0657054564050441,0.0,0.06911814107755165,0.0,0.9464029132187153,0.0,0.37873961918808363,0.0,0.09311423539094044,0.0,0.1578575729244669,0.0,0.35858423373896886,0.0,0.06233756962676351,0.0,0.13362075382447958,0.0,0.30787766729849086,0.0,0.48723821654140853,0.0,0.4368177710591312,0.0,0.05185078073873872,0.0,0.6252624461709205,0.0,0.3250871336460456,0.0,0.1656287168414663,0.0,0.8972056362506589,0.0,0.1381474444281433,0.0,0.22582351713743842,0.0,0.032761574228593604,0.0,0.3772472533522796,0.0,0.9801530247884929,0.0,0.4563484168143852,0.0,0.1809379272582634,0.0,0.19001536801487906,0.0,0.1899594215088245,0.0,0.25165116668103504,0.0,0.383270426298447,0.0,0.6824245316935103,0.0,0.4455573179099698,0.0,0.8839871858581413,0.0,0.6473017396415183
CPI,300,4.015355348587036,0.6767480922897469,1.0,0.915286632839662,1.0,0.01868701436129474,1.0,9.93918473593728e-06,1.0,0.009390639985462128,1.0,0.0021148992321610898,1.0,0.18254294586395753,1.0,0.9118763472742951,1.0,0.003307255503914933,1.0,0.9333760665257869,1.0,0.0011909291391677367,1.0,0.03816769817825828,1.0,0.03120571958351748,0.0,0.6288646744986497,0.0,0.38215423415962413,0.0,0.17983219470615597,0.0,0.7212558539932699,0.0,0.5680424670900613,0.0,0.23062559289525142,0.0,0.7020956176169191,0.0,0.7863055904727413,0.0,0.8588205403942972,0.0,0.5372186558019117,0.0,0.11762707052646548,0.0,0.9020600915487452,0.0,0.07509394914650971,0.0,0.01642689347754165,0.0,0.4659006247720362,0.0,0.7654171704839721,0.0,0.39204091764849636,0.0,0.15556430741706923,0.0,0.978351701848063,0.0,0.7290522751270209,0.0,0.9374408642040788,0.0,0.09652543841384342,0.0,0.04580763395009891,0.0,0.541366224570302,0.0,0.6237103698251447,0.0,0.6507859998969943,0.0,0.9568017828067797,0.0,0.14152205738601037,0.0,0.6925233806680262,0.0,0.30911333333367996,0.0,0.7560625768349996,0.0,0.438038382062367,0.0,0.9403075867543699,0.0,0.3743665782002177,0.0,0.7122541068989562,0.0,0.6376409924374797,0.0,0.07817694932985865,0.0,0.9764080449951904
CPI_sqrt,300,4.001667261123657,0.6767480922897469,1.0,0.4305747820028937,1.0,0.3946037998068906,1.0,0.0024813793866834593,1.0,0.015109570918256482,1.0,0.15131301779123058,1.0,0.12315726391127108,1.0,0.518758725781233,1.0,0.13187199267425892,1.0,0.594235300105691,1.0,0.2600525865891659,1.0,0.2725785828016271,1.0,0.3878002279641056,0.0,0.4587990480253409,0.0,0.566020902657662,0.0,0.4314048820465023,0.0,0.6004703216830765,0.0,0.5394678475051653,0.0,0.40597903023868886,0.0,0.5651202499302597,0.0,0.6369920734977819,0.0,0.5933478459782184,0.0,0.4805276428324604,0.0,0.3139375013992131,0.0,0.6610250281488866,0.0,0.5289603062888439,0.0,0.39894103579316254,0.0,0.6151185223543438,0.0,0.6209962604683126,0.0,0.48500927824877943,0.0,0.43877164191281426,0.0,0.5817803197599392,0.0,0.46455005194285953,0.0,0.4395889684597094,0.0,0.4282762045277645,0.0,0.3897656001631763,0.0,0.5534350694824125,0.0,0.5884230820707955,0.0,0.5129349102538674,0.0,0.6741510072072244,0.0,0.5357910808806294,0.0,0.4345887416271479,0.0,0.501341603957491,0.0,0.592329310417737,0.0,0.41002315762873587,0.0,0.6027930225328043,0.0,0.46978603537804997,0.0,0.5032876319398726,0.0,0.5998176283180368,0.0,0.42377816842369376,0.0,0.7151223721037692
CPI_n,300,4.012402772903442,0.6767480922897469,1.0,0.708211004700738,1.0,0.028438258215669875,1.0,5.197344686333898e-06,1.0,0.012987818721908857,1.0,0.003449029167701983,1.0,0.004398498799747921,1.0,0.7065535902810589,1.0,0.020159944952834855,1.0,0.7090907647874127,1.0,0.08229055994935308,1.0,0.2037092505142969,1.0,0.018685267096720547,0.0,0.5072546641821751,0.0,0.13243146004358236,0.0,0.5301600703778403,0.0,0.7428256013430777,0.0,0.9412722526323787,0.0,0.47769881502918726,0.0,0.8079944280482595,0.0,0.7517742830216689,0.0,0.4844643854797553,0.0,0.39492807861994134,0.0,0.02558790218894156,0.0,0.8651375842435804,0.0,0.2705112990860785,0.0,0.2404752458767732,0.0,0.11361587031719217,0.0,0.4129492825450949,0.0,0.4691707703292207,0.0,0.469885270682991,0.0,0.8240199288146349,0.0,0.38193011367676327,0.0,0.29581802402604973,0.0,0.17949026430040627,0.0,0.2853150221753505,0.0,0.5351720480682275,0.0,0.3195625924897693,0.0,0.708625183477924,0.0,0.858546935620428,0.0,0.3537953629634344,0.0,0.5987779391430229,0.0,0.3408778391390826,0.0,0.2674767417570538,0.0,0.14060777499429122,0.0,0.5938564752646749,0.0,0.5767807777707785,0.0,0.5797901523555311,0.0,0.6025638375238456,0.0,0.034128372822316365,0.0,0.9889123813438494
CPI_bt,300,4.193755388259888,0.6767480922897469,1.0,0.7572981481500678,1.0,0.00024429994089279414,1.0,9.949132564285576e-07,1.0,0.00034392324347909175,1.0,9.106886502706701e-08,1.0,7.123870056921469e-07,1.0,0.7010931348196541,1.0,2.201595737909823e-06,1.0,0.9962441925634509,1.0,0.0021826135003407874,1.0,4.633473246570529e-05,1.0,2.8362503519041104e-07,0.0,0.9328333453344667,0.0,0.037774932095305545,0.0,0.1564230697892675,0.0,0.7101553554555613,0.0,0.8579563607550704,0.0,0.6662263614470892,0.0,0.531421611844334,0.0,0.9591767048722841,0.0,0.4481264520940299,0.0,0.4828658357498961,0.0,0.001236834183976612,0.0,0.9965440343917723,0.0,0.04268682167500536,0.0,0.7611040654363475,0.0,0.46420622798305455,0.0,0.9644659603093381,0.0,0.054550642365889586,0.0,0.9931423638971505,0.0,0.9574035114264762,0.0,0.7740076604553923,0.0,0.9057576308629838,0.0,0.00011662421132604874,0.0,0.059647979981056004,0.0,0.8829130660512896,0.0,0.9583843724573456,0.0,0.7700774699478238,0.0,0.7957337161740736,0.0,0.7656296247722651,0.0,0.31654925736693096,0.0,0.14200851384642665,0.0,0.9999910342323459,0.0,0.6251967033455721,0.0,0.9833348056084572,0.0,0.9734874177479443,0.0,0.16643630640137197,0.0,0.9940597250419932,0.0,0.0029710084995271772,0.0,0.9996458386679543
CPI_sqd,300,4.193381071090698,0.6767480922897469,1.0,1.0,1.0,1.420959277088422e-16,1.0,1.7518052611017732e-06,1.0,0.02935603124992869,1.0,1.0339549363974547e-35,1.0,4.778205785833971e-10,1.0,0.06169998175619076,1.0,1.4711623392136232e-15,1.0,1.0,1.0,1.3588331401047955e-25,1.0,2.6515517085437095e-13,1.0,7.126219511776262e-26,0.0,0.9999999999999999,0.0,5.394993173516493e-07,0.0,7.473364417628538e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999988188,0.0,1.0,0.0,0.9978213593833811,0.0,0.35375397876972003,0.0,0.12235589826291765,0.0,0.9995917297265979,0.0,6.09817276578187e-75,0.0,0.498534185464661,0.0,1.3670958852955712e-05,0.0,0.9999392365817532,0.0,0.9999999999999761,0.0,1.0,0.0,1.0,0.0,9.784454828315952e-06,0.0,1.301099043933329e-10,0.0,5.076609367238407e-87,0.0,0.003695100630617092,0.0,1.0,0.0,0.06251321117748518,0.0,1.0,0.0,0.9682229068569546,0.0,3.3948183975137448e-06,0.0,0.003424631801352217,0.0,7.86123619951989e-14,0.0,0.9999048240254961,0.0,0.0020089914792967255,0.0,0.992565819197786,0.0,0.005314329794545335,0.0,0.9565494128269221,0.0,5.022161243202461e-16,0.0,3.949348676255408e-61,0.0,1.0
S-CPI,300,4.179827690124512,0.6767480922897469,1.0,0.9180283352942364,1.0,0.006256762075783522,1.0,6.413461804461886e-06,1.0,0.014255891518677705,1.0,0.00018359538959684756,1.0,0.0018137564954303941,1.0,0.6827721867127987,1.0,0.0384067684267842,1.0,0.8579387599073434,1.0,0.0071739164815523265,1.0,0.20818393815897668,1.0,0.10697750473102413,0.0,0.7763931059916365,0.0,0.6095726888749903,0.0,0.5590318393002583,0.0,0.8365912285526376,0.0,0.938515582088859,0.0,0.6377321092451819,0.0,0.769942372558295,0.0,0.9630788094595855,0.0,0.7042092965898279,0.0,0.6882153891414765,0.0,0.027027751356420812,0.0,0.9923420062354058,0.0,0.3053983494643727,0.0,0.36510540785040496,0.0,0.4965724173687977,0.0,0.8182585357485496,0.0,0.7770815768675078,0.0,0.7437600848588309,0.0,0.9485028289861022,0.0,0.8541675251842253,0.0,0.9059321537137062,0.0,0.1696030586713863,0.0,0.05462007253483944,0.0,0.9461019205769367,0.0,0.9024264968944218,0.0,0.4429306220680964,0.0,0.8726152079885698,0.0,0.4804922948506285,0.0,0.5827494014524233,0.0,0.7336288219690013,0.0,0.6068767748046145,0.0,0.6582335320221869,0.0,0.7876912265447813,0.0,0.7944190686962009,0.0,0.509986025721575,0.0,0.7795128195233274,0.0,0.04142517892469236,0.0,0.9949958516937041
S-CPI_sqrt,300,4.180032730102539,0.6767480922897469,1.0,0.6425312533182252,1.0,0.2609968232265788,1.0,0.00016873850763702677,1.0,0.03182748891132802,1.0,0.07359975687605676,1.0,0.07793789127218394,1.0,0.5989287482888109,1.0,0.18080921122546922,1.0,0.5732760710073075,1.0,0.21117567714971575,1.0,0.4244111718628787,1.0,0.2993159899323466,0.0,0.5757241461600052,0.0,0.4682143484531369,0.0,0.5080061016272881,0.0,0.6338983577699382,0.0,0.637777903782715,0.0,0.49036699685977897,0.0,0.6155247270562264,0.0,0.6514550250962069,0.0,0.5464218792235588,0.0,0.6255786916366767,0.0,0.28914580493841224,0.0,0.7999841972826389,0.0,0.461611193389012,0.0,0.36454216447492716,0.0,0.5068990672654765,0.0,0.6014393904044412,0.0,0.524303412886708,0.0,0.5124336676547512,0.0,0.6769933906197954,0.0,0.5575055364063503,0.0,0.6036238796302293,0.0,0.3718413047587073,0.0,0.4063806599742367,0.0,0.6537132055367593,0.0,0.5770864820720052,0.0,0.5356469765847467,0.0,0.6134239075068245,0.0,0.5372170210666147,0.0,0.5442737734144011,0.0,0.524929108205068,0.0,0.5335271771600261,0.0,0.551930709069882,0.0,0.6491989718480685,0.0,0.5205915111208909,0.0,0.5013689685354259,0.0,0.6042828210296186,0.0,0.26147488220930004,0.0,0.7513243150892019
S-CPI_n,300,4.179096221923828,0.6767480922897469,1.0,0.8665153702545048,1.0,0.022588710126665273,1.0,1.0612779691564843e-05,1.0,0.014891027008056232,1.0,0.0002489148356110735,1.0,0.011075574526340863,1.0,0.6285680526831607,1.0,0.022949116008535875,1.0,0.9339101213906749,1.0,0.04116583331081325,1.0,0.21651588682230488,1.0,0.10329814122909664,0.0,0.7696550665803159,0.0,0.6111868871433954,0.0,0.5355842219412041,0.0,0.895709583346215,0.0,0.8759705783239375,0.0,0.6124403739162937,0.0,0.7182258719700649,0.0,0.8636455220073831,0.0,0.6061147955978213,0.0,0.8204181056167421,0.0,0.12157361821413598,0.0,0.9876500485711582,0.0,0.40190065617058296,0.0,0.23706356971135983,0.0,0.36836067500660913,0.0,0.8149036912889572,0.0,0.6094431753128554,0.0,0.6330712379864171,0.0,0.8841856676191037,0.0,0.7716150740869663,0.0,0.7993013033750154,0.0,0.14054775169126082,0.0,0.19364363663489337,0.0,0.9052537218419466,0.0,0.7856262960213531,0.0,0.6570340103744821,0.0,0.7557559480403879,0.0,0.5723003241508979,0.0,0.30982744804561646,0.0,0.36945297485654066,0.0,0.7150810755069312,0.0,0.7179613535210859,0.0,0.7944648444323497,0.0,0.5934637585516064,0.0,0.7385314891500873,0.0,0.8758111472733943,0.0,0.05926746039631519,0.0,0.991338948200889
S-CPI_bt,300,4.361194133758545,0.6767480922897469,1.0,0.9999400406251441,1.0,2.924871473631532e-08,1.0,2.7095826047720386e-05,1.0,0.21404542457175996,1.0,2.761885496145216e-13,1.0,2.3088525936823256e-06,1.0,0.9496561937613451,1.0,0.0009262156420805193,1.0,0.7824499059283954,1.0,7.57904211087037e-06,1.0,0.0033643620855334047,1.0,0.00013151310311585452,0.0,0.9530542044619582,0.0,0.9178214658627857,0.0,0.5906362466122345,0.0,0.9982140617574871,0.0,0.9909622674967816,0.0,0.5013940528717867,0.0,0.9841362205937618,0.0,0.9990955842083763,0.0,0.5227702614381617,0.0,0.9818608143182405,0.0,2.5255243863031022e-06,0.0,0.9999999999947993,0.0,0.30654019730417936,0.0,0.31321542426709953,0.0,0.6746836848259544,0.0,0.9962961640688907,0.0,0.8181371607864695,0.0,0.8375352316975522,0.0,0.9999032761351514,0.0,0.7830960945067409,0.0,0.805021663445462,0.0,0.20917902984461217,0.0,0.10468955874062791,0.0,0.9987234124447343,0.0,0.9853806488934768,0.0,0.959312466789738,0.0,0.9913179237373552,0.0,0.9442607950527812,0.0,0.22884970017952938,0.0,0.5743375125002718,0.0,0.9474205232197781,0.0,0.8721083066030575,0.0,0.9769709565198096,0.0,0.6576528803550381,0.0,0.9834171670270162,0.0,0.9973983880083184,0.0,4.713539239943327e-05,0.0,0.9999999999886688
