method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.753369092941284,-0.19936237623757713,0.0,0.9875193963023914,0.0,0.8580754758272258,0.0,0.9662318666409819,0.0,0.966352451653827,0.0,0.7493764045942737,0.0,0.9302911538960347,0.0,0.8159869553864729,0.0,0.3489142465423898,0.0,0.8783432954573748,0.0,0.9047221931950716,0.0,0.8256831355965037,0.0,0.9474515710491356,0.0,0.7576687643805124,0.0,0.11433999926999439,0.0,0.934015925712044,0.0,0.9296605483312315,0.0,0.858358965075965,0.0,0.9574125635969065,0.0,0.8220910449755718,0.0,0.8822258454856045,0.0,0.650634159860137,0.0,0.5294212327785044,0.0,0.8153954320913526,0.0,0.8453193195998505,0.0,0.7475900526497405,0.0,0.9023688442728813,0.0,0.7550326797602286,0.0,0.9073884290640402,0.0,0.9785457650022642,0.0,0.7904566888235893,0.0,0.7852782150089161,0.0,0.8062867322658724,0.0,0.5734354482110515,0.0,0.9571491246575912,1.0,0.8949713837904756,0.0,0.9144557684623875,0.0,0.9173142121254716,0.0,0.8296495271544044,0.0,0.8996109473268584,0.0,0.923937937970563,0.0,0.9000759045865632,0.0,0.9675328851146399,0.0,0.7786259535336164,0.0,0.7668323963446384,0.0,0.7369976687673724,0.0,0.9348185744224626,0.0,0.7557668181338512,0.0,0.9678797161496171,0.0,0.922878961471486,0.0,0.8535049332439739
CPI,300,3.9927480220794678,-0.19936237623757713,0.0,0.5034312561229891,0.0,0.8775180956246738,0.0,0.8029772696423543,0.0,0.10211616851042882,0.0,0.9521301600023586,0.0,0.6921038356611363,0.0,0.45904199991576966,0.0,0.1680971199514349,0.0,0.10917563160948651,0.0,0.8881310914471068,0.0,0.4051847065264833,0.0,0.43336714028073103,0.0,0.8260121938133262,0.0,0.6206787654703642,0.0,0.5991155957177664,0.0,0.4900307741767439,0.0,0.8504320269877176,0.0,0.08533125998963709,0.0,0.16311508114556844,0.0,0.6761299705572981,0.0,0.22581199602702823,0.0,0.8490615629733966,0.0,0.7137122994689902,0.0,0.12636716525008268,0.0,0.46374871254437766,0.0,0.7066380277619344,0.0,0.6983584049819633,0.0,0.22862225693958282,0.0,0.31100099796270764,0.0,0.10846941129075915,0.0,0.9164664823539024,0.0,0.2606385553005227,0.0,0.25862425407033907,0.0,0.5528476417931525,1.0,0.03658197403067458,0.0,0.9188108787047702,0.0,0.24388222050324754,0.0,0.06837365342395571,0.0,0.044469289244771254,0.0,0.4903670580405775,0.0,0.22771686513292505,0.0,0.12908910607796847,0.0,0.2550702998195454,0.0,0.0872818382396705,0.0,0.5178271285432995,0.0,0.1982876963241949,0.0,0.7383804922274753,0.0,0.014468969835678068,0.0,0.19614138933989778,0.0,0.5233888216581682
CPI_sqrt,300,3.981212854385376,-0.19936237623757713,0.0,0.41610881940484656,0.0,0.5480853474312859,0.0,0.61620671832254,0.0,0.4273066602584014,0.0,0.7192390655434289,0.0,0.43355411033704566,0.0,0.6118615360013715,0.0,0.45466155089410193,0.0,0.4017734432004685,0.0,0.5736740128727518,0.0,0.4192713607162784,0.0,0.5717661630968925,0.0,0.3752134036148432,0.0,0.4479722355408575,0.0,0.725011472306087,0.0,0.35823639987676964,0.0,0.6632245505665857,0.0,0.4493038335618894,0.0,0.5669662126787094,0.0,0.6559460186258076,0.0,0.3315981606958702,0.0,0.49880186127233506,0.0,0.4913166852188684,0.0,0.5324914720788869,0.0,0.4436419681764519,0.0,0.45244053882253843,0.0,0.4383642778023411,0.0,0.5452561153899257,0.0,0.35301231213199713,0.0,0.47040732524624057,0.0,0.5152390196506735,0.0,0.5011852233582822,0.0,0.5242933791323274,0.0,0.4779937983798463,1.0,0.16905398787887005,0.0,0.4956849163658992,0.0,0.4241206343747913,0.0,0.40491007677314145,0.0,0.4480164926168046,0.0,0.4954258111107619,0.0,0.5025499767563089,0.0,0.42850067951671694,0.0,0.5040453380663392,0.0,0.49980929002105584,0.0,0.44968757025903916,0.0,0.5295385651666173,0.0,0.6699660346364464,0.0,0.3941146039627351,0.0,0.49230201244021177,0.0,0.5189783415896084
CPI_n,300,3.987893581390381,-0.19936237623757713,0.0,0.10611450178810866,0.0,0.43743519673628944,0.0,0.4183262253104979,0.0,0.1673559205078154,0.0,0.3723123077985079,0.0,0.2135572650196273,0.0,0.4938283775343711,0.0,0.3320023069257023,0.0,0.2653492602901143,0.0,0.8678492945347898,0.0,0.6873897009965488,0.0,0.45314759315488734,0.0,0.3331228251344446,0.0,0.44369350791005896,0.0,0.6644038875191262,0.0,0.6501571736043513,0.0,0.520627774550365,0.0,0.5831897651384851,0.0,0.32783055923375987,0.0,0.5144805132826623,0.0,0.4543573065071668,0.0,0.15469806001002978,0.0,0.6518550512887445,0.0,0.44050500451438035,0.0,0.4066257146932302,0.0,0.5118863210374605,0.0,0.4564188391892602,0.0,0.7138144539114162,0.0,0.7528093575577071,0.0,0.5406489184050184,0.0,0.5854338350821822,0.0,0.5648066853637973,0.0,0.12227478431782912,0.0,0.6693819461110333,1.0,0.04296038257724119,0.0,0.5148769771165063,0.0,0.6697913849226833,0.0,0.06486504259806795,0.0,0.05768082550955332,0.0,0.4942422304425803,0.0,0.5179864908027718,0.0,0.3729533400772442,0.0,0.30384005108682965,0.0,0.39180261376983994,0.0,0.11896700520452241,0.0,0.42805521085688475,0.0,0.41818035375312795,0.0,0.45507800496151923,0.0,0.3395147386697934,0.0,0.3744340292261744
CPI_bt,300,4.171851634979248,-0.19936237623757713,0.0,0.0508702209564746,0.0,0.920575223728253,0.0,0.44930995370811816,0.0,0.6670395292661976,0.0,0.9999999999999929,0.0,0.00020742697169185518,0.0,0.961412787064423,0.0,0.10735343055393032,0.0,0.0020205827415122465,0.0,0.20970602664890642,0.0,0.04856098106404549,0.0,0.14815779406872398,0.0,0.9868714155742614,0.0,0.13733909569591368,0.0,0.897894056386469,0.0,0.4815452410710451,0.0,0.9390444486915154,0.0,0.0056947009777781775,0.0,0.008011879428167744,0.0,0.10708347810984692,0.0,0.5189898305368457,0.0,0.9941870256582376,0.0,0.8869661170714156,0.0,0.0027698878159192067,0.0,0.10294220772950391,0.0,0.023275032176586646,0.0,0.0833991132033648,0.0,0.4376799818346914,0.0,2.1658762365878614e-07,0.0,0.017267127388024356,0.0,0.9463842135783673,0.0,0.0418687254295332,0.0,0.9906137623231916,0.0,0.3677725918441448,1.0,3.9113573541748954e-17,0.0,0.014796624466161784,0.0,0.4136139380077971,0.0,0.00030531479096013257,0.0,5.598638933580713e-05,0.0,0.7760752218420865,0.0,0.28108542981759244,0.0,0.25355184703878203,0.0,0.9558682325389556,0.0,0.9465242624031783,0.0,0.7632027125860745,0.0,0.3513975384350566,0.0,0.9906843587549379,0.0,0.5557051631859979,0.0,4.6557266041969537e-07,0.0,0.5320793549850561
CPI_sqd,300,4.170009136199951,-0.19936237623757713,0.0,9.340038293880773e-14,0.0,0.0011039956303805774,0.0,0.9515289625302037,0.0,0.6139603977248078,0.0,1.0,0.0,1.866464408590184e-27,0.0,1.0,0.0,6.240423836301002e-14,0.0,2.287096315049719e-24,0.0,1.0,0.0,1.0,0.0,1.0482773628961978e-12,0.0,1.0,0.0,2.622837440836591e-37,0.0,1.0,0.0,1.0,0.0,0.999999999417879,0.0,2.583854910847117e-225,0.0,7.448764761101471e-25,0.0,0.00010785806112152273,0.0,0.0004870414536789629,0.0,0.9983022900471563,0.0,0.16824027570715294,0.0,2.043337220341113e-42,0.0,2.6907144318373405e-05,0.0,1.0,0.0,1.0,0.0,2.258692901946675e-21,0.0,3.128863593477743e-17,0.0,3.14298234742641e-82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5832252080755713e-44,1.0,5.006600013490881e-26,0.0,0.007316118813447036,0.0,4.617687150350619e-05,0.0,2.1433329251607517e-150,0.0,4.3063646700087783e-13,0.0,1.8051279810473893e-61,0.0,1.8214796945668995e-10,0.0,0.9999999997464153,0.0,3.2854360202578554e-27,0.0,1.3336606011709524e-48,0.0,2.061408477008576e-06,0.0,0.0,0.0,0.9999999999999966,0.0,5.598300264839157e-116,0.0,1.0,0.0,0.0017566530967235811
S-CPI,300,4.164957523345947,-0.19936237623757713,0.0,0.510647494161608,0.0,0.7501694431648364,0.0,0.9260278734949354,0.0,0.6128798854696502,0.0,0.9525069882071975,0.0,0.6066175087325117,0.0,0.9529188089914313,0.0,0.3714843829955844,0.0,0.08805495882421288,0.0,0.9434883964813405,0.0,0.9239489748418716,0.0,0.6765908579519089,0.0,0.9427059998377544,0.0,0.5209852440053164,0.0,0.7429291870832294,0.0,0.38692794431720434,0.0,0.8873530561796267,0.0,0.3199569600959664,0.0,0.3800866540335815,0.0,0.7120321890377115,0.0,0.7757265813187356,0.0,0.9456614581640459,0.0,0.8649418254256498,0.0,0.45639102365214285,0.0,0.816641701925138,0.0,0.6090423450994146,0.0,0.5312038726282794,0.0,0.8593811988491982,0.0,0.23860228602179084,0.0,0.2607587272476892,0.0,0.695952514512298,0.0,0.08976275274274564,0.0,0.8210439913004635,0.0,0.4728487232472522,1.0,0.15496678949723736,0.0,0.7396853070605546,0.0,0.4238352919389122,0.0,0.07346416253416266,0.0,0.16745611972060925,0.0,0.46515589849741706,0.0,0.6725962659711314,0.0,0.5921315896896088,0.0,0.5254456477708301,0.0,0.6001860817713177,0.0,0.2631189345738355,0.0,0.5566671985806343,0.0,0.8471156639956545,0.0,0.16722633253668912,0.0,0.6969028629073193,0.0,0.9368251236550924
S-CPI_sqrt,300,4.1626904010772705,-0.19936237623757713,0.0,0.45773480135724554,0.0,0.5507123402044978,0.0,0.6590403688343544,0.0,0.5444968080095915,0.0,0.8327681787455672,0.0,0.4788620239230316,0.0,0.6833393483472923,0.0,0.5588991122570623,0.0,0.36920492964193363,0.0,0.6629171703491256,0.0,0.5879953938942031,0.0,0.4603512486596383,0.0,0.6699855893706386,0.0,0.5537475226853861,0.0,0.6092013098841842,0.0,0.54459547024856,0.0,0.657298807837106,0.0,0.4195197172727167,0.0,0.40761684372178836,0.0,0.6776502059665821,0.0,0.5304818989682885,0.0,0.7180063973550289,0.0,0.6040142059807353,0.0,0.5405569830146787,0.0,0.5584847802929956,0.0,0.640340273824968,0.0,0.5720124232580556,0.0,0.6534781239743392,0.0,0.4622180986168464,0.0,0.3710952248624698,0.0,0.573330953134138,0.0,0.48917861460749335,0.0,0.6352162386197985,0.0,0.5029402644576246,1.0,0.20363470006898543,0.0,0.6361670743106459,0.0,0.5029768242482878,0.0,0.3465724630512571,0.0,0.4392988643779927,0.0,0.562492551003737,0.0,0.6057344291228218,0.0,0.48642725788831387,0.0,0.47559980491060444,0.0,0.4977371625160824,0.0,0.563707465602147,0.0,0.4756811697875651,0.0,0.6450444092605824,0.0,0.33378185428040724,0.0,0.43228182062594345,0.0,0.6577771965038266
S-CPI_n,300,4.16007661819458,-0.19936237623757713,0.0,0.5996506325373508,0.0,0.7602235414045543,0.0,0.8163399871337067,0.0,0.6782482757269186,0.0,0.8803511891174378,0.0,0.5522974017063501,0.0,0.8873916399572626,0.0,0.4782419506514742,0.0,0.443639627688017,0.0,0.9036267175294466,0.0,0.7859151206924704,0.0,0.462393809909902,0.0,0.7860168475794969,0.0,0.3946062409776968,0.0,0.5286219811225372,0.0,0.6597929042722445,0.0,0.8881541755503829,0.0,0.20956440894619133,0.0,0.5374596592705978,0.0,0.8077980884322133,0.0,0.6387490238770601,0.0,0.9641278539815363,0.0,0.6523371713109014,0.0,0.37542471563298074,0.0,0.6481283750597654,0.0,0.5726487985396447,0.0,0.5970929330082161,0.0,0.6924724464992886,0.0,0.5821899337433465,0.0,0.23168064193648086,0.0,0.7281366243978977,0.0,0.2100464374582695,0.0,0.7545909116570859,0.0,0.4939293279048355,1.0,0.09922256121201817,0.0,0.710614297492759,0.0,0.4689563941808432,0.0,0.07618165200917178,0.0,0.3881162651470535,0.0,0.5676076179393303,0.0,0.8315476989276533,0.0,0.3526175862705344,0.0,0.5940249020885771,0.0,0.3919338940632676,0.0,0.4494535323931026,0.0,0.4058571783769266,0.0,0.7744094109119237,0.0,0.19005244134145427,0.0,0.5053661609690394,0.0,0.8803513819036787
S-CPI_bt,300,4.346274375915527,-0.19936237623757713,0.0,0.22014589298295328,0.0,0.997011286971677,0.0,0.9999999998579849,0.0,0.5905644148460596,0.0,0.9999996659811637,0.0,0.33792690949109533,0.0,0.9999991808549179,0.0,0.6111954250589514,0.0,9.817563675139394e-07,0.0,0.9998658823117201,0.0,0.9974538252774711,0.0,0.6954714515072545,0.0,0.983836560626244,0.0,0.04013113606376213,0.0,0.9911252519555686,0.0,0.8251489452386851,0.0,0.9999998032967062,0.0,0.004727451630459203,0.0,0.2545390819500696,0.0,0.9906020146523062,0.0,0.9930111548695945,0.0,0.9999999998364362,0.0,0.9998514408432495,0.0,0.3838392891793767,0.0,0.9999934431382198,0.0,0.7985501057777986,0.0,0.8323546141189185,0.0,0.8311544699787302,0.0,0.11468612415826063,0.0,0.03532780949094611,0.0,0.9954387429500549,0.0,0.02705671103908323,0.0,0.972996480842068,0.0,0.3061876754480046,1.0,9.116397052611689e-09,0.0,0.9842165916973277,0.0,0.09310666838469495,0.0,6.756293997905202e-07,0.0,0.015162385445813687,0.0,0.023167935985224465,0.0,0.9997044280557755,0.0,0.04869311361752836,0.0,0.4255494686392664,0.0,0.11135193074080474,0.0,0.497824066836995,0.0,0.5979804146989837,0.0,0.9961511145607927,0.0,2.194776198309309e-06,0.0,0.6452615047741224,0.0,0.9999943408518623
