method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,143.87549805641174,0.0690526973934279,0.0,0.1431723726339098,0.0,0.3937855642983562,0.0,0.270145242783291,0.0,0.3001841628486943,0.0,0.5437370801180124,0.0,0.5199939088668171,0.0,0.7024082856362963,0.0,0.6332729317842489,0.0,0.9476346222428744,0.0,0.7386171529841666,0.0,0.8170576036582997,0.0,0.7553706635141875,0.0,0.6452472798691635,0.0,0.5695731060977748,0.0,0.7764850093954228,0.0,0.790572340822489,0.0,0.9630655391917627,0.0,0.9988244306143839,0.0,0.5853058043345221,0.0,0.7332904888291815,0.0,0.7227099449041509,0.0,0.8914461224153047,0.0,0.9490150359644477,0.0,0.4594344532782294,0.0,0.025499868165250628,0.0,0.45504286223006807,0.0,0.2654843033186406,0.0,0.8739022962574996,0.0,0.9096644819374458,0.0,0.21287841263168228,0.0,0.08257992399961478,0.0,0.6193875680942199,0.0,0.982228499804454,0.0,0.0417151871685153,0.0,0.8580662330231059,0.0,0.24018110921047464,0.0,0.12050487128457044,0.0,0.14730633402246407,0.0,0.5666654043339148,0.0,0.289313005159455,0.0,0.49759555428983515,0.0,0.5545988603449407,0.0,0.5768125692142879,1.0,0.21880439402246277,0.0,0.4289219612231665,0.0,0.1899781659381734,0.0,0.9941376719554327,0.0,0.17170646771150722,0.0,0.9524294357315132,0.0,0.6536657613985889
CPI,300,6.711376428604126,0.0690526973934279,0.0,0.3780337727810343,0.0,0.13691690115092287,0.0,0.4178736486509443,0.0,0.4329917408805282,0.0,0.8036520009191113,0.0,0.24955467329200565,0.0,0.898681791727421,0.0,0.8408507661595777,0.0,0.25356100546897475,0.0,0.8395913979724381,0.0,0.1602869508973932,0.0,0.40793049105937956,0.0,0.3021662516261445,0.0,0.6807453289774787,0.0,0.4973673710836854,0.0,0.45818207387993604,0.0,0.22962879380648282,0.0,0.4257916042553612,0.0,0.6051817710521464,0.0,0.9153382874941163,0.0,0.8191581456027792,0.0,0.9878007093216141,0.0,0.7316916344611413,0.0,0.8321845648232418,0.0,0.45296599968089385,0.0,0.45857197501841046,0.0,0.6642634613060441,0.0,0.684665383942377,0.0,0.23262815414733917,0.0,0.9314844998092789,0.0,0.023452502669628738,0.0,0.42183746480023415,0.0,0.2516420254595406,0.0,0.8415279159294407,0.0,0.9836463049565484,0.0,0.3621264130802637,0.0,0.8051773090949793,0.0,0.44811227334790604,0.0,0.8030794272975448,0.0,0.857478013917682,0.0,0.5409385499706796,0.0,0.7702295459097542,0.0,0.09665142641831093,1.0,0.004714997854267401,0.0,0.7786159698898307,0.0,0.8684597584717018,0.0,0.10047124561058923,0.0,0.1419865851185773,0.0,0.7022456451563601,0.0,0.4565184082521576
CPI_sqrt,300,6.701498985290527,0.0690526973934279,0.0,0.48333740066251685,0.0,0.5013703303146685,0.0,0.4911501616366841,0.0,0.5109437729591295,0.0,0.5061439681028417,0.0,0.5242728588968435,0.0,0.5075582701509843,0.0,0.543294816120786,0.0,0.4907584603429417,0.0,0.5243603769350882,0.0,0.5100726479114508,0.0,0.5190080343265615,0.0,0.4966028286791304,0.0,0.48782906699586787,0.0,0.4972274983364958,0.0,0.5053919930114207,0.0,0.47075883171209865,0.0,0.4860755336453968,0.0,0.4989566371724992,0.0,0.5092329685893209,0.0,0.5115885758865051,0.0,0.5061631518662641,0.0,0.5204272490373398,0.0,0.527507614370859,0.0,0.5005745434117523,0.0,0.5178945930892103,0.0,0.5147873528416289,0.0,0.5255069661041866,0.0,0.500879960789721,0.0,0.5104930654133423,0.0,0.4734923410933131,0.0,0.49730765735891885,0.0,0.5013932859044863,0.0,0.5043438457334408,0.0,0.49209327177960777,0.0,0.43681700099338,0.0,0.5184797381039425,0.0,0.489723026157985,0.0,0.523667978105924,0.0,0.5041048370473019,0.0,0.5017776403297968,0.0,0.47704237410833866,0.0,0.5146519020945904,1.0,0.19877354392193525,0.0,0.5126423577563151,0.0,0.4690328084059469,0.0,0.5011949945622808,0.0,0.43806333444827555,0.0,0.5035981862153737,0.0,0.4990968049101587
CPI_n,300,6.713797330856323,0.0690526973934279,0.0,0.5001843825558541,0.0,0.5283658755904194,0.0,0.38685550398514695,0.0,0.5821609786314956,0.0,0.5461031240438281,0.0,0.5608362445290713,0.0,0.5809008243334798,0.0,0.8014351161716861,0.0,0.39578627669755895,0.0,0.3058938884127347,0.0,0.3687702550285513,0.0,0.6450752703903535,0.0,0.3693455777467095,0.0,0.4664462211141245,0.0,0.5297900724964726,0.0,0.4056622570771151,0.0,0.3380980776315241,0.0,0.5099271908195876,0.0,0.6408944493975409,0.0,0.8784348774773579,0.0,0.5506539374295513,0.0,0.7555349272528776,0.0,0.6720229151599246,0.0,0.7788160348358806,0.0,0.46433474000052577,0.0,0.37155398263444495,0.0,0.47527753649345134,0.0,0.6181562931902395,0.0,0.41584282531836775,0.0,0.5788262956453633,0.0,0.3626696899514866,0.0,0.5664539577832074,0.0,0.529632725801254,0.0,0.4956959189561565,0.0,0.525674527216972,0.0,0.34292181105937697,0.0,0.48486231684558967,0.0,0.6157712037656501,0.0,0.6164158363276151,0.0,0.3562441900423594,0.0,0.37727032576472114,0.0,0.5038331956580967,0.0,0.7612887861685649,1.0,0.007417345885778664,0.0,0.3984135431843346,0.0,0.4992243758628081,0.0,0.49563427812434047,0.0,0.31904457810044806,0.0,0.4009788145645501,0.0,0.6512574284181506
CPI_bt,300,6.90179967880249,0.0690526973934279,0.0,0.4290671878244693,0.0,0.2530687709326749,0.0,0.340517111682494,0.0,0.6107910213750363,0.0,0.7570663537303957,0.0,0.1544349380599428,0.0,0.49399873667039035,0.0,0.7149497567129001,0.0,0.17266318308003825,0.0,0.5177771092393857,0.0,0.4445099730350196,0.0,0.18781995014943575,0.0,0.40817382501482036,0.0,0.3880436443938981,0.0,0.31189545443699795,0.0,0.4524389695882405,0.0,0.538483070154362,0.0,0.4106473873711034,0.0,0.5211885620383696,0.0,0.8947370621821817,0.0,0.5750866141916776,0.0,0.5915272256690824,0.0,0.693608343090839,0.0,0.9816656798266605,0.0,0.5811987316945606,0.0,0.5396522181168795,0.0,0.6593231515579084,0.0,0.5712593387964323,0.0,0.4997883075333244,0.0,0.5825672111801744,0.0,0.23426504450527452,0.0,0.5394618405573278,0.0,0.5220111423031015,0.0,0.5481445425626985,0.0,0.44215882670846396,0.0,0.17435124169314736,0.0,0.7047307046490388,0.0,0.56842995421834,0.0,0.6352887727661213,0.0,0.5944154182823265,0.0,0.5098231730406793,0.0,0.7839722757347778,0.0,0.2548047858076259,1.0,0.0009361829984573967,0.0,0.6380349479675728,0.0,0.795887153865015,0.0,0.579570662858514,0.0,0.6563154563094193,0.0,0.5812016008214598,0.0,0.931014322865782
CPI_sqd,300,6.909982919692993,0.0690526973934279,0.0,0.0005825858220392363,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0039778814970286075,0.0,1.0,0.0,2.958481590611038e-79,0.0,0.9984637593311497,0.0,9.458786467713613e-21,0.0,0.9990207189194357,0.0,1.0741688468921591e-17,0.0,7.912234256733486e-09,0.0,0.15654889841907182,0.0,1.0,0.0,0.0,0.0,2.491893928392943e-63,0.0,1.0,0.0,1.0,0.0,8.325587619788479e-24,0.0,1.0548869403994631e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9985416084353907,0.0,1.1812916590664625e-34,0.0,0.6292275270889599,0.0,1.2049992131553699e-45,0.0,3.459343947251671e-09,0.0,1.42840360747969e-18,0.0,0.9999298043761228,0.0,1.0,0.0,1.2563620006637942e-77,0.0,1.0,0.0,0.9999998987126524,0.0,1.0,0.0,0.9999996193786631,0.0,0.9999999999987009,0.0,1.0,0.0,5.029012692623167e-16,1.0,1.0753916456709404e-05,0.0,1.0,0.0,1.200372576015677e-66,0.0,1.0,0.0,1.9370365503349005e-101,0.0,1.0,0.0,0.9999999999564358
S-CPI,300,19.059484004974365,0.0690526973934279,0.0,0.4176647251302509,0.0,0.24867931998665516,0.0,0.044397658358245,0.0,0.9099949793273603,0.0,0.9916697558527147,0.0,0.6361031039816962,0.0,0.759941526439808,0.0,0.990611994274882,0.0,0.36775444843247723,0.0,0.07547681605001313,0.0,0.25270509750843295,0.0,0.33832655174870185,0.0,0.30966562214661664,0.0,0.8086831528142248,0.0,0.40950149700659605,0.0,0.4846896589727069,0.0,0.11090442236505871,0.0,0.4396213113406363,0.0,0.9395726409865975,0.0,0.9511744182844293,0.0,0.8360063746177975,0.0,0.9233756469615945,0.0,0.9559703376547736,0.0,0.9296633713003425,0.0,0.4779750293817237,0.0,0.5296583702958112,0.0,0.4720995693678991,0.0,0.8544339153461991,0.0,0.353072582973429,0.0,0.9161723228820997,0.0,0.060480483193657356,0.0,0.6274491952842504,0.0,0.6775910977995134,0.0,0.7602626529283345,0.0,0.8238306889361258,0.0,0.30346775528726355,0.0,0.7014661390940762,0.0,0.3165262324757382,0.0,0.850913462720756,0.0,0.42639384111985207,0.0,0.22364904591469426,0.0,0.6329495557501942,0.0,0.45060236726127956,1.0,0.06020487301745069,0.0,0.37264414507516863,0.0,0.6792404610997348,0.0,0.32593571960808837,0.0,0.40310191225352204,0.0,0.3611177703794791,0.0,0.6985760606229898
S-CPI_sqrt,300,19.0934898853302,0.0690526973934279,0.0,0.4802574005629662,0.0,0.45763179493385026,0.0,0.4609831082011338,0.0,0.5293082625521849,0.0,0.5323410525659735,0.0,0.495474801445304,0.0,0.5080003886784964,0.0,0.590562593383106,0.0,0.491500500089452,0.0,0.5076506790448726,0.0,0.4857852469202431,0.0,0.48250044378481227,0.0,0.4911105647951398,0.0,0.5012398804604236,0.0,0.4918767302804727,0.0,0.4899448803652028,0.0,0.4754676679500766,0.0,0.48928756386357075,0.0,0.5215994203646626,0.0,0.6021983080855717,0.0,0.5034480322762015,0.0,0.5466288362843121,0.0,0.5451180383295025,0.0,0.5894215264332167,0.0,0.49231825737067564,0.0,0.5025680412376904,0.0,0.5109049175564194,0.0,0.524108750940566,0.0,0.5200383486918224,0.0,0.5131129893321915,0.0,0.47282467933889044,0.0,0.49872576439913324,0.0,0.5030654110399984,0.0,0.5122827168038224,0.0,0.4982337552143446,0.0,0.495886222476775,0.0,0.5845878938074206,0.0,0.4925197900500786,0.0,0.5280590617541469,0.0,0.5110697483861033,0.0,0.49267235150433625,0.0,0.5096540799835648,0.0,0.5068790503748573,1.0,0.19915117058261744,0.0,0.514327227047735,0.0,0.5462249709456252,0.0,0.5011408194526359,0.0,0.4736512179127356,0.0,0.5074813162810335,0.0,0.5369397560309193
S-CPI_n,300,19.071914672851562,0.0690526973934279,0.0,0.41454347978457773,0.0,0.29333210692777395,0.0,0.3149500408016376,0.0,0.6854280407298814,0.0,0.687807089145831,0.0,0.582635017091736,0.0,0.596070592989006,0.0,0.8875242353232391,0.0,0.5458844283170794,0.0,0.4366609191226705,0.0,0.39191276074407044,0.0,0.3134129798656106,0.0,0.3908274218812735,0.0,0.46120370900064017,0.0,0.5053819362280664,0.0,0.4933983148800483,0.0,0.3156408278748849,0.0,0.4463377663240752,0.0,0.6273317609388079,0.0,0.8756582844004214,0.0,0.5953233899869758,0.0,0.6779617132501121,0.0,0.6935490005566615,0.0,0.8380362868703857,0.0,0.4771333969214234,0.0,0.5400545707022387,0.0,0.48002249239375516,0.0,0.6971758222475852,0.0,0.4450694490573785,0.0,0.6667641457717152,0.0,0.3300015300166123,0.0,0.5189448649986877,0.0,0.5235430077844438,0.0,0.516027405895706,0.0,0.499567574425981,0.0,0.4477549055019366,0.0,0.7137624511319024,0.0,0.4939613435538434,0.0,0.6310383051929889,0.0,0.6341050862292112,0.0,0.4298111930360232,0.0,0.5111479903351882,0.0,0.43953141309349786,1.0,0.08786414874732557,0.0,0.5502972227162197,0.0,0.6191232839443483,0.0,0.5243122074530913,0.0,0.5487138626554237,0.0,0.503747599503979,0.0,0.6028384246102724
S-CPI_bt,300,19.283493280410767,0.0690526973934279,0.0,0.4153000517839562,0.0,0.15115642792627249,0.0,0.22568528369359564,0.0,0.810159638984018,0.0,0.7726423484294372,0.0,0.6690597781677384,0.0,0.5701701960231353,0.0,0.9597566509359016,0.0,0.4264938120851406,0.0,0.5629740754342802,0.0,0.31770142616247277,0.0,0.46300940585441586,0.0,0.448306515407374,0.0,0.5329500876673292,0.0,0.4827555416033463,0.0,0.47995348956859674,0.0,0.2552504383429963,0.0,0.45130298713778993,0.0,0.7097624812183184,0.0,0.9351877949404297,0.0,0.677856914248111,0.0,0.863882359196529,0.0,0.748205671780398,0.0,0.9776378224486678,0.0,0.5645585846412164,0.0,0.5311564016107072,0.0,0.5541316185551942,0.0,0.6038200220510728,0.0,0.42945274412860845,0.0,0.7041616478049572,0.0,0.18838312959612324,0.0,0.6154959137197976,0.0,0.49259063071622544,0.0,0.5644175436612853,0.0,0.61138026800062,0.0,0.31750926498381465,0.0,0.8629511731970152,0.0,0.4020876594204713,0.0,0.646119682758404,0.0,0.5447023312141018,0.0,0.43880688430981607,0.0,0.6168096768376545,0.0,0.7641869772708418,1.0,0.004818247126739039,0.0,0.6494732760553616,0.0,0.9241359768605519,0.0,0.5307349985526609,0.0,0.45872460253351616,0.0,0.5713511546964534,0.0,0.7129717802140186
