method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.19964218139648,0.712981888754815,1.0,1.2857379551034498e-06,0.0,0.75355040263254,0.0,0.09139139990255685,0.0,0.08884863910479712,1.0,0.07609530095593597,0.0,0.0019429851690023758,0.0,4.594229402687944e-06,0.0,0.9999093166024028,1.0,0.966246069110501,0.0,0.9759040747829589,0.0,0.9999829943882277,0.0,0.7221865963891787,1.0,0.003105103478991289,0.0,3.6480913171210716e-05,0.0,1.2224982534281281e-05,0.0,5.2504805999276094e-05,1.0,0.2724907055346134,0.0,0.997972519589541,0.0,0.9986090499779159,0.0,0.9997228251780805,1.0,0.003757050308999532,0.0,0.4068043646138979,0.0,0.9999999010320532,0.0,0.36262995950460597,1.0,0.5255283414955125,0.0,0.018983942511336838,0.0,0.999997909407752,0.0,5.536443343223674e-06,1.0,1.7084663239685938e-08,0.0,0.01594998595845576,0.0,0.9999999999586966,0.0,0.018323927738065238,1.0,0.3605011968033385,0.0,0.968386016379611,0.0,0.008559827425749233,0.0,0.3332234563352525,1.0,0.001103093099189767,0.0,0.9564599149518753,0.0,0.0002311004702555408,0.0,0.9843724978851103,1.0,0.9907142807892881,0.0,0.6172508594229456,0.0,0.00014552608047035953,0.0,0.0037599514563165792,1.0,0.00038747392500892985,0.0,9.341186080202846e-08,0.0,0.8295086680799619,0.0,0.9998500925071302,0.0,0.5678625149710008,0.0,0.0021738344231391205
CPI,300,4.382073163986206,0.712981888754815,1.0,0.006212993805975075,0.0,0.6543885232485461,0.0,0.677592351600681,0.0,0.30266709462437513,1.0,0.06692472691153176,0.0,0.18103454554397824,0.0,0.007895916127699312,0.0,0.6807119393252875,1.0,0.004758930584620457,0.0,0.37487280695060576,0.0,0.10925353958591344,0.0,0.07950257201322786,1.0,0.13939285818573754,0.0,0.9673927705413007,0.0,0.1399334107274316,0.0,0.9991942539713022,1.0,4.627659467393337e-05,0.0,0.5097074925309075,0.0,0.3569918208309496,0.0,0.9080468642884602,1.0,0.17702043103547194,0.0,0.9107909423541856,0.0,0.9966439113201194,0.0,0.3522801482074126,1.0,0.15265311357473627,0.0,0.602991699450561,0.0,0.5387503968940879,0.0,0.2374852439667703,1.0,0.6221032517473855,0.0,0.12813820221792388,0.0,0.8546020195724748,0.0,0.4363246934840914,1.0,0.007934287700624033,0.0,0.5570569627836839,0.0,0.40403181075716915,0.0,0.07461044728825418,1.0,0.0019159499942164582,0.0,0.3983758121500699,0.0,0.7819072676420871,0.0,0.2227322510758512,1.0,0.09312662572186631,0.0,0.9344599286694265,0.0,0.7414582128959791,0.0,0.16840202789882486,1.0,0.10496785139740517,0.0,0.859135653975349,0.0,0.7631361557317403,0.0,0.0969376063637134,0.0,0.42901162708886037,0.0,0.4968240806476537
CPI_sqrt,300,4.373334169387817,0.712981888754815,1.0,0.08850473790770641,0.0,0.507925612741636,0.0,0.4666516836284198,0.0,0.5003841941488211,1.0,0.23993624366958471,0.0,0.5076323392971872,0.0,0.5052189404256009,0.0,0.46901967365364233,1.0,0.3903558679922057,0.0,0.4983601942207382,0.0,0.4929272213525055,0.0,0.4938059731758002,1.0,0.5221244141614599,0.0,0.5039216193140178,0.0,0.3977297490546137,0.0,0.5072305837386233,1.0,0.0423505082678361,0.0,0.5465421220137098,0.0,0.4494563282131953,0.0,0.49384864417349467,1.0,0.482367253960452,0.0,0.5055243957556284,0.0,0.7402385768199111,0.0,0.3447786391636952,1.0,0.34027583630395974,0.0,0.5074484060089054,0.0,0.5023457484277032,0.0,0.4875665597491505,1.0,0.42300713510215315,0.0,0.5833607979005431,0.0,0.48490451298047543,0.0,0.45263382644168804,1.0,0.39782873193889057,0.0,0.47853717703497173,0.0,0.5033533452954775,0.0,0.47573414800396346,1.0,0.20429902234933495,0.0,0.48856843627855806,0.0,0.5083494458075258,0.0,0.4967228957733643,1.0,0.17436232188158418,0.0,0.50031848734487,0.0,0.4832131440242843,0.0,0.4753347895417495,1.0,0.24721845610747856,0.0,0.5173887353767617,0.0,0.5131279849864475,0.0,0.4750197170720596,0.0,0.5137462605281206,0.0,0.4997631545282732
CPI_n,300,4.373489618301392,0.712981888754815,1.0,0.0019655075032926207,0.0,0.5978079457989868,0.0,0.4424896835726016,0.0,0.5103758705945736,1.0,0.01212740198307269,0.0,0.5007871818638348,0.0,0.4025145123165128,0.0,0.3044294568259101,1.0,0.03191363557035213,0.0,0.45136503742752904,0.0,0.3640270315563171,0.0,0.4819890299570375,1.0,0.5155392927389317,0.0,0.5356957855957762,0.0,0.8227302664866984,0.0,0.7021342117338429,1.0,0.00010226425318478388,0.0,0.5764408362229011,0.0,0.28036908595434684,0.0,0.5013856805567009,1.0,0.19901517690488318,0.0,0.5348543708038669,0.0,0.9742475398802591,0.0,0.2873069767053805,1.0,0.2464577555744219,0.0,0.5875851412176514,0.0,0.5209266430780938,0.0,0.60417419998729,1.0,0.3897013195422464,0.0,0.8404939983976134,0.0,0.3232656148429768,0.0,0.596463707113877,1.0,0.1222952320505512,0.0,0.5404405496592193,0.0,0.2322772768763361,0.0,0.3360361574934016,1.0,0.05401087881778403,0.0,0.39058485197690407,0.0,0.4723863478141188,0.0,0.49828437045169055,1.0,0.0018253196682788836,0.0,0.5214803361868292,0.0,0.37821277475732024,0.0,0.3040050437089169,1.0,0.04227034349751648,0.0,0.5033752096915105,0.0,0.46399189983059297,0.0,0.43102962821037166,0.0,0.6767969153860873,0.0,0.46855638929514143
CPI_bt,300,4.566449165344238,0.712981888754815,1.0,0.1430019247047843,0.0,0.44449581122477766,0.0,0.05958270934232858,0.0,0.48051302823323383,1.0,5.814659978202166e-06,0.0,0.6934930690267895,0.0,0.4024993056669884,0.0,0.08128889659334715,1.0,0.00469533960513565,0.0,0.46747512795659646,0.0,0.3212271809171568,0.0,0.502420610223266,1.0,0.2689416784408343,0.0,0.4683536805422402,0.0,0.10015492612168514,0.0,0.7524190343217976,1.0,2.1201494228295676e-08,0.0,0.6112986783073117,0.0,0.5535419862364355,0.0,0.619184559391803,1.0,0.4446953318127606,0.0,0.5661548847078741,0.0,0.98573246417622,0.0,0.004378866534911722,1.0,1.6135702394118106e-05,0.0,0.3438692803369409,0.0,0.5175387037155711,0.0,0.4971238852161322,1.0,0.9675877691730301,0.0,0.6877206829298037,0.0,0.4239532072951269,0.0,0.2380363923240813,1.0,0.0015064079693146032,0.0,0.1596852076514988,0.0,0.3096172504383643,0.0,0.4651854643248773,1.0,1.7919379070037842e-06,0.0,0.4628056009548276,0.0,0.5532325979267166,0.0,0.7292569140559578,1.0,0.11899745849903492,0.0,0.4627661150976873,0.0,0.4439760530266805,0.0,0.4164854410407383,1.0,0.07239106142218654,0.0,0.6967046586167148,0.0,0.6046126891274182,0.0,0.34677588276585314,0.0,0.594187917099584,0.0,0.5513007541219516
CPI_sqd,300,4.562937259674072,0.712981888754815,1.0,0.0038038524070361616,0.0,0.41998290288208495,0.0,4.2909082208671324e-30,0.0,1.5464357356935271e-41,1.0,0.0002875266597763397,0.0,8.172932915480348e-52,0.0,4.11564539867896e-103,0.0,0.010826310759773845,1.0,7.477768708150534e-07,0.0,0.010177457694786915,0.0,1.5694702226985383e-06,0.0,9.304140505379844e-06,1.0,0.18229148597727263,0.0,5.074028645088893e-13,0.0,0.10080387766294685,0.0,0.9424917835037194,1.0,0.009028407459799739,0.0,0.8978605235784044,0.0,0.07606882086261936,0.0,3.020476455992162e-11,1.0,2.2097622884048275e-22,0.0,0.9999090998487105,0.0,0.0009334079803273066,0.0,0.026803860114421582,1.0,9.027712394426264e-16,0.0,0.6741858950385043,0.0,0.7233814050479953,0.0,0.9998299558908423,1.0,0.027178025550893502,0.0,0.9999999999987461,0.0,0.9999999934072227,0.0,1.0,1.0,1.8922724432932323e-21,0.0,8.932169579216682e-29,0.0,4.1419617963650305e-22,0.0,9.420888840012508e-175,1.0,4.283432207545301e-50,0.0,2.0372878801217638e-103,0.0,1.0,0.0,9.331461543562252e-27,1.0,1.748020503612622e-09,0.0,4.210376242283516e-15,0.0,1.5562021233659153e-70,0.0,1.0,1.0,3.1764519937947005e-06,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,4.802633285522461,0.712981888754815,1.0,0.0737313171569749,0.0,0.528740683398667,0.0,0.34261768539250625,0.0,0.4304031977171652,1.0,0.011987008693941826,0.0,0.7176088379085179,0.0,0.1531236094376925,0.0,0.03335209589047664,1.0,0.00841039493133453,0.0,0.5155156960234882,0.0,0.4926064789829412,0.0,0.3935290663677309,1.0,0.5050134876247131,0.0,0.6877079722108839,0.0,0.7672606410764502,0.0,0.9945017880346408,1.0,0.03223652562019688,0.0,0.5686596890395494,0.0,0.10797685987359196,0.0,0.4585654503478111,1.0,0.060498516840321086,0.0,0.7347507094857519,0.0,0.9840369575335267,0.0,0.19215399405657863,1.0,0.1521986662234071,0.0,0.7087612455906945,0.0,0.886827462822813,0.0,0.583340099190308,1.0,0.8702039619382069,0.0,0.7559614012849152,0.0,0.4575091058655043,0.0,0.3513560729692215,1.0,0.02662781734193447,0.0,0.7055044038546927,0.0,0.18413052009953274,0.0,0.43905100005479325,1.0,0.001274677675624254,0.0,0.6009637809759426,0.0,0.6203513443426295,0.0,0.18327389634581515,1.0,0.05196688918368166,0.0,0.6923674719188467,0.0,0.012555764469133044,0.0,0.06019342233027788,1.0,0.046937141187873295,0.0,0.9270807019987256,0.0,0.5371166071943922,0.0,0.021196147899294776,0.0,0.8642090258656348,0.0,0.6277040135258094
S-CPI_sqrt,300,4.803850412368774,0.712981888754815,1.0,0.2689189045419398,0.0,0.5161592409516078,0.0,0.5082949052567196,0.0,0.49720809833525126,1.0,0.07523043680739645,0.0,0.5096546946339336,0.0,0.46410943871008165,0.0,0.47048501929243663,1.0,0.32152197187447323,0.0,0.49908359694467413,0.0,0.5058764955187471,0.0,0.4990534971919439,1.0,0.5168608756401374,0.0,0.5102950857388293,0.0,0.5332654150832035,0.0,0.5223640969857735,1.0,0.13990954256054405,0.0,0.5211410630705835,0.0,0.44523055665814837,0.0,0.505986212446272,1.0,0.44388628997481444,0.0,0.5118415592536462,0.0,0.737842541183828,0.0,0.420446205624634,1.0,0.32795964617497164,0.0,0.4916002794496072,0.0,0.5036143096361196,0.0,0.5174772281154743,1.0,0.5645857252616341,0.0,0.5375994874578098,0.0,0.5143675435566337,0.0,0.5086816686764037,1.0,0.33738022804466494,0.0,0.5111396817864157,0.0,0.4593745437716157,0.0,0.5051121020173382,1.0,0.20608474052145787,0.0,0.501974082872435,0.0,0.5075763827541053,0.0,0.49006593427846307,1.0,0.21658587326848827,0.0,0.49939579797564765,0.0,0.47380922191385516,0.0,0.4529324113781885,1.0,0.2921581654158526,0.0,0.5529338646443184,0.0,0.4969656738421642,0.0,0.4696341559720804,0.0,0.5091236181155805,0.0,0.5033289071908525
S-CPI_n,300,4.804131507873535,0.712981888754815,1.0,0.08861524480093053,0.0,0.4553609905193882,0.0,0.4928894845216866,0.0,0.4899524496563487,1.0,0.011489834457243046,0.0,0.4967635027436543,0.0,0.32008046167928633,0.0,0.2075543850612871,1.0,0.07536136105843393,0.0,0.49829902429668876,0.0,0.5979123433005584,0.0,0.46574174362133525,1.0,0.443002856013599,0.0,0.457410328890115,0.0,0.5797751475930485,0.0,0.715816291813108,1.0,0.008594717577626476,0.0,0.5658906082094873,0.0,0.2416178054053773,0.0,0.47292173762122935,1.0,0.14425129603381598,0.0,0.5891427585642542,0.0,0.9718419861947739,0.0,0.2518451192808856,1.0,0.1485146228336206,0.0,0.5856663820702367,0.0,0.5468608589996715,0.0,0.5218052700006666,1.0,0.7631037614129209,0.0,0.7198384893512235,0.0,0.5525068756375332,0.0,0.39911633489039017,1.0,0.08124461810905509,0.0,0.6587229644353497,0.0,0.3763070396079117,0.0,0.469033141202997,1.0,0.006226867461916616,0.0,0.45893087540574445,0.0,0.5754666639133386,0.0,0.25563519805715373,1.0,0.08400626480392737,0.0,0.49688531873068065,0.0,0.29755907604461584,0.0,0.2418521460735631,1.0,0.1915425334809302,0.0,0.7321845561090043,0.0,0.5046757941447707,0.0,0.31729902442717123,0.0,0.6279337373826114,0.0,0.4889217649931883
S-CPI_bt,300,4.987559080123901,0.712981888754815,1.0,0.039653264017384525,0.0,0.6652596531565218,0.0,0.2780845803561432,0.0,0.5026407940694387,1.0,0.000969308866693525,0.0,0.42974860073172194,0.0,0.1726159449173828,0.0,0.11494584394018631,1.0,0.0009774099286808326,0.0,0.45676602250416576,0.0,0.4762113460333414,0.0,0.48094910559026904,1.0,0.7283116721119351,0.0,0.4925165440823001,0.0,0.8269437776749987,0.0,0.7956535514008999,1.0,0.002246022325709264,0.0,0.472139322964387,0.0,0.07712189985654179,0.0,0.41576260659306835,1.0,0.019455400797616425,0.0,0.5844897546842882,0.0,0.9999983931427339,0.0,0.013135297789541724,1.0,0.002988123688953784,0.0,0.8262905107047409,0.0,0.5588280138262521,0.0,0.5770068177592742,1.0,0.8438770523928658,0.0,0.8082080665184121,0.0,0.5376553472522062,0.0,0.22886836603164412,1.0,0.0008954601050542468,0.0,0.7401648387790265,0.0,0.17175305202441604,0.0,0.47659540120616256,1.0,2.389924808864106e-09,0.0,0.4946335284297021,0.0,0.5875215764960658,0.0,0.2886413751904332,1.0,0.019968415811038684,0.0,0.5118729237530114,0.0,0.27471423133446976,0.0,0.15181803063952432,1.0,0.16410796724191618,0.0,0.8312683441195914,0.0,0.49591001319665895,0.0,0.23024945210657738,0.0,0.5563196007592942,0.0,0.5436143472291574
