method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.06013512611389,-0.4409124396998747,0.0,0.18014343402179855,0.0,0.49952128080531066,0.0,0.7714636677046587,0.0,0.8885507484164898,0.0,0.9252965540540647,0.0,0.8226430674534433,0.0,0.5142979048704922,0.0,0.8320775177259757,0.0,0.64959113658472,0.0,0.6118277336482061,0.0,0.6832228646466509,0.0,0.3954851563160242,0.0,0.20854540521715315,0.0,0.7238604027213179,0.0,0.9884916719881371,0.0,0.945061472839972,0.0,0.8698461187834252,0.0,0.9316720350182349,0.0,0.9502963001487396,0.0,0.08724262504762303,0.0,0.8360413868318686,0.0,0.897369973172009,0.0,0.9409268175756607,0.0,0.8121603974871583,0.0,0.23336091277046833,0.0,0.9780251095008119,0.0,0.8112382963859257,0.0,0.9380621878940486,0.0,0.2551530187591753,0.0,0.9665899276116108,0.0,0.02251190140785919,0.0,0.9546127985991993,0.0,0.8772520849657857,0.0,0.880683465797143,0.0,0.8178491020567707,0.0,0.7986829597019705,0.0,0.8316386336585193,1.0,0.894724788484369,0.0,0.8665741750349198,0.0,0.971683854257948,0.0,0.9119327008393441,0.0,0.8348606821520304,0.0,0.4088848155023187,0.0,0.8742121368469649,0.0,0.913999287548092,0.0,0.9858634505742899,0.0,0.7434719692860128,0.0,0.9589771473962543,0.0,0.30885032908367405,0.0,0.9142257935447091
CPI,300,3.8475522994995117,-0.4409124396998747,0.0,0.4870222435373923,0.0,0.051051538435327004,0.0,0.3312018210633954,0.0,0.36266795013930353,0.0,0.11062949155463281,0.0,0.10141676584435699,0.0,0.6666540875432031,0.0,0.8144817082078835,0.0,0.33545682800070964,0.0,0.4709387580253138,0.0,0.029287452127519688,0.0,0.44306002572171344,0.0,0.1698080194064721,0.0,0.5772631557360355,0.0,0.6478102772762298,0.0,0.4675047054734285,0.0,0.7586102674684709,0.0,0.6289976129565393,0.0,0.8255389054777689,0.0,0.3858422597153131,0.0,0.062410385576953394,0.0,0.11258213620785074,0.0,0.03759333030441729,0.0,0.18574827560325657,0.0,0.10700776888982205,0.0,0.3777249136405714,0.0,0.46033908701856846,0.0,0.1169531593104397,0.0,0.12592856628429494,0.0,0.18305049920571992,0.0,0.34369827798570807,0.0,0.5194995597332942,0.0,0.013792511362370266,0.0,0.4050786431950443,0.0,0.6477499439382847,0.0,0.3110380231719455,0.0,0.683194010679459,1.0,0.01003468585745992,0.0,0.10821947720379177,0.0,0.4378724767433887,0.0,0.12329116403012458,0.0,0.24516150751801802,0.0,0.2443284899167265,0.0,0.7149521343805153,0.0,0.06919762798522709,0.0,0.9372774442364703,0.0,0.4969404688959451,0.0,0.9443416219506431,0.0,0.6087927627574368,0.0,0.11523769217344637
CPI_sqrt,300,3.8287601470947266,-0.4409124396998747,0.0,0.4368326125769933,0.0,0.4749162656531329,0.0,0.5349655986862589,0.0,0.3963734466093168,0.0,0.5479200192844833,0.0,0.3609114117846429,0.0,0.474945235711991,0.0,0.5181748394555195,0.0,0.4568553293034775,0.0,0.5341195113454733,0.0,0.44267076863535965,0.0,0.6061506175916418,0.0,0.6059316960765938,0.0,0.4006622739551461,0.0,0.4668675075420219,0.0,0.51668120328512,0.0,0.6542643221447075,0.0,0.6441565266816971,0.0,0.6275960432058207,0.0,0.5311702732439849,0.0,0.32194535504147126,0.0,0.45331483936570155,0.0,0.28216330220813324,0.0,0.38317031218942754,0.0,0.39369020046240977,0.0,0.4752089924567923,0.0,0.4360686793557954,0.0,0.5157184026279914,0.0,0.5374498179285435,0.0,0.534066578306985,0.0,0.5666518366942841,0.0,0.4383450294063431,0.0,0.4194567192210737,0.0,0.44680543374571974,0.0,0.48336849038851376,0.0,0.43697713823914813,0.0,0.5695556864833727,1.0,0.2396833969236873,0.0,0.49061733208903013,0.0,0.48142228515081525,0.0,0.4642187890328213,0.0,0.47552767700615217,0.0,0.4085546856536691,0.0,0.47115670687453604,0.0,0.4726947383885622,0.0,0.6160464065828256,0.0,0.4949768318493556,0.0,0.6425020457193018,0.0,0.5519100746445612,0.0,0.5086096111733874
CPI_n,300,3.831173896789551,-0.4409124396998747,0.0,0.7622174111030535,0.0,0.4960304672516035,0.0,0.14377025601206694,0.0,0.1394670398983232,0.0,0.34638855588340056,0.0,0.12712675585551225,0.0,0.4358142427795777,0.0,0.6538523874946112,0.0,0.814905146072092,0.0,0.3201843948302855,0.0,0.6899397506504803,0.0,0.7648375184538538,0.0,0.1116098705868317,0.0,0.3280017169994453,0.0,0.5222184554316037,0.0,0.39327919962861557,0.0,0.4697648093312402,0.0,0.8764716322801382,0.0,0.12757805539746697,0.0,0.25294875079689016,0.0,0.14909079109856993,0.0,0.21072249979627394,0.0,0.4176735171525432,0.0,0.5617150969044766,0.0,0.13064673963035184,0.0,0.9352709624030026,0.0,0.36261609393750127,0.0,0.23800554125107493,0.0,0.17910773999384427,0.0,0.470150927440982,0.0,0.45178826358066276,0.0,0.6099076529619104,0.0,0.02357609493734587,0.0,0.3307748629144238,0.0,0.2138384679286382,0.0,0.2016806251296297,0.0,0.7426006160854969,1.0,0.016205115211751605,0.0,0.20775207329347695,0.0,0.5329295108060339,0.0,0.7035094849597052,0.0,0.6362309192063541,0.0,0.13334480874104587,0.0,0.3346359260907946,0.0,0.22973722387502965,0.0,0.6220225664494669,0.0,0.29910097128836544,0.0,0.7375678908802555,0.0,0.9248804899479702,0.0,0.892302948298656
CPI_bt,300,4.004738807678223,-0.4409124396998747,0.0,0.9012582295922774,0.0,0.8379942076742501,0.0,0.9798532007975693,0.0,0.01076937429145817,0.0,0.3704014194159752,0.0,7.246146195454529e-05,0.0,0.9988434468899968,0.0,0.13551673342959697,0.0,0.41591502565289845,0.0,0.8864490740646962,0.0,0.21011298469423406,0.0,0.5757038195119603,0.0,0.5705574556359336,0.0,0.006566420353686187,0.0,0.1759519343522084,0.0,0.3399096712812604,0.0,0.9999260447027313,0.0,0.9488928218589513,0.0,0.00029966224986102403,0.0,0.7438679962435639,0.0,2.8008490691960155e-07,0.0,0.0002308464807749194,0.0,0.2668000487562473,0.0,0.9997707915367698,0.0,0.10793614456072631,0.0,0.048947632620741095,0.0,0.19617802323329764,0.0,0.14584404615274987,0.0,0.003427672444065838,0.0,0.6610889710046843,0.0,0.959248256648391,0.0,0.7331812776477717,0.0,9.93869224548476e-06,0.0,0.011154847843935126,0.0,0.8541688593001209,0.0,0.2719436416255251,0.0,0.9577561533962392,1.0,1.517238615582134e-13,0.0,0.7502702005322389,0.0,0.9962411547897249,0.0,0.0937772784096611,0.0,0.15486199316748078,0.0,1.9438140339444412e-06,0.0,0.018715346440964703,0.0,0.009918405308863908,0.0,0.9998941170116672,0.0,8.975799806341214e-10,0.0,0.9938918721759917,0.0,0.8412056345569757,0.0,0.1001375784147458
CPI_sqd,300,4.005010366439819,-0.4409124396998747,0.0,0.9999999999999218,0.0,1.0,0.0,1.0,0.0,0.9999986655653258,0.0,2.4854331380694198e-12,0.0,1.0,0.0,1.0,0.0,8.170151089212861e-07,0.0,9.113097283273785e-89,0.0,1.0,0.0,1.2067273482883555e-28,0.0,4.1665244392552574e-15,0.0,0.9997780549794919,0.0,3.0169482936303983e-29,0.0,0.9999999743730057,0.0,0.9999999999930708,0.0,1.0,0.0,1.0,0.0,1.0611159652782362e-21,0.0,0.9999998751873612,0.0,1.734470310093939e-21,0.0,4.361928423360603e-22,0.0,2.702561473509584e-05,0.0,1.0,0.0,1.1936763733523615e-54,0.0,0.09885414995746844,0.0,0.020537106643380963,0.0,7.893541901225072e-207,0.0,0.5963943756074156,0.0,1.0,0.0,0.8716660772992357,0.0,1.0,0.0,6.436157628084111e-156,0.0,0.9999999904090546,0.0,0.0017607222239067319,0.0,0.00014725345696487457,0.0,1.0,1.0,3.095604795368995e-31,0.0,5.0999387917681106e-21,0.0,0.9990705826911356,0.0,5.5896591041459046e-15,0.0,3.357033461018239e-24,0.0,0.45291176651481085,0.0,0.9683637717601461,0.0,2.000323559370801e-136,0.0,1.0,0.0,5.327322349528357e-29,0.0,8.896249703475903e-15,0.0,1.0,0.0,0.004905507392595358
S-CPI,300,3.9899590015411377,-0.4409124396998747,0.0,0.7372188725508205,0.0,0.29341511993149305,0.0,0.8160648320671633,0.0,0.33987604101931224,0.0,0.44072519016726475,0.0,0.21767173815431273,0.0,0.9124139959517126,0.0,0.5520347954733564,0.0,0.10536198464350505,0.0,0.30147856273617946,0.0,0.16143103863856628,0.0,0.9471074239390314,0.0,0.27043960258862565,0.0,0.4282012256974074,0.0,0.9109453818566962,0.0,0.4466354957578658,0.0,0.8225744136589139,0.0,0.9662079002058782,0.0,0.28869313765461097,0.0,0.7496333671448046,0.0,0.24954621919331288,0.0,0.17410987018389718,0.0,0.29302959464026435,0.0,0.40639410256638453,0.0,0.25123780328731715,0.0,0.7176981813958196,0.0,0.6132577268674705,0.0,0.09001038913989978,0.0,0.2512361061998263,0.0,0.9873399526945779,0.0,0.42577335459200205,0.0,0.8113402410995247,0.0,0.025073988540072326,0.0,0.5689132445198987,0.0,0.525900235081195,0.0,0.5267153396612912,0.0,0.8926325719524963,1.0,0.08375352450015816,0.0,0.3415241554215147,0.0,0.4838631828844832,0.0,0.6147742399984973,0.0,0.1421414741752443,0.0,0.4663508212812099,0.0,0.6527883188476881,0.0,0.08945260372829872,0.0,0.9783567378976237,0.0,0.057074135052361946,0.0,0.8259720762659202,0.0,0.9442658066896941,0.0,0.8885201119784425
S-CPI_sqrt,300,3.995652675628662,-0.4409124396998747,0.0,0.590004540343646,0.0,0.40099022493554437,0.0,0.5495383022115438,0.0,0.45940642600229376,0.0,0.46962536472492744,0.0,0.3207868574804482,0.0,0.6111829723948895,0.0,0.4911243242009444,0.0,0.43341888548292085,0.0,0.47426055047169,0.0,0.4042352003607442,0.0,0.6771068292716514,0.0,0.5048688263613756,0.0,0.4550924360173588,0.0,0.6549930561359186,0.0,0.46600920113226446,0.0,0.642105141645679,0.0,0.7205548197725243,0.0,0.5005843476418185,0.0,0.5894884469810375,0.0,0.25964244391741276,0.0,0.46086005201715935,0.0,0.37854726001108857,0.0,0.5166074770130422,0.0,0.3908914391144769,0.0,0.5645088291065988,0.0,0.5535770969081433,0.0,0.43089828943486974,0.0,0.4212923669152635,0.0,0.6737510290524866,0.0,0.6040216065948739,0.0,0.5590506367031484,0.0,0.24423480075204385,0.0,0.4048483638780349,0.0,0.5230768246316194,0.0,0.5493462161698844,0.0,0.6678910790234507,1.0,0.2395164478730467,0.0,0.46023427171542897,0.0,0.5497310229825071,0.0,0.5040108289801947,0.0,0.5037828737549582,0.0,0.4416554176850645,0.0,0.5707503281467362,0.0,0.36986644245980277,0.0,0.7030411099873999,0.0,0.25706263082141334,0.0,0.6071983269699056,0.0,0.7413513040789711,0.0,0.5972452628952313
S-CPI_n,300,3.993717908859253,-0.4409124396998747,0.0,0.6010404619143447,0.0,0.3404099643398418,0.0,0.7230110454102924,0.0,0.7129398594375165,0.0,0.4747212236887403,0.0,0.2891119400935607,0.0,0.6231304430133956,0.0,0.5165784535790359,0.0,0.3655435990032012,0.0,0.30656743901466144,0.0,0.22418229460592176,0.0,0.9360673647553577,0.0,0.45104827609453085,0.0,0.33819807039317296,0.0,0.9038103514132141,0.0,0.4251930745974879,0.0,0.7332182797689589,0.0,0.9284297470238673,0.0,0.4443947096739857,0.0,0.6058577928496119,0.0,0.2342586426438289,0.0,0.23104473026767458,0.0,0.3442454942734283,0.0,0.49442814599724993,0.0,0.21011602853063954,0.0,0.7051671491220448,0.0,0.8295872363766996,0.0,0.15488663258897295,0.0,0.49268387039835354,0.0,0.8101276416227201,0.0,0.7021721629365532,0.0,0.576723075859958,0.0,0.044953372232711904,0.0,0.23664479591608012,0.0,0.4510102715405938,0.0,0.8000834628418168,0.0,0.8576370709735028,1.0,0.09362105874397364,0.0,0.5146839704996063,0.0,0.4533654711013811,0.0,0.14601378605970433,0.0,0.1629112741718114,0.0,0.45565450618861425,0.0,0.6996637836342158,0.0,0.06528471003732288,0.0,0.9630040486797744,0.0,0.01796688936087555,0.0,0.8629425342048677,0.0,0.9573111487661996,0.0,0.692403328225435
S-CPI_bt,300,4.171626567840576,-0.4409124396998747,0.0,0.8754616558563794,0.0,0.00183390701317103,0.0,0.9915182069808637,0.0,0.09638736602422832,0.0,0.5646620439945546,0.0,0.0850408635979964,0.0,0.9183702520237347,0.0,0.03806626970759301,0.0,6.680136938445663e-05,0.0,0.3147624995658362,0.0,0.012124763044185579,0.0,0.9995810413663907,0.0,0.6321383834238359,0.0,0.16357864493457946,0.0,0.9999797693321102,0.0,0.45891548295562784,0.0,0.9980224465160503,0.0,0.9999999999572365,0.0,0.36393007580200265,0.0,0.02153176063073065,0.0,9.304364112182732e-05,0.0,8.747733262012588e-05,0.0,0.0599752631043257,0.0,0.12024043097368908,0.0,0.0007081589095120403,0.0,0.673375658093986,0.0,0.7660498874884126,0.0,0.001593135730357112,0.0,0.024100597881885472,0.0,0.9999935670581519,0.0,0.9680749634731658,0.0,0.6320027959669576,0.0,3.760913853147509e-09,0.0,0.6127503554422072,0.0,0.19480117744183506,0.0,0.651876499877798,0.0,0.9742741753908898,1.0,1.9999691038042663e-09,0.0,0.555493329674464,0.0,0.37611969383900967,0.0,0.44141425468054496,0.0,0.06432467502624269,0.0,0.015017653560680829,0.0,0.7523192245711999,0.0,0.001501634306459685,0.0,0.9999999995201541,0.0,5.332558843058857e-07,0.0,0.9918782594320957,0.0,0.9999999999974969,0.0,0.9438901073221754
