method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.11307978630066,0.9053239473835147,1.0,0.24730032959633075,1.0,0.9999999031015725,1.0,0.09085220620938839,1.0,1.4706267304820386e-05,1.0,0.2807094361175475,1.0,0.017769857545378742,1.0,0.9995129224638349,1.0,0.15580131895354432,1.0,0.006844794591460368,1.0,0.006041299046760096,1.0,4.0527644359911186e-05,1.0,0.9996291508482732,0.0,3.55425339004789e-06,0.0,0.024195702817612852,0.0,0.23601470434056981,0.0,0.9955948026789402,0.0,6.177417637931448e-05,0.0,0.12744929359435475,0.0,0.6867316208675205,0.0,0.9999986374478914,0.0,0.9793710270489394,0.0,0.0369003380522559,0.0,1.08067170037085e-05,0.0,0.9962676616948917,0.0,0.9997837380922177,0.0,0.9999958186023689,0.0,0.016775234804294104,0.0,0.00501447115455278,0.0,0.9866751439384206,0.0,2.278112054776571e-06,0.0,0.8232334642960224,0.0,8.612826186693567e-06,0.0,0.04767753742059755,0.0,0.9998225116997852,0.0,0.00013818778783680763,0.0,0.9999998596451473,0.0,0.9999673980705459,0.0,0.9896230936103881,0.0,0.002527108714680759,0.0,0.9957894664109401,0.0,0.9211997621125068,0.0,0.7468911884112996,0.0,7.713603492010002e-05,0.0,8.11457820937278e-08,0.0,0.002027051609768571,0.0,0.8531658279220832,0.0,0.08552752841051159,0.0,0.024779152292511486,0.0,0.05749484911061742,0.0,0.9219264065073912
CPI,300,4.341158151626587,0.9053239473835147,1.0,0.10755703601900435,1.0,0.17258151266522365,1.0,0.49663371373920223,1.0,0.060726722440647606,1.0,0.007523234185591949,1.0,0.15816236633520686,1.0,0.3474680897902023,1.0,0.0009486150070263068,1.0,0.010113956969336481,1.0,0.010849692816550379,1.0,0.026584374185718625,1.0,0.012293808954458437,0.0,0.9581864903065376,0.0,0.3924276579441205,0.0,0.8632783962501475,0.0,0.8630204353993549,0.0,0.13653212228330214,0.0,0.9036044738764138,0.0,0.243110212516933,0.0,0.7876465878043826,0.0,0.7461362776596179,0.0,0.8815386091169687,0.0,0.21039255651776134,0.0,0.16924578253102718,0.0,0.9182775395023919,0.0,0.8385172415594995,0.0,0.7482494224488454,0.0,0.12259000245629664,0.0,0.2644645987982518,0.0,0.07631890171481197,0.0,0.2690687890853243,0.0,0.6786073101953135,0.0,0.9432065946980265,0.0,0.32230937995053,0.0,0.0706518299431516,0.0,0.5996348070871562,0.0,0.41066828698329744,0.0,0.41373014545042086,0.0,0.8681218758108005,0.0,0.15394252039162276,0.0,0.827372044052018,0.0,0.14169612458826802,0.0,0.6750850844809672,0.0,0.6667500227335319,0.0,0.2761021569394463,0.0,0.8287771893005671,0.0,0.8405767427709008,0.0,0.7233601174383154,0.0,0.9257528092172882,0.0,0.7111718957609379
CPI_sqrt,300,4.320659399032593,0.9053239473835147,1.0,0.3880915671031606,1.0,0.37388591767799717,1.0,0.40037432410151735,1.0,0.3279759313560472,1.0,0.4630340617477291,1.0,0.36189300654461687,1.0,0.20207750421561987,1.0,0.15337183179514707,1.0,0.2996954369949252,1.0,0.21837458509224683,1.0,0.14856068443921694,1.0,0.2519364826399339,0.0,0.5042952677626953,0.0,0.5021079719148474,0.0,0.49139658443215084,0.0,0.5067968524448738,0.0,0.4959922741920567,0.0,0.5062504018758989,0.0,0.4934401682918011,0.0,0.4973579025768468,0.0,0.4947396615995173,0.0,0.4924515696049296,0.0,0.5014083623523982,0.0,0.5064745459784947,0.0,0.5206074757194962,0.0,0.510196486363309,0.0,0.5120460316635506,0.0,0.4995544512300731,0.0,0.5007471432570823,0.0,0.49773883673473024,0.0,0.4992235033853958,0.0,0.5035189847128568,0.0,0.5142478530949389,0.0,0.5042235837456571,0.0,0.49208275473800445,0.0,0.5054032182698976,0.0,0.506276961001672,0.0,0.5103967533548642,0.0,0.5017320345429092,0.0,0.4859907939294393,0.0,0.5238815675254961,0.0,0.5196324382396006,0.0,0.5132826291668678,0.0,0.5121594036874079,0.0,0.497901573514415,0.0,0.5005285270386882,0.0,0.5167527790432752,0.0,0.5070475074598749,0.0,0.5140947712652315,0.0,0.5003424987309957
CPI_n,300,4.312638759613037,0.9053239473835147,1.0,0.1785683559813977,1.0,0.6082108887981726,1.0,0.5179569122874604,1.0,0.5898779486098131,1.0,0.020364555480048858,1.0,0.3410191071367702,1.0,0.37799626753343823,1.0,0.020494869184525418,1.0,0.10715946571971735,1.0,0.0015449392789682714,1.0,0.013437937133442775,1.0,0.030387943283764807,0.0,0.5418203164085871,0.0,0.5491429371538356,0.0,0.49598595640901194,0.0,0.46594934137552535,0.0,0.4350263193836491,0.0,0.651273243711352,0.0,0.3585582521072833,0.0,0.47494415007511,0.0,0.5073372348526225,0.0,0.4740126085504252,0.0,0.5568305233253532,0.0,0.4946008406155507,0.0,0.4840027787347117,0.0,0.5142960131808296,0.0,0.6065471997906848,0.0,0.5395973822502064,0.0,0.5405624307242198,0.0,0.4678370209006035,0.0,0.4440922806120361,0.0,0.4743778045243657,0.0,0.5570348921839908,0.0,0.470175376081488,0.0,0.4169338009889724,0.0,0.4733555320818527,0.0,0.548947077524204,0.0,0.5567694428244746,0.0,0.574714380733648,0.0,0.5126516264192424,0.0,0.8026895276296007,0.0,0.47810663965361183,0.0,0.5217607794013425,0.0,0.5719108487786891,0.0,0.49513739890291436,0.0,0.57069997193651,0.0,0.49308671049162955,0.0,0.5330209753475651,0.0,0.5518356211339227,0.0,0.5116953840588792
CPI_bt,300,4.4972686767578125,0.9053239473835147,1.0,0.026426948688650566,1.0,0.025966517888166923,1.0,0.5373173798144651,1.0,0.012748237491285246,1.0,0.0073323008727959,1.0,0.14909506268200345,1.0,0.682189044143655,1.0,0.0014484446296741786,1.0,0.05873249702281509,1.0,0.0032916204088715216,1.0,0.002792273437066855,1.0,0.0006826796587659638,0.0,0.640887687970634,0.0,0.5258958830425721,0.0,0.7138729012764411,0.0,0.4852634449996932,0.0,0.2651951036904977,0.0,0.4970947724344827,0.0,0.4751219934129529,0.0,0.48279900783048374,0.0,0.4572066566596885,0.0,0.32435432581937695,0.0,0.5203706409834974,0.0,0.5004338388293565,0.0,0.6708669552012585,0.0,0.5763725916060906,0.0,0.5212132663951217,0.0,0.43257816773688984,0.0,0.48306900133839303,0.0,0.4908669555098774,0.0,0.4187813790703538,0.0,0.549095616856189,0.0,0.501645276679045,0.0,0.5044992879932445,0.0,0.4714158319424183,0.0,0.6254815071663675,0.0,0.5634113306706456,0.0,0.4287953510793562,0.0,0.5799827965037575,0.0,0.4034767779374614,0.0,0.8995961309935442,0.0,0.689875665338648,0.0,0.5552391834843515,0.0,0.6091675908531398,0.0,0.49833713093584897,0.0,0.5325567467921315,0.0,0.7529600508092669,0.0,0.7524157100496831,0.0,0.7305846708557988,0.0,0.5070913793985723
CPI_sqd,300,4.49606990814209,0.9053239473835147,1.0,0.17185361921477882,1.0,3.3281989290304035e-16,1.0,0.28029018020649554,1.0,1.913438772774436e-10,1.0,0.30638320785647244,1.0,0.02474566597465656,1.0,0.12006280325833074,1.0,0.0008559162434191045,1.0,0.20623498856457767,1.0,8.73250395299802e-09,1.0,0.03975247096029427,1.0,3.4130080473384547e-11,0.0,1.0,0.0,1.4692835398373107e-25,0.0,1.0,0.0,2.8671249563294644e-30,0.0,6.10482776893954e-38,0.0,0.9767320141817286,0.0,1.1913016392449543e-34,0.0,0.9998833172984403,0.0,2.54869016943972e-23,0.0,1.0,0.0,1.0,0.0,0.9999999831231694,0.0,1.0,0.0,0.9970311012532125,0.0,1.0,0.0,0.12442380150088578,0.0,0.6490320084237488,0.0,0.03558156440473553,0.0,1.0508626372064982e-83,0.0,0.9999999921151673,0.0,1.0,0.0,0.999685379741387,0.0,1.5600996383945927e-26,0.0,5.002988714486485e-29,0.0,1.0,0.0,4.67600915573247e-18,0.0,0.7101874614792467,0.0,0.8565752081301592,0.0,0.9999999995189726,0.0,0.9978161096926373,0.0,0.9879307399283601,0.0,0.9992833723051939,0.0,0.9516171812325528,0.0,0.9999999999998591,0.0,0.5622021877031947,0.0,1.0,0.0,0.9999999998008355,0.0,0.9999999999988443
S-CPI,300,4.734187364578247,0.9053239473835147,1.0,0.04086133191927826,1.0,0.45785990565867507,1.0,0.9200639640231913,1.0,0.07305935950852138,1.0,0.14322744953639704,1.0,0.16042626715267166,1.0,0.624877981558358,1.0,0.009357971911833546,1.0,0.3693788041856454,1.0,0.0008091035796305889,1.0,0.06494864889125086,1.0,0.006533183249159904,0.0,0.9693234238835984,0.0,0.16323660473179835,0.0,0.6903307355004463,0.0,0.37920861104623305,0.0,0.14120526280988743,0.0,0.8033124065112771,0.0,0.26944960096701487,0.0,0.4267103648452135,0.0,0.4426318816291562,0.0,0.29152815799837983,0.0,0.9530072300094498,0.0,0.7231629890587115,0.0,0.9667216391457962,0.0,0.8473169434096488,0.0,0.9130760212126605,0.0,0.4730611490314838,0.0,0.4342421402880192,0.0,0.2746704958947668,0.0,0.1185075193640745,0.0,0.853775135303003,0.0,0.9066194442255152,0.0,0.31581504603269206,0.0,0.039589467691870585,0.0,0.6498223135545985,0.0,0.7729911172242716,0.0,0.7822356028153097,0.0,0.5415808084610186,0.0,0.45666963061287225,0.0,0.9056202877599403,0.0,0.7174879659136197,0.0,0.8807136098298498,0.0,0.8588191104344387,0.0,0.13245501044097113,0.0,0.9107422052887417,0.0,0.8041627557089465,0.0,0.858263762212426,0.0,0.8839678870545761,0.0,0.7739880294889556
S-CPI_sqrt,300,4.735132455825806,0.9053239473835147,1.0,0.3388979913372851,1.0,0.5189902236002567,1.0,0.6811475757806175,1.0,0.37472918973346875,1.0,0.3396784872836679,1.0,0.3499754319450923,1.0,0.5609117104207539,1.0,0.25546876636260096,1.0,0.45234920599376716,1.0,0.06681605299323412,1.0,0.348128622052147,1.0,0.15620507620412166,0.0,0.5158685112901829,0.0,0.49789337710439985,0.0,0.5236616397161951,0.0,0.49779060099280426,0.0,0.49030220015852555,0.0,0.5112311841662334,0.0,0.482091768002286,0.0,0.4994146904590055,0.0,0.4932076208033641,0.0,0.49153251515905094,0.0,0.5094148471212295,0.0,0.5089028850712467,0.0,0.5220682271614905,0.0,0.5198781891889639,0.0,0.5122081856262057,0.0,0.4985232143747945,0.0,0.500868016057087,0.0,0.5008497541151766,0.0,0.48038359041034234,0.0,0.508539766037976,0.0,0.5162987612510823,0.0,0.49780515494312455,0.0,0.48356715751991525,0.0,0.5030270689339142,0.0,0.5036791753951834,0.0,0.5154538817856129,0.0,0.5052778698480279,0.0,0.49278550494714496,0.0,0.5506784431672738,0.0,0.5201861005099723,0.0,0.5151675413486754,0.0,0.522822030933045,0.0,0.4967821508323753,0.0,0.5065750427162179,0.0,0.5095663092638424,0.0,0.5237707137981208,0.0,0.5269078649465295,0.0,0.5030389644254181
S-CPI_n,300,4.730653285980225,0.9053239473835147,1.0,0.1196057657427656,1.0,0.35530150089491974,1.0,0.819374248004676,1.0,0.08487952874974869,1.0,0.22993484997119334,1.0,0.11652241726945034,1.0,0.5723713545346207,1.0,0.03145526894083476,1.0,0.5500716395362223,1.0,0.0015134919980987788,1.0,0.14827251898634058,1.0,0.029391213521762705,0.0,0.6257535199379232,0.0,0.4762301335193386,0.0,0.6394408056333633,0.0,0.44845929264076634,0.0,0.3439945529120975,0.0,0.5953716000192387,0.0,0.44651550494298164,0.0,0.524238076552233,0.0,0.5071611390926534,0.0,0.5024712653246569,0.0,0.5853304328570221,0.0,0.5399566573535539,0.0,0.6499021145245656,0.0,0.5896003992696682,0.0,0.6298938814062007,0.0,0.5014601043344749,0.0,0.5026853226958337,0.0,0.49372451755580976,0.0,0.38966302638908124,0.0,0.5442115742799182,0.0,0.671642126372195,0.0,0.48045879312023715,0.0,0.37410190571968727,0.0,0.5944632012817613,0.0,0.5589965365195655,0.0,0.6029920259236223,0.0,0.5820338595145104,0.0,0.4664874647625126,0.0,0.8083100619379087,0.0,0.6179185193814082,0.0,0.5646214468262415,0.0,0.6265844071335903,0.0,0.47727657032636295,0.0,0.5639337395337589,0.0,0.6641552533250862,0.0,0.6435715933196555,0.0,0.7017608037040485,0.0,0.5260921398531676
S-CPI_bt,300,4.917482137680054,0.9053239473835147,1.0,0.06979873345151154,1.0,0.512235763496595,1.0,0.73119131945272,1.0,0.042699419514314496,1.0,0.1654131662831908,1.0,0.03760774504519703,1.0,0.4917374904999396,1.0,0.00027290591028918994,1.0,0.4079395375158401,1.0,0.005889568401354972,1.0,0.31099738921542003,1.0,0.009692043458761079,0.0,0.5782265338324457,0.0,0.5025706336960851,0.0,0.7379960693484755,0.0,0.5026727971449784,0.0,0.23155311248110405,0.0,0.5440578590818477,0.0,0.2650482518927466,0.0,0.46467857151172987,0.0,0.39138925217978093,0.0,0.34965959519359713,0.0,0.5930969753768397,0.0,0.5519091610932326,0.0,0.7608533045490641,0.0,0.5772730148352351,0.0,0.6959163373161084,0.0,0.5154025725305056,0.0,0.5103052783344924,0.0,0.5001756758073516,0.0,0.35419513988857637,0.0,0.5545237885997073,0.0,0.7266528271723519,0.0,0.4977146784017277,0.0,0.3649007249822539,0.0,0.5494240621885684,0.0,0.5638553102144771,0.0,0.6664501174883979,0.0,0.6101353619648906,0.0,0.42584191804578636,0.0,0.9844796961802716,0.0,0.5649328523213185,0.0,0.620457100296826,0.0,0.690236168254529,0.0,0.48048751520980515,0.0,0.5337429844537296,0.0,0.7031235384087376,0.0,0.7612651073420271,0.0,0.7287950469003321,0.0,0.5431805481763532
