method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,868.4593124389648,0.3855411744546803,0.0,3.960587818818695e-07,1.0,1.5543122344752192e-15,1.0,0.9840122773758252,0.0,0.07439995602509941,1.0,0.9999987339391652,0.0,0.4898380591932242,0.0,2.8805867907877314e-05,0.0,0.9884621245475017,0.0,1.0,0.0,0.1908445152810332,1.0,0.9999999696704043,1.0,0.9202327150609926,0.0,1.0708989250929335e-10,0.0,0.8015921683290257,0.0,1.1089604790015528e-09,0.0,3.070742438104901e-09,1.0,9.321343696910844e-11,0.0,0.9926592347827696,0.0,1.0,0.0,5.461187058131145e-13,0.0,0.9999999999982695,0.0,1.0,0.0,0.9986633321339751,0.0,1.0537053785064643e-08,0.0,0.976584226219889,0.0,0.005050985226262572,0.0,1.0,0.0,1.0,0.0,0.00039283520913324654,0.0,1.0,1.0,1.0,1.0,0.9999994147982393,0.0,7.059268844922251e-06,1.0,1.0,1.0,1.0,1.0,0.9999952415246428,0.0,0.35773521961969623,0.0,0.9200778472771816,0.0,0.9999999997445167,0.0,0.9999954471060218,0.0,0.0,0.0,6.55764331725095e-12,0.0,1.916275158819758e-05,0.0,0.9999973438286001,0.0,0.002592996105222567,0.0,0.016141110117601998,0.0,0.9998764786105885,1.0,0.0,0.0,0.8617518473598358,0.0,0.03909323263481568
CPI,300,16.572429656982422,0.3855411744546803,0.0,0.41134341483636916,1.0,0.003043082361006744,1.0,0.16946691438841816,0.0,0.8261240802220013,1.0,0.7459206721040305,0.0,0.5018299551197879,0.0,0.6537589131950272,0.0,0.9551078172276557,0.0,0.15423556597324545,0.0,0.7402129050424742,1.0,0.3730242337003928,1.0,0.14602143349229535,0.0,0.858113178855731,0.0,0.6739864530404219,0.0,0.14904778326242502,0.0,0.4216301292434442,1.0,0.0007027303617170553,0.0,0.2180156379087697,0.0,0.16712427797769108,0.0,0.8182375295336142,0.0,0.45417129456346106,0.0,0.2861642331968851,0.0,0.5743855346548893,0.0,0.5900784376815752,0.0,0.09272752190930111,0.0,0.7198861316475887,0.0,0.5499172690524385,0.0,0.8443029318545132,0.0,0.33990345694696644,0.0,0.6186770787271091,1.0,0.07967818686526706,1.0,0.10060938376724282,0.0,0.020442442180586443,1.0,0.17020633059801737,1.0,0.9968414147092419,1.0,0.024502904312341704,0.0,0.9977827372063857,0.0,0.9673519612951185,0.0,0.06692336408993517,0.0,0.3846230600197259,0.0,0.9338995894707169,0.0,0.6735869441326802,0.0,0.24136658053305177,0.0,0.8657946721292513,0.0,0.551808219558214,0.0,0.36147832071556263,0.0,0.026382992954029322,1.0,0.1575038690093492,0.0,0.3405451868168613,0.0,0.34869710172907264
CPI_sqrt,300,16.591750621795654,0.3855411744546803,0.0,0.4989301492606161,1.0,0.37381629863207777,1.0,0.47385856331301557,0.0,0.5011129532337345,1.0,0.518745007765813,0.0,0.49885698058090583,0.0,0.5016612777035525,0.0,0.499343317267875,0.0,0.4985304623027123,0.0,0.49913151148080076,1.0,0.47732280108784847,1.0,0.5006362327872071,0.0,0.4896618665991222,0.0,0.5029851839620448,0.0,0.49618753031604435,0.0,0.5002653145917415,1.0,0.4237804879463898,0.0,0.49793333705896636,0.0,0.5003242902067739,0.0,0.49986029436544355,0.0,0.501294536908973,0.0,0.49949515314370246,0.0,0.4935279235446862,0.0,0.5002511924713725,0.0,0.49916571083523387,0.0,0.5023360585289308,0.0,0.5015075252054535,0.0,0.5207965347161123,0.0,0.5002759266875648,0.0,0.4996967641567104,1.0,0.452234360466526,1.0,0.48410397527429616,0.0,0.4986321231115074,1.0,0.5047754812619034,1.0,0.5014421124825978,1.0,0.2787105369726345,0.0,0.5022548861512127,0.0,0.5024866331526948,0.0,0.498738580049757,0.0,0.4994683311828707,0.0,0.503868720872525,0.0,0.5005909737801163,0.0,0.49996754511490177,0.0,0.5002514946125574,0.0,0.5005538877521359,0.0,0.4995484852667343,0.0,0.4962632484723275,1.0,0.49404324502983055,0.0,0.48706057811077114,0.0,0.49832576530358114
CPI_n,300,16.59094548225403,0.3855411744546803,0.0,0.49945754206392534,1.0,0.053671160182062194,1.0,0.30421096805263653,0.0,0.5016275633763349,1.0,0.6451694204424361,0.0,0.4924606101641384,0.0,0.5173504620168128,0.0,0.4985067736606593,0.0,0.5459490859171952,0.0,0.4982600633865308,1.0,0.3924276764354598,1.0,0.4478156803630197,0.0,0.53128111117575,0.0,0.35178243400175624,0.0,0.4861210772554474,0.0,0.4840732766407202,1.0,0.19433841369001487,0.0,0.5011322349676774,0.0,0.49745729271057587,0.0,0.4965520504492364,0.0,0.4956708107341013,0.0,0.512868149058852,0.0,0.42411273491541623,0.0,0.5077323705972443,0.0,0.4938638762327729,0.0,0.5067104523223799,0.0,0.5263002481206016,0.0,0.6337329262707407,0.0,0.503316127460683,0.0,0.49499618815600926,1.0,0.47715583342836165,1.0,0.31458757013581784,0.0,0.4978585021033476,1.0,0.5123559358425561,1.0,0.48623598655064026,1.0,0.04409983406148627,0.0,0.4992079021131477,0.0,0.5163214241974937,0.0,0.4920040173203316,0.0,0.4997700548661228,0.0,0.4934941397293033,0.0,0.5031610073989812,0.0,0.4983139930196898,0.0,0.4997262119009112,0.0,0.5014214205374656,0.0,0.4875053960947125,0.0,0.44373746957536214,1.0,0.5653134705404241,0.0,0.3465434645710215,0.0,0.4927259641086616
CPI_bt,300,16.774197340011597,0.3855411744546803,0.0,0.5039116438327477,1.0,0.002510263508975152,1.0,0.16295470735160184,0.0,0.5139186323180891,1.0,0.5312557879392852,0.0,0.4931365044208101,0.0,0.5000851435993241,0.0,0.49899308007332416,0.0,0.4387417646877844,0.0,0.4849818099252497,1.0,0.44545043439171184,1.0,0.29690705008596563,0.0,0.5229415401180749,0.0,0.49237879754125147,0.0,0.4951062101690359,0.0,0.4890755747701054,1.0,0.01968189392978204,0.0,0.5019379569675907,0.0,0.485078602563709,0.0,0.49727426621675686,0.0,0.484931436404676,0.0,0.49058861224204414,0.0,0.5114937996670905,0.0,0.5052677121331771,0.0,0.4929076989280381,0.0,0.4995964114857268,0.0,0.49938190831603824,0.0,0.5504411820266519,0.0,0.4985493644752325,0.0,0.4975322137166853,1.0,0.28077527648941836,1.0,0.33680665407363886,0.0,0.4937364419470542,1.0,0.49764592822547243,1.0,0.5023465032489355,1.0,3.351032691033013e-05,0.0,0.5179819023317811,0.0,0.5042252629229412,0.0,0.48728284444970094,0.0,0.5049494517653748,0.0,0.5422631901781954,0.0,0.5116714818890556,0.0,0.5022621616874858,0.0,0.5016172494587032,0.0,0.49974764395281807,0.0,0.4758766422320255,0.0,0.4745992949908672,1.0,0.32518059398615445,0.0,0.4472101287607224,0.0,0.48312437634693606
CPI_sqd,300,16.758820295333862,0.3855411744546803,0.0,0.5004579822036699,1.0,0.0,1.0,0.0,0.0,0.9574668122812794,1.0,3.417035797307252e-14,0.0,0.05918936062936893,0.0,0.935277062709186,0.0,0.7686268837477747,0.0,4.1569731906956743e-54,0.0,0.8391398024532717,1.0,2.2054622594337636e-65,1.0,0.0,0.0,0.8310721727016381,0.0,1.0202468707926905e-122,0.0,0.19436217295742508,0.0,2.271338259480147e-13,1.0,0.0,0.0,0.23665964370598103,0.0,5.449773934703682e-05,0.0,0.8891383897646157,0.0,0.9998601153241508,0.0,0.9937632187275929,0.0,1.7652923117549656e-09,0.0,0.21903311059810598,0.0,0.04798561933752768,0.0,0.9883887743110511,0.0,2.586202827562754e-24,0.0,4.809540571924915e-73,0.0,0.19076861977349324,0.0,0.32579370158779797,1.0,0.0,1.0,2.0873137670175226e-128,0.0,0.005282880501875692,1.0,0.9999998142985955,1.0,0.9080095213149086,1.0,0.0,0.0,0.9965777785019873,0.0,0.9999750201301068,0.0,0.21963942582205565,0.0,0.7102441311648884,0.0,0.9999989746261411,0.0,0.9002703305437516,0.0,0.8286725017445334,0.0,0.9164158908220882,0.0,4.470870355578537e-18,0.0,7.4299344482672e-05,0.0,1.5026695481417884e-07,1.0,1.7877354663176647e-90,0.0,7.374012404061712e-286,0.0,0.5573660225677741
S-CPI,300,29.59393620491028,0.3855411744546803,0.0,0.6741531926222376,1.0,0.00041764372739641923,1.0,0.020028291367084037,0.0,0.9386127279222649,1.0,0.9567102294809838,0.0,0.33127147841464133,0.0,0.8207111687959747,0.0,0.15968413433049583,0.0,0.39507356263302984,0.0,0.3950970554406974,1.0,0.38860999353197817,1.0,0.16251543912932576,0.0,0.7364069451229148,0.0,0.7440909437335613,0.0,0.11083687558720995,0.0,0.4086649593820548,1.0,6.82297681134416e-05,0.0,0.3913741636574649,0.0,0.09476618926335978,0.0,0.35964671973301876,0.0,0.6728526768070461,0.0,0.8420097858025788,0.0,0.1511212324618182,0.0,0.8248693882071361,0.0,0.09051246600287416,0.0,0.9158638968983912,0.0,0.5644940565107692,0.0,0.8222486130275628,0.0,0.48672070934710565,0.0,0.14795633285941606,1.0,0.13638540579002245,1.0,0.10768877715997843,0.0,0.04190287647539118,1.0,0.21719296263671733,1.0,0.9003306446148105,1.0,0.12166483167849601,0.0,0.9254792922528718,0.0,0.9730759826493055,0.0,0.023439489217729443,0.0,0.6804195127537292,0.0,0.803051721237142,0.0,0.8863045334161568,0.0,0.6312593623387233,0.0,0.9103027331496555,0.0,0.593088194108533,0.0,0.1469578009475947,0.0,0.03969713990724445,1.0,0.4875288015835077,0.0,0.1564869810488545,0.0,0.038057293287634145
S-CPI_sqrt,300,29.612993001937866,0.3855411744546803,0.0,0.5004482685191997,1.0,0.36849384424099074,1.0,0.4541860248473746,0.0,0.5003879270958193,1.0,0.5142266023393401,0.0,0.49947426047024296,0.0,0.5015261371257324,0.0,0.4993277844501014,0.0,0.5011073477572053,0.0,0.4994270191030358,1.0,0.4878286790833943,1.0,0.463046977861239,0.0,0.504399930765825,0.0,0.5049246650876854,0.0,0.49741642578730205,0.0,0.49769815022073427,1.0,0.3773340871530455,0.0,0.4999786495042687,0.0,0.49769664134993463,0.0,0.4996893425664887,0.0,0.5013567588082878,0.0,0.5006074432584747,0.0,0.4921340445315768,0.0,0.5006105974299919,0.0,0.49864285898267074,0.0,0.5029243643815094,0.0,0.5010208425279761,0.0,0.5175925128330859,0.0,0.5000979403617845,0.0,0.4993053858159376,1.0,0.4562199756052464,1.0,0.47721350093601766,0.0,0.4978908389602687,1.0,0.49983708160647683,1.0,0.5010159057662678,1.0,0.34110792984248783,0.0,0.5021408882704387,0.0,0.5021015541604661,0.0,0.4981295241557747,0.0,0.5002553198841413,0.0,0.5029548747892009,0.0,0.5013812783450223,0.0,0.5002637212736737,0.0,0.5012114164044625,0.0,0.4976481102911708,0.0,0.49656739436115266,0.0,0.493661834352298,1.0,0.48451780471321976,0.0,0.48789166408159274,0.0,0.49812956879076703
S-CPI_n,300,29.589041233062744,0.3855411744546803,0.0,0.5000031689674795,1.0,0.041837656163458886,1.0,0.2306002211799409,0.0,0.5099272664824595,1.0,0.620955796791056,0.0,0.4918096090297189,0.0,0.5044983615140565,0.0,0.4987622395231159,0.0,0.5172402022178122,0.0,0.49760302508466264,1.0,0.42159525042644114,1.0,0.350220475294168,0.0,0.5814113221809283,0.0,0.4885615274476583,0.0,0.47140635223156074,0.0,0.5040254407659743,1.0,0.027465002729156484,0.0,0.4857807831818034,0.0,0.4687851164652134,0.0,0.49443458592780265,0.0,0.49773890717429115,0.0,0.5144986387641516,0.0,0.447223840857914,0.0,0.5114264734417935,0.0,0.48548622771334865,0.0,0.5280961439040719,0.0,0.5014381824091007,0.0,0.6436421693367822,0.0,0.5058753595491977,0.0,0.49255239284569,1.0,0.3347692829677601,1.0,0.308971394896009,0.0,0.4821864169353986,1.0,0.44586928496412637,1.0,0.508071759128044,1.0,0.10660628667709421,0.0,0.537640395870555,0.0,0.5183655118606735,0.0,0.4829802496026588,0.0,0.5034750419925157,0.0,0.5283498595399183,0.0,0.5145723936525872,0.0,0.5005543669258967,0.0,0.5118139546227654,0.0,0.46564933584616713,0.0,0.4856793231989001,0.0,0.4566841988578754,1.0,0.4909212717072787,0.0,0.37938140612826393,0.0,0.4736286929271411
S-CPI_bt,300,29.78055500984192,0.3855411744546803,0.0,0.5001759588864216,1.0,3.858616813147223e-05,1.0,0.10469686913257314,0.0,0.5147877380164917,1.0,0.6963585323042883,0.0,0.49072828192353357,0.0,0.5103344915319967,0.0,0.4968303013047046,0.0,0.5148014695776013,0.0,0.4989989929413313,1.0,0.42916092135305006,1.0,0.2618843068852681,0.0,0.5736084488804674,0.0,0.5301044299728787,0.0,0.4695091848154884,0.0,0.47842046948743017,1.0,5.0574439019640954e-05,0.0,0.491007237830065,0.0,0.4790190519288461,0.0,0.4980985446649492,0.0,0.5085904088828225,0.0,0.5145053367976083,0.0,0.45395596424272144,0.0,0.504926569879773,0.0,0.48781901664329347,0.0,0.5216261072511688,0.0,0.5100509748074898,0.0,0.5784581590646742,0.0,0.5017873696952895,0.0,0.4904874212872628,1.0,0.13508814389451795,1.0,0.24976571187581237,0.0,0.4775663826057627,1.0,0.4628411662537001,1.0,0.5188346521960104,1.0,1.9914843208960498e-07,0.0,0.5372920812230176,0.0,0.5227548197381384,0.0,0.48736894222270427,0.0,0.5080253046365717,0.0,0.5288964975668909,0.0,0.5182678435268294,0.0,0.5059312343643229,0.0,0.5145648023910191,0.0,0.49210739060872,0.0,0.4863548110766351,0.0,0.45413708413735654,1.0,0.5177849816315575,0.0,0.37968053105672767,0.0,0.4830165168543866
S-CPI_sqd,300,29.775415658950806,0.3855411744546803,0.0,0.5541729888044958,1.0,0.0,1.0,0.0,0.0,0.9981586180070215,1.0,1.0,0.0,0.004688804617938748,0.0,0.9999880489002688,0.0,0.049214719963836896,0.0,1.6819914567904855e-06,0.0,0.32924182816288433,1.0,9.459993347317342e-228,1.0,0.0,0.0,0.999999999999373,0.0,1.0,0.0,4.6066591777608794e-08,0.0,0.9335957137215636,1.0,0.0,0.0,0.014973523433836615,0.0,2.5452149794873932e-08,0.0,0.022737018082255873,0.0,0.9521547683973722,0.0,0.9981397834432221,0.0,2.5486368419027033e-30,0.0,0.9030578319827445,0.0,0.010868235124335074,0.0,0.9999999999998898,0.0,0.6613912826759079,0.0,1.0,0.0,0.5153840593294766,0.0,0.09483785293981611,1.0,0.0,1.0,0.0,0.0,0.0015500858096659513,1.0,9.954383819977928e-23,1.0,0.9600092484182985,1.0,0.0,0.0,0.9999999999537945,0.0,0.9999896257257094,0.0,3.4021670743206337e-05,0.0,0.9220407855874102,0.0,0.9999999995507248,0.0,0.9999876842003568,0.0,0.8738734531440695,0.0,0.9993556405183835,0.0,0.9999999999999954,0.0,0.0036347963302954416,0.0,3.5325744958547866e-41,1.0,1.0,0.0,3.9769202037278825e-154,0.0,1.4221462525659474e-05
