method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,148.28913569450378,-0.2075182136769096,0.0,0.10285273785455296,0.0,0.6413222653394922,0.0,0.14918556681528583,0.0,0.9948901341686002,0.0,0.07950665274565627,0.0,0.7090374173696358,0.0,0.01754080148256243,0.0,0.8809915526980341,0.0,0.8035706876822095,0.0,0.7642582323334559,0.0,0.9099023114247251,0.0,0.6069534606739146,0.0,0.8779002237414316,1.0,0.4372622452744731,0.0,0.005960313231694214,0.0,0.8467372891731697,0.0,0.23049545495637558,0.0,0.7883828654016203,0.0,0.39410177961912285,0.0,0.7609319205781357,0.0,0.9911351649343146,0.0,0.31557170368726695,0.0,0.27444755128588016,0.0,0.27377509670561706,0.0,0.352350114210105,0.0,0.15952216474155045,0.0,0.7991299658599924,0.0,0.8058805009322998,0.0,0.15073146695486672,0.0,0.09129987927372651,0.0,0.8946614166462543,0.0,0.943278756947352,0.0,0.4862595381638717,0.0,0.5761080495839807,0.0,0.2873518082941775,0.0,0.14628606778088438,0.0,0.7791671275427021,0.0,0.23766656756803206,0.0,0.10714813475755136,0.0,0.7379930905425027,0.0,0.7814352830330645,0.0,0.9927704410563799,0.0,0.6418907299517483,0.0,0.5089821778030584,0.0,0.7807711156439021,0.0,0.2192728774033741,0.0,0.33534505770494605,0.0,0.5022335509839606,0.0,0.08931267586667513,0.0,0.7428460767327922
CPI,300,6.880828857421875,-0.2075182136769096,0.0,0.2333267623261555,0.0,0.886803861949649,0.0,0.2762643643314914,0.0,0.05389710044450999,0.0,0.8414813917181763,0.0,0.7184372181972738,0.0,0.3379620389555124,0.0,0.19787117019304357,0.0,0.8395166196018747,0.0,0.3663011419053259,0.0,0.6439288833023074,0.0,0.033453917832519026,0.0,0.14177782923605398,1.0,0.4828622678140471,0.0,0.4227463122158473,0.0,0.933339402035466,0.0,0.21541767166345227,0.0,0.8842254133865578,0.0,0.7420817991912749,0.0,0.5543667198273662,0.0,0.025548100441795483,0.0,0.9661708425583785,0.0,0.6492385239421685,0.0,0.895173137734538,0.0,0.5895836880875129,0.0,0.6454047136646104,0.0,0.5593325583558647,0.0,0.49141115427935744,0.0,0.30796282981760004,0.0,0.18438355285123115,0.0,0.8506603505113188,0.0,0.9245991865635104,0.0,0.7653349637864375,0.0,0.8454120038152724,0.0,0.26751662901735196,0.0,0.18283801706990988,0.0,0.8962146836085033,0.0,0.08259656478557026,0.0,0.3254842558308846,0.0,0.5139519775658055,0.0,0.4061713043463074,0.0,0.4621905664268337,0.0,0.3270415967729916,0.0,0.15519689373319245,0.0,0.9353327526481505,0.0,0.15769318287455464,0.0,0.9949189100318607,0.0,0.22812875351138168,0.0,0.8381034659738585,0.0,0.7112629159125955
CPI_sqrt,300,6.891280174255371,-0.2075182136769096,0.0,0.5069905687477484,0.0,0.4948185225665765,0.0,0.4779697981146863,0.0,0.5005027400694225,0.0,0.5127375116058698,0.0,0.48553079559001505,0.0,0.5026107583971025,0.0,0.487608192250143,0.0,0.46009121493728444,0.0,0.5028752037749729,0.0,0.5279548971495414,0.0,0.48920191913982575,0.0,0.5014486882316863,1.0,0.4569238328235013,0.0,0.45024180291679494,0.0,0.5689336907869713,0.0,0.4761213949889672,0.0,0.5432515856131945,0.0,0.5430816600107722,0.0,0.4969541047850949,0.0,0.5081155416026614,0.0,0.5559615118446171,0.0,0.4645675303410825,0.0,0.5308069259244337,0.0,0.5133988490280618,0.0,0.49043693038029357,0.0,0.48048452882214615,0.0,0.5130472348943956,0.0,0.4870370668083017,0.0,0.5061529489741412,0.0,0.5210206467105254,0.0,0.42702638090201783,0.0,0.4729893489331115,0.0,0.49803666661057755,0.0,0.4616883612504639,0.0,0.4968521794468206,0.0,0.5104158665776112,0.0,0.49165749095101696,0.0,0.48960304667275933,0.0,0.5021811511153114,0.0,0.4719215297988803,0.0,0.5123449557608598,0.0,0.3960130078292525,0.0,0.47373837467763086,0.0,0.44831289113598444,0.0,0.49706110675310256,0.0,0.5514852624007687,0.0,0.5009997474836496,0.0,0.512322729743405,0.0,0.4852358110575366
CPI_n,300,6.88415789604187,-0.2075182136769096,0.0,0.6255321761671614,0.0,0.46975178392414224,0.0,0.4571407414403862,0.0,0.43900695811624857,0.0,0.5966915820148799,0.0,0.4082414985943783,0.0,0.6676465715681317,0.0,0.4080046910934432,0.0,0.5067230534105319,0.0,0.538613829430786,0.0,0.5878485963343237,0.0,0.39483067758404206,0.0,0.4275223723086894,1.0,0.5691430637031081,0.0,0.4315331731971421,0.0,0.7209492229708019,0.0,0.36206001103207774,0.0,0.4057940735411938,0.0,0.6911522973204615,0.0,0.5425711538876419,0.0,0.2988918527755364,0.0,0.7437760996026854,0.0,0.42256534531223156,0.0,0.5105149122289958,0.0,0.622079631196341,0.0,0.5803592137987993,0.0,0.4623921921167361,0.0,0.5988419337718731,0.0,0.4502777752494867,0.0,0.4980969886208741,0.0,0.6356047530350132,0.0,0.8203094067104133,0.0,0.476806976271872,0.0,0.5346421768379045,0.0,0.4683154539384281,0.0,0.4842284173761986,0.0,0.7722863402366515,0.0,0.4239864461802264,0.0,0.25747679199318474,0.0,0.348636442140265,0.0,0.5839848659261647,0.0,0.521099955586958,0.0,0.1178456062255821,0.0,0.3906956325073254,0.0,0.5678830265406526,0.0,0.4425353033193365,0.0,0.7667848666804211,0.0,0.43336998437988294,0.0,0.5449822454780584,0.0,0.6016211092471719
CPI_bt,300,7.1054792404174805,-0.2075182136769096,0.0,0.8095914943940693,0.0,0.5157666208220483,0.0,0.5257190283345088,0.0,0.3379082342297659,0.0,0.9592069141274592,0.0,0.22203855581283666,0.0,0.6459643865673824,0.0,0.33483083480314957,0.0,0.9317416849899856,0.0,0.7387443437974339,0.0,0.3910006643333278,0.0,0.49970992247456286,0.0,0.1994038579467668,1.0,0.5136366096670891,0.0,0.05980382740137674,0.0,0.8970690204629703,0.0,0.5003646041978903,0.0,0.8426327973294885,0.0,0.6685308110715174,0.0,0.7732069785338374,0.0,0.6566440814003283,0.0,0.9901921502768879,0.0,0.7584494753817588,0.0,0.7173610269327276,0.0,0.6204910996683384,0.0,0.3674654224650137,0.0,0.5966316175911871,0.0,0.595171121590942,0.0,0.5208923072311081,0.0,0.3039745361431897,0.0,0.7860458264332499,0.0,0.9999900202029061,0.0,0.7352639392697309,0.0,0.9235431961348226,0.0,0.4126974986379737,0.0,0.2358882616748212,0.0,0.8963589641701124,0.0,0.44238012178338404,0.0,0.4410462718880912,0.0,0.5077120264787438,0.0,0.09369375889507553,0.0,0.47626209400751784,0.0,0.8396075368119404,0.0,0.4367964425581017,0.0,0.019956602161223542,0.0,0.3187322612902036,0.0,0.8934772483915296,0.0,0.29009598048942664,0.0,0.5650432093427714,0.0,0.7863513612297626
CPI_sqd,300,7.087886095046997,-0.2075182136769096,0.0,1.0,0.0,1.0,0.0,4.047979625125647e-15,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9821749248307854,0.0,1.749493451745387e-172,1.0,0.669103982678757,0.0,0.6131375258746912,0.0,1.0,0.0,1.743097541213349e-31,0.0,1.0,0.0,1.0,0.0,2.255691997407122e-197,0.0,7.305309842523525e-259,0.0,0.999999999175276,0.0,0.9658356419380231,0.0,1.0,0.0,5.51231539396913e-108,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5107643621352082e-85,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.018453571466655e-13,0.0,1.0,0.0,0.0,0.0,3.2199058004449704e-146,0.0,1.0,0.0,0.9998948816465137,0.0,0.0,0.0,7.163389876666036e-52,0.0,1.6713000302031093e-29,0.0,0.8595961016760632,0.0,1.0,0.0,2.5463304073493223e-305,0.0,4.6445529839838574e-188,0.0,5.552023344670726e-296,0.0,1.0,0.0,1.0,0.0,0.3236100742047076,0.0,0.9996752306944072
S-CPI,300,19.837448358535767,-0.2075182136769096,0.0,0.8921549035155385,0.0,0.6786289695131349,0.0,0.37714922683764796,0.0,0.1592818548450215,0.0,0.9135725970650721,0.0,0.2551573266856293,0.0,0.43629980438218097,0.0,0.12821390916859066,0.0,0.7593885995708808,0.0,0.48882867080603143,0.0,0.7861963275883486,0.0,0.06569974337988284,0.0,0.21943965250253533,1.0,0.7537902103255788,0.0,0.30791543024658474,0.0,0.9297905801200649,0.0,0.05656870939423589,0.0,0.9122065840605204,0.0,0.8197547670498513,0.0,0.524117066727746,0.0,0.12764692843637615,0.0,0.9044269175423405,0.0,0.2255538220196382,0.0,0.9340089951937199,0.0,0.861776464824396,0.0,0.6712552186858188,0.0,0.47698298744498285,0.0,0.7562752714587053,0.0,0.48579880435615835,0.0,0.12176334043678794,0.0,0.9574410816821097,0.0,0.8984968132802953,0.0,0.6311854047942301,0.0,0.7844267411406461,0.0,0.04790158897994434,0.0,0.3516591343848618,0.0,0.9035661798309218,0.0,0.11138903888162038,0.0,0.03355940288880656,0.0,0.3047840985550131,0.0,0.23316633876627008,0.0,0.7741097605934104,0.0,0.7565631338537195,0.0,0.2900391934903667,0.0,0.4026747376034784,0.0,0.1978773045918139,0.0,0.97365460454669,0.0,0.5691744677224088,0.0,0.6739432445211473,0.0,0.7183776323877273
S-CPI_sqrt,300,19.823659658432007,-0.2075182136769096,0.0,0.5331914761872774,0.0,0.5095360930954367,0.0,0.48630413581229986,0.0,0.4690086651889833,0.0,0.5618039075311995,0.0,0.46390816851104594,0.0,0.5003117916954487,0.0,0.4886729462710898,0.0,0.5439627162681965,0.0,0.496974908061961,0.0,0.5159303370401388,0.0,0.48219745817611237,0.0,0.4785901559164949,1.0,0.8006947426631834,0.0,0.4420426048113691,0.0,0.5690746247042046,0.0,0.48537213714913185,0.0,0.5703622523095802,0.0,0.5512587880203498,0.0,0.470445285876109,0.0,0.4767783182619614,0.0,0.5418537406825932,0.0,0.44250619236837013,0.0,0.5576283600580939,0.0,0.5250058087859818,0.0,0.5078617057029577,0.0,0.5073580023553742,0.0,0.5086416040233784,0.0,0.4988153721433093,0.0,0.4656827461397625,0.0,0.5450216534673963,0.0,0.7659176513993913,0.0,0.5201857922902657,0.0,0.5330537606127241,0.0,0.455002762947247,0.0,0.46526452319947076,0.0,0.5618962770242141,0.0,0.480670475611524,0.0,0.4378077481975436,0.0,0.4771445779352592,0.0,0.47821350976169213,0.0,0.5009470516244136,0.0,0.5208848564300529,0.0,0.4670789982436965,0.0,0.49376908939717296,0.0,0.47968655928629417,0.0,0.5568172989164656,0.0,0.49378838747480175,0.0,0.5270047832879269,0.0,0.5587949919852573
S-CPI_n,300,19.791128635406494,-0.2075182136769096,0.0,0.6968802927183874,0.0,0.528785116633024,0.0,0.464635606230475,0.0,0.4135528720766233,0.0,0.7430509625895817,0.0,0.30580224421521995,0.0,0.558754728489755,0.0,0.3561535556841672,0.0,0.6332926552478829,0.0,0.6354620717921994,0.0,0.5721163548230613,0.0,0.3183693887048229,0.0,0.4129439007825967,1.0,0.8357476054422198,0.0,0.2582790684710548,0.0,0.7618528540907927,0.0,0.4534313862991476,0.0,0.7728243184095469,0.0,0.6854616034102695,0.0,0.37838469700138877,0.0,0.3235862648490805,0.0,0.8067732949443001,0.0,0.3816524732051021,0.0,0.7734695259551299,0.0,0.6049163356919209,0.0,0.49160614326100144,0.0,0.5257503504663038,0.0,0.5787217412110695,0.0,0.4546223610774452,0.0,0.368514521646798,0.0,0.7299431484367858,0.0,0.9431684923843271,0.0,0.455989314447391,0.0,0.7902651595770003,0.0,0.19294980743680656,0.0,0.4684008263870634,0.0,0.7659857030428493,0.0,0.42640799677446745,0.0,0.24638582844779516,0.0,0.43604350275112463,0.0,0.45039372277437156,0.0,0.5288173645869783,0.0,0.611986281963988,0.0,0.3901740983266428,0.0,0.3595078749960652,0.0,0.34872496438949885,0.0,0.8167116943961572,0.0,0.5056378655693088,0.0,0.5507229447346907,0.0,0.6804698272937801
S-CPI_bt,300,20.0137836933136,-0.2075182136769096,0.0,0.7025992822936398,0.0,0.5758861770338981,0.0,0.3582840367413559,0.0,0.2190556000538722,0.0,0.9651989205378477,0.0,0.38469291282677825,0.0,0.6287123307372486,0.0,0.24563027837403523,0.0,0.5567960579443297,0.0,0.4334461692203092,0.0,0.6007130058585907,0.0,0.30618346127564033,0.0,0.1442752122841512,1.0,0.9428659347519422,0.0,0.03458421219225649,0.0,0.9481604161753772,0.0,0.3015186281066063,0.0,0.9749817164678213,0.0,0.8102251957582951,0.0,0.5965456829687346,0.0,0.25091750528377216,0.0,0.8806115043134377,0.0,0.13182177370641662,0.0,0.9238608602619308,0.0,0.584842360104921,0.0,0.546316309068429,0.0,0.5482835556263463,0.0,0.6762818522590879,0.0,0.6729078174965124,0.0,0.27996699320854085,0.0,0.8190675338936797,0.0,0.9999931781693879,0.0,0.40221700688132295,0.0,0.8441437509845215,0.0,0.20935810586570885,0.0,0.2638045715943105,0.0,0.95149803535601,0.0,0.4177162464238809,0.0,0.14712337796578517,0.0,0.31443145215691204,0.0,0.344705620387599,0.0,0.607145974090304,0.0,0.9585470768488296,0.0,0.2544966549144583,0.0,0.10081610841444788,0.0,0.2827441941930154,0.0,0.9257979260430703,0.0,0.3060368063122564,0.0,0.6562052665852547,0.0,0.9563185837849598
