method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.003741979599,0.9568411289010389,1.0,0.8711219098344317,1.0,0.5855178005671879,1.0,0.8347141717754083,1.0,0.9184443182288361,1.0,0.7678876355900621,1.0,0.9178437907295188,1.0,0.5442076601333412,1.0,0.9673843637502569,1.0,0.43916569873865097,1.0,0.8681132630538548,1.0,0.5326390014907094,1.0,0.9239797858333514,0.0,0.4797104614787301,0.0,0.46293543528487535,0.0,0.3610283406368535,0.0,0.48157744778902756,0.0,0.27472753950887885,0.0,0.5895412876385276,0.0,0.42296100109860124,0.0,0.7343265058133416,0.0,0.36386974366971425,0.0,0.6518577042708786,0.0,0.675504628469501,0.0,0.4753807451753015,0.0,0.1948945596378684,0.0,0.5477503634733634,0.0,0.7031499365795044,0.0,0.19559983801285652,0.0,0.12443569285768175,0.0,0.5583937088702218,0.0,0.7853345843424488,0.0,0.5815820216463717,0.0,0.7690750921477156,0.0,0.18259615655543415,0.0,0.23742769787973506,0.0,0.5271745991116161,0.0,0.6612341700801352,0.0,0.8648462420410232,0.0,0.3242215509599241,0.0,0.362680639404386,0.0,0.743820102051887,0.0,0.6613835227854598,0.0,0.09786264158561242,0.0,0.9763775453016442,0.0,0.042629764308641405,0.0,0.6241550420631299,0.0,0.6322579032565668,0.0,0.8131525450803345,0.0,0.2760683795398623,0.0,0.677020165237251
CPI,300,3.9728448390960693,0.9568411289010389,1.0,8.317313237022521e-05,1.0,0.09168919688350924,1.0,0.007186257012145296,1.0,1.7559868313280664e-06,1.0,0.0026548603711416333,1.0,1.419709968873284e-05,1.0,0.0026948410572888693,1.0,0.05536420818087678,1.0,0.0004199108762160741,1.0,0.016681243998326642,1.0,0.00022810026195636728,1.0,9.726258291339767e-07,0.0,0.8201073193061026,0.0,0.13601544440837887,0.0,0.3104994061997004,0.0,0.3969471917350057,0.0,0.3822825014032848,0.0,0.5917389089187108,0.0,0.39786090988765077,0.0,0.0928841713463614,0.0,0.7402153609483383,0.0,0.44407329762044867,0.0,0.8798293646061799,0.0,0.07292682474371244,0.0,0.5785161897940648,0.0,0.4308397161715273,0.0,0.9297311693910666,0.0,0.7241077799462626,0.0,0.8962545316047976,0.0,0.8945738827169429,0.0,0.6275744940880088,0.0,0.6954250878429756,0.0,0.8660228498393292,0.0,0.6923978302498084,0.0,0.577280595466177,0.0,0.4261884295063894,0.0,0.7205156913718871,0.0,0.8326407194946062,0.0,0.48839165658262457,0.0,0.7886819530094139,0.0,0.3168525008991784,0.0,0.13201088726578042,0.0,0.8486353514893054,0.0,0.13438054757635554,0.0,0.34077411123006773,0.0,0.8576064158009014,0.0,0.6606823623343658,0.0,0.8230776704289282,0.0,0.5136684964532152,0.0,0.12181733618952661
CPI_sqrt,300,3.963290214538574,0.9568411289010389,1.0,0.3002907646481672,1.0,0.3024622091725147,1.0,0.29406335576858955,1.0,0.22499295814911247,1.0,0.14545785051984167,1.0,0.15058556412476576,1.0,0.23212553495782728,1.0,0.21880759944649503,1.0,0.11524303582275874,1.0,0.2279039635459389,1.0,0.0570132654804581,1.0,0.063869263473561,0.0,0.5308807928680772,0.0,0.4481232156346022,0.0,0.4850139589604457,0.0,0.5339664647784066,0.0,0.4750579836631392,0.0,0.5471507954273407,0.0,0.4732713746898945,0.0,0.4865586936480901,0.0,0.4986995025059907,0.0,0.49141242695248966,0.0,0.4876231046005205,0.0,0.4843122430040995,0.0,0.4992206009386835,0.0,0.47209440585521895,0.0,0.5212818035721589,0.0,0.5164105648201102,0.0,0.5046872268702755,0.0,0.5029097442871184,0.0,0.5104074787698104,0.0,0.4957935699038127,0.0,0.48900883315652866,0.0,0.4833660869638609,0.0,0.46886280628904947,0.0,0.47245955582672117,0.0,0.5124117067743097,0.0,0.5062556125021588,0.0,0.5053571756830648,0.0,0.5056225545669594,0.0,0.4664323085245018,0.0,0.47513447729994085,0.0,0.5259160668326638,0.0,0.5138768430037165,0.0,0.5103422492974338,0.0,0.5591013135148707,0.0,0.4914321546494811,0.0,0.4995664460025147,0.0,0.5164992729082305,0.0,0.5056109140299815
CPI_n,300,3.955935478210449,0.9568411289010389,1.0,0.009858675923660618,1.0,0.0597586123543722,1.0,0.013706017602814428,1.0,0.0032721647942090203,1.0,0.004686417541493907,1.0,0.0030925215021658627,1.0,0.1828197292348982,1.0,0.039274790268889595,1.0,0.00045270080243519137,1.0,0.06022229193305835,1.0,3.50434259360297e-05,1.0,0.00023291334641430884,0.0,0.5972401219094847,0.0,0.5158626779077734,0.0,0.5668703848020116,0.0,0.40419331090282373,0.0,0.5696221844110944,0.0,0.6969528693189899,0.0,0.6981934282240423,0.0,0.35060076405936674,0.0,0.47470532392316245,0.0,0.4676287760845548,0.0,0.5097868976174513,0.0,0.5798226606289432,0.0,0.6965821373641757,0.0,0.3979507303348043,0.0,0.7640688147125669,0.0,0.6266749831980287,0.0,0.5298197985202268,0.0,0.566043974535926,0.0,0.549122584248907,0.0,0.6790737333598604,0.0,0.6850670032579687,0.0,0.6607100392446753,0.0,0.5420429740272152,0.0,0.5053321404210962,0.0,0.5338750391562942,0.0,0.5782993960268754,0.0,0.6549170828472572,0.0,0.6884548991613983,0.0,0.3457957025617669,0.0,0.39141720167826927,0.0,0.3348999453100707,0.0,0.40925086501574914,0.0,0.5627485731049182,0.0,0.5141131235495459,0.0,0.6806059715456536,0.0,0.5502498773218929,0.0,0.725442571687037,0.0,0.2868215240190015
CPI_bt,300,4.137496471405029,0.9568411289010389,1.0,3.76984572869409e-07,1.0,0.011489275847309481,1.0,1.867518410205631e-09,1.0,1.1917906711495265e-12,1.0,2.3294517192861296e-05,1.0,3.810740798068213e-10,1.0,0.00019725953059487048,1.0,1.2751408376509553e-05,1.0,5.979925655812102e-14,1.0,3.666621283157661e-06,1.0,6.783964181712018e-17,1.0,7.761923231873762e-07,0.0,0.7534765367150726,0.0,0.31225492727861637,0.0,0.3892902620410277,0.0,0.6603673644195956,0.0,0.502589980567244,0.0,0.48738477255536067,0.0,0.2910878172205271,0.0,0.22796189180820586,0.0,0.43091596846576424,0.0,0.7898589130109044,0.0,0.6023128906594403,0.0,0.3697087369924661,0.0,0.7725039249632262,0.0,0.6580967728772628,0.0,0.8262445797882056,0.0,0.7587045711850764,0.0,0.5933322417445998,0.0,0.6550031612847649,0.0,0.38561777339863396,0.0,0.7242429089801953,0.0,0.33967914990288295,0.0,0.7446316932572188,0.0,0.30829623354813407,0.0,0.49228038508863414,0.0,0.6739474654624856,0.0,0.6531023443538773,0.0,0.2374578359871285,0.0,0.6798581534230037,0.0,0.1255384899331926,0.0,0.45566028394189195,0.0,0.6206958249145712,0.0,0.41915056709225684,0.0,0.41523459128648066,0.0,0.9425799764770869,0.0,0.6728116613063784,0.0,0.4109786346548434,0.0,0.4631974298192915,0.0,0.3477725672224036
CPI_sqd,300,4.140544176101685,0.9568411289010389,1.0,8.195207038593753e-83,1.0,7.473001429735935e-14,1.0,1.8626539897690676e-14,1.0,6.2508130909812914e-31,1.0,2.688465847958496e-16,1.0,1.227534395952579e-34,1.0,1.3427388199126305e-11,1.0,1.0105956544745315e-47,1.0,5.075220272854976e-13,1.0,1.6538336792126501e-13,1.0,2.7194083013121347e-23,1.0,2.872810818921086e-08,0.0,0.911153948963664,0.0,2.1608537238931002e-18,0.0,0.9993065575710232,0.0,0.01548020674377101,0.0,0.9999998120020658,0.0,0.9999999999999801,0.0,0.999999999999999,0.0,6.683868130972946e-228,0.0,4.268328910609036e-96,0.0,0.982075639265408,0.0,4.1015774936746706e-17,0.0,0.5750697533961244,0.0,1.0,0.0,0.0724310840231831,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.313382852107906e-47,0.0,1.0,0.0,1.0,0.0,0.9991255414676825,0.0,2.2965378607801544e-111,0.0,1.784772343848937e-22,0.0,1.0,0.0,3.219710330399127e-43,0.0,8.252617558137711e-11,0.0,1.0,0.0,0.0005626274491688445,0.0,2.119136262543659e-14,0.0,1.0,0.0,3.2411021864136674e-133,0.0,2.0683205474345386e-30,0.0,1.0,0.0,5.653264904393252e-06,0.0,1.0,0.0,1.0,0.0,3.8353793207796343e-08
S-CPI,300,4.139529466629028,0.9568411289010389,1.0,0.00016626636044852924,1.0,0.02573912200530765,1.0,0.011465709991797211,1.0,0.00029697710378717284,1.0,0.03498440054854516,1.0,0.00023701464281378285,1.0,0.32406820418512167,1.0,3.229352322981284e-05,1.0,0.00012915616859536627,1.0,0.013335493812662382,1.0,3.694104525144111e-05,1.0,0.000468361145120453,0.0,0.9411763337947345,0.0,0.5042793727657614,0.0,0.670081387531518,0.0,0.8250433223634064,0.0,0.6477309113884454,0.0,0.8663265712104296,0.0,0.9146300104263927,0.0,0.17498457617500984,0.0,0.46275094880657325,0.0,0.8159415445004359,0.0,0.8290384379192922,0.0,0.5175131238545692,0.0,0.9669893787694067,0.0,0.714962463158567,0.0,0.9546566683461255,0.0,0.8637532086500914,0.0,0.8736100549231307,0.0,0.9444918684522016,0.0,0.8998521974649372,0.0,0.9768723683816274,0.0,0.9186913136398847,0.0,0.9205810056274135,0.0,0.14277199950345248,0.0,0.3168349677872314,0.0,0.8834053654854084,0.0,0.6924525986222801,0.0,0.5877843363280779,0.0,0.9740030491806898,0.0,0.33917255510731126,0.0,0.6129922264500595,0.0,0.5679388908007307,0.0,0.3547109424012951,0.0,0.7452534495137952,0.0,0.9833105524085815,0.0,0.6793912494167981,0.0,0.5252391640037231,0.0,0.9222445763981264,0.0,0.30230993350281654
S-CPI_sqrt,300,4.136550426483154,0.9568411289010389,1.0,0.22330173455774893,1.0,0.2564336824521395,1.0,0.31439762803971605,1.0,0.16516534388990223,1.0,0.3707712102410911,1.0,0.14484761797401163,1.0,0.426186297737892,1.0,0.19983000820820446,1.0,0.10741884708833183,1.0,0.3030409407020379,1.0,0.06226212161086337,1.0,0.07603719629299963,0.0,0.53273603069076,0.0,0.500456738399787,0.0,0.5171072145137064,0.0,0.5547261618093743,0.0,0.49059003658223815,0.0,0.5643248944070908,0.0,0.5436755552031903,0.0,0.48497270310609053,0.0,0.49330549512054495,0.0,0.5431936028983395,0.0,0.5414464635957285,0.0,0.5116526854243553,0.0,0.5428117241962975,0.0,0.5185542575293739,0.0,0.5774831711995467,0.0,0.5432659671037656,0.0,0.5384462780414379,0.0,0.545116900899946,0.0,0.5153577548234104,0.0,0.554554169121422,0.0,0.5506989256037779,0.0,0.5313722788588364,0.0,0.4772605509145545,0.0,0.485774022409046,0.0,0.5242609418459357,0.0,0.5299269236120074,0.0,0.5072848670344656,0.0,0.5397739110319064,0.0,0.4949349291460809,0.0,0.5000264601461069,0.0,0.508993099438174,0.0,0.4805162250381172,0.0,0.5027589274438136,0.0,0.6163476723069669,0.0,0.5082692509269005,0.0,0.5176907320907186,0.0,0.563916368163932,0.0,0.492427779826078
S-CPI_n,300,4.130075931549072,0.9568411289010389,1.0,0.004784090324941312,1.0,0.05680735839889442,1.0,0.1068055629882782,1.0,0.004609015112074734,1.0,0.10798613313288624,1.0,0.0014340927954502253,1.0,0.38483652526396095,1.0,0.0026014642459842928,1.0,0.0021051668153523866,1.0,0.04021496526405316,1.0,0.00030841438974213046,1.0,0.001498533199032953,0.0,0.752984797757682,0.0,0.4945664135042885,0.0,0.5681863947139837,0.0,0.6354426725528252,0.0,0.5554873522038397,0.0,0.7944005146637804,0.0,0.7870032042282156,0.0,0.3297759793510002,0.0,0.51108251950509,0.0,0.7381126126600921,0.0,0.7081153545160537,0.0,0.491757233972597,0.0,0.719285630893071,0.0,0.47745402160531303,0.0,0.8012182456857345,0.0,0.7330664132900444,0.0,0.6804762602642284,0.0,0.6389790422474267,0.0,0.608278623052337,0.0,0.7649788672326435,0.0,0.6732398475239563,0.0,0.6590640970334654,0.0,0.4568499195720269,0.0,0.39860059184975205,0.0,0.6554396132749903,0.0,0.570348286895151,0.0,0.5427554679927946,0.0,0.7432462191002824,0.0,0.3978652181118616,0.0,0.4204988198132351,0.0,0.4918626663393791,0.0,0.4299416175872378,0.0,0.6097280098382366,0.0,0.8998604421436336,0.0,0.6084518197540354,0.0,0.5890062415821755,0.0,0.7458972381740514,0.0,0.4531525671272987
S-CPI_bt,300,4.306572914123535,0.9568411289010389,1.0,5.702414343630025e-09,1.0,0.0019304150505634705,1.0,0.01004905533544687,1.0,1.1509105286334639e-07,1.0,0.024534703908491433,1.0,2.0457108420706274e-09,1.0,0.31006213784261166,1.0,1.2884364817296108e-06,1.0,5.526006710840923e-09,1.0,7.619533719944295e-05,1.0,3.197219250465282e-07,1.0,0.0014499126937650498,0.0,0.914291667385104,0.0,0.3655348308152935,0.0,0.6147681554948607,0.0,0.8335628597054108,0.0,0.452068415145617,0.0,0.7351022607736841,0.0,0.8697334197240573,0.0,0.2992422904832712,0.0,0.4914815249728919,0.0,0.8641765278699033,0.0,0.777630032539098,0.0,0.5970029411108079,0.0,0.7518583169791329,0.0,0.5576094227550008,0.0,0.9759894410941345,0.0,0.9032252317520294,0.0,0.7597257484206723,0.0,0.7243912942033498,0.0,0.7617786207700415,0.0,0.8234163290977736,0.0,0.8484972879880907,0.0,0.8374119573053103,0.0,0.4078503126270591,0.0,0.4452937519863801,0.0,0.6948074273258853,0.0,0.5189812933010278,0.0,0.5662709973702145,0.0,0.9189914602795601,0.0,0.3877190266590438,0.0,0.3063311170386287,0.0,0.5483573437141749,0.0,0.4593336858846213,0.0,0.674641729057375,0.0,0.997356576191724,0.0,0.5857592823107373,0.0,0.7294716527941328,0.0,0.8924513852744144,0.0,0.38228489155328216
S-CPI_sqd,300,4.309071779251099,0.9568411289010389,1.0,1.54148093644631e-29,1.0,1.2845845708164668e-13,1.0,1.7604166158553885e-05,1.0,4.5365878268290906e-11,1.0,0.011873066815054522,1.0,3.4617072162457985e-13,1.0,0.1327047936952962,1.0,8.567666606634072e-34,1.0,6.432312240507954e-11,1.0,3.0086381438736695e-10,1.0,8.534158411098371e-11,1.0,1.289827306804744e-06,0.0,1.0,0.0,0.055318136515559765,0.0,1.0,0.0,0.9878333907886244,0.0,0.9999969389407043,0.0,1.0,0.0,0.9999999999999943,0.0,2.1824885097318044e-82,0.0,0.9717664883742765,0.0,1.0,0.0,1.0,0.0,0.9928507927787988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999974,0.0,1.0,0.0,0.32296466490918097,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9313537713993973e-15,0.0,7.091305405121168e-108,0.0,1.0,0.0,0.999999988902108,0.0,1.3389855132457612e-06,0.0,1.0,0.0,0.10926241761076888,0.0,7.183079623564553e-14,0.0,0.5502865615539841,0.0,3.0144328694686426e-06,0.0,0.9999999253904581,0.0,1.0,0.0,0.9987609077838907,0.0,1.0,0.0,1.0,0.0,3.194886780882376e-11
