method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2888283729553223,0.9705220224611641,1.0,0.02609316609207135,1.0,0.08771205576704244,1.0,0.052409566836538746,1.0,5.437872374614017e-13,1.0,0.005100586355916037,1.0,0.4988456890860995,1.0,0.0029479958743567902,1.0,0.020581380401457294,1.0,0.03964036445096086,1.0,9.709848149963562e-07,1.0,0.00872185997392838,1.0,0.8212250693856388,0.0,0.6153204227891176,0.0,0.4094310813737315,0.0,0.259242398513834,0.0,0.0014085654113744628,0.0,0.2218980355954434,0.0,0.10667818012275032,0.0,0.7231075397727229,0.0,0.20621515113985267,0.0,0.8689110592863502,0.0,0.9413290551687078,0.0,0.9991802789433847,0.0,0.19832529638375762,0.0,0.4030628450809859,0.0,0.9708891778866857,0.0,0.08051612050984902,0.0,0.940098994677201,0.0,0.14054560861813536,0.0,0.9188579880090744,0.0,0.6103834241642759,0.0,0.6944686969041559,0.0,0.5736441219736199,0.0,0.7700903585693682,0.0,0.05060840268593836,0.0,0.5071353911692977,0.0,0.7972566397688146,0.0,0.9599197860146885,0.0,0.03195216378607679,0.0,0.33956875779177165,0.0,0.4479620256382957,0.0,0.0349785567710601,0.0,0.9981240771884037,0.0,0.657964065054457,0.0,0.021430161233434775,0.0,0.030665061236823554,0.0,0.5008772691960315,0.0,0.9026139165683338,0.0,0.17121595682588053,0.0,0.047687992177067984
CPI,300,3.2387313842773438,0.9705220224611641,1.0,0.09190455045815216,1.0,0.00019123120942852507,1.0,0.00027871267262120436,1.0,2.6830952264681277e-08,1.0,7.254704144380816e-07,1.0,0.00045990333820061574,1.0,0.00013820076345172542,1.0,0.0016990123640624553,1.0,0.12600736384742395,1.0,2.9108474327259446e-07,1.0,4.533666589052043e-06,1.0,0.7014990493479718,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.809113022639298,0.0,0.21850944936921696,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6332492721150046,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6351050482743309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4814843501565317,0.0,0.32907838237000586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5195684216257949,0.0,1.0,0.0,1.0,0.0,0.14135504921665454,0.0,0.5015697323048076,0.0,0.942460597031883
CPI_sqrt,300,3.2294092178344727,0.9705220224611641,1.0,0.4867532981926776,1.0,0.20393697511918585,1.0,0.0348204881989432,1.0,0.0005441470301589973,1.0,0.012178410568197748,1.0,0.22769142422457084,1.0,0.4301334106271638,1.0,0.22112637252895384,1.0,0.49740565966536837,1.0,0.0026492190937028653,1.0,0.029009318859013637,1.0,0.5141466337685124,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000974636416915,0.0,0.4996165869006902,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000384102215593,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4992686173442965,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008453404211203,0.0,0.5037114416210667,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4966867503049151,0.0,0.5,0.0,0.5,0.0,0.4973531396039392,0.0,0.5000873652645796,0.0,0.5003413132409477
CPI_n,300,3.2281477451324463,0.9705220224611641,1.0,0.43546628291106043,1.0,0.010767952816157954,1.0,0.0024481795569198405,1.0,1.226921083765652e-06,1.0,0.0001034493968368253,1.0,0.00527329949922271,1.0,0.1298166768796834,1.0,0.0018329162905858436,1.0,0.4215018127336821,1.0,2.5074896742418305e-09,1.0,0.0005220421730311221,1.0,0.5366291556270651,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5427455798383486,0.0,0.4987599891895697,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48084591443803265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45670625886775895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49006830037097976,0.0,0.5593988723141484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47035525559333624,0.0,0.5,0.0,0.5,0.0,0.44450375508729517,0.0,0.5025573189253559,0.0,0.5142174611724221
CPI_bt,300,3.406538248062134,0.9705220224611641,1.0,0.37377293590629757,1.0,3.023861064460732e-07,1.0,3.609775669152954e-08,1.0,4.979371349173378e-10,1.0,7.643893093014804e-07,1.0,1.7172805405155505e-11,1.0,0.2831013776119711,1.0,2.2924091912987043e-07,1.0,0.23100150639328326,1.0,6.686527250761315e-12,1.0,1.0175242326309083e-14,1.0,0.4949893985827681,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5549185270923047,0.0,0.49421273899685186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4776099938928659,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5455887572970398,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5147131486435389,0.0,0.47592654540754087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43132230541620237,0.0,0.5,0.0,0.5,0.0,0.4917923171024925,0.0,0.5002492568680824,0.0,0.5080668901782205
CPI_sqd,300,3.4026644229888916,0.9705220224611641,1.0,1.3972950831118372e-149,1.0,1.7907368575294632e-80,1.0,8.132640864387895e-15,1.0,7.565499811037466e-17,1.0,3.247923613210512e-12,1.0,1.5982333394534773e-130,1.0,0.0,1.0,9.451043969055031e-142,1.0,9.201241464612567e-51,1.0,6.278080035717857e-15,1.0,1.9811616783401474e-29,1.0,1.0673363820547515e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.002798480717274657,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0036711681747877978,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21169196852205802,0.0,2.521346314313185e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9623411735063326,0.0,0.5,0.0,0.5,0.0,0.002757666390444912,0.0,0.723615385283966,0.0,0.45629048117451365
S-CPI,300,3.3331685066223145,0.9705220224611641,1.0,0.05569151841847389,1.0,0.006053215532856248,1.0,0.0024249294028666933,1.0,2.571654217237469e-07,1.0,0.0010559537711451316,1.0,0.006299780604876592,1.0,0.021880239040351943,1.0,0.0003558142894012686,1.0,0.7243846852839498,1.0,2.8476591030408934e-07,1.0,0.0005449433260946768,1.0,0.8323224766304167,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.9092677783438063,0.0,0.3136143527321882,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.1624242445984408,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.8151508392542627,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.5250994273847618,0.0,0.34959901382955827,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.30865463821869565,0.0,0.06332719535488184,0.0,0.06332719535488184,0.0,0.22536104512168736,0.0,0.9757554945780764,0.0,0.6945734028873584
S-CPI_sqrt,300,3.3329079151153564,0.9705220224611641,1.0,0.4756449691459789,1.0,0.17743183455508088,1.0,0.031534953974990634,1.0,0.0010805738181279044,1.0,0.0283910168915671,1.0,0.24960225517291662,1.0,0.43175880517772,1.0,0.2442267106578277,1.0,0.5382282921811868,1.0,0.004298103110636091,1.0,0.10712100561427446,1.0,0.5048006154385914,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.51065007752158,0.0,0.4994939622783792,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49848161231418026,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5075940516245799,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5007284744258177,0.0,0.4980628926603249,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49398565967116465,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49702644089846115,0.0,0.5004308532501776,0.0,0.5005869040514569
S-CPI_n,300,3.3252813816070557,0.9705220224611641,1.0,0.3312974516948762,1.0,0.019610721089296117,1.0,0.005599487127886941,1.0,6.858597836157966e-07,1.0,0.003390716261074597,1.0,0.014309275875071121,1.0,0.15019102459709804,1.0,0.005471221333813247,1.0,0.4827055452166998,1.0,5.06749916712705e-06,1.0,0.0008236752986169842,1.0,0.531182037538169,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5709088278594576,0.0,0.4941191423724391,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4865690059870169,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5399384846801055,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.49917966872344693,0.0,0.49999540547956167,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4563121463873958,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.48490254999937116,0.0,0.5031739826732705,0.0,0.511595847943223
S-CPI_bt,300,3.5101757049560547,0.9705220224611641,1.0,0.2679280841358977,1.0,6.920319168329945e-09,1.0,0.0017732544433986166,1.0,4.846966493735286e-13,1.0,0.00016741025447120097,1.0,8.44791669210244e-07,1.0,0.010404765476779078,1.0,2.099092727891796e-08,1.0,0.5668742428329964,1.0,2.736763486951275e-08,1.0,2.1619265834776423e-12,1.0,0.551418820678388,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.6019770152927528,0.0,0.49389047186532986,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.48356411027368784,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.6054112601425904,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5078855023977507,0.0,0.4936878240734605,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.46754844814895563,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.46078156969804523,0.0,0.5051173782021608,0.0,0.5247969356158605
