method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,155.28177523612976,0.12035330088040763,0.0,0.14297926201688682,0.0,0.94993969680425,0.0,0.8809012812287725,0.0,0.7578385204426876,0.0,0.9010350882010552,0.0,0.42152965782359153,1.0,0.8447480434919363,1.0,0.9198055368792026,0.0,0.14141540236203398,0.0,0.9235593931191979,0.0,0.6194776544383124,0.0,0.6801883939057387,0.0,0.4812594360133733,0.0,0.363404899251938,0.0,0.15895419986247195,1.0,0.12944937792294875,0.0,0.22663209486040536,1.0,0.3518209043783628,1.0,0.9867196186647477,0.0,0.0806866820906662,0.0,0.32934019971027373,0.0,0.9496092905909043,0.0,0.16918304351831526,0.0,0.43774056921463234,1.0,0.9720448740353375,0.0,0.6767229868086784,1.0,0.030151174249043122,0.0,0.15981426730097315,1.0,0.5680539939796413,0.0,0.8767042624660139,0.0,0.4904862138808278,0.0,0.4851674738195981,0.0,0.6764361087779175,1.0,0.8533509488885918,1.0,0.011051651903200899,0.0,0.30430741676571227,0.0,0.9996816845730596,0.0,0.5365883655056627,0.0,0.1706762110950253,0.0,0.20017508342421186,0.0,0.5168252146554473,1.0,0.7223442318768367,0.0,0.252484742027711,0.0,0.01288425612527444,0.0,0.8278831267202713,0.0,0.9850240960808119,0.0,0.09064793370571078,1.0,0.7613697176741806,0.0,0.390428509158657,0.0,0.47062669842272387
CPI,300,6.759844779968262,0.12035330088040763,0.0,0.26439156495144633,0.0,0.09678077483332809,0.0,0.576007736878825,0.0,0.21289745368152257,0.0,0.5780222999738378,0.0,0.5937661823708832,1.0,0.10017140492554488,1.0,0.03580671941285904,0.0,0.8528536074790452,0.0,0.2896674706420269,0.0,0.5795920772538752,0.0,0.21078660754901474,0.0,0.4247233286514833,0.0,0.585911230884802,0.0,0.8939776655923054,1.0,0.1216982318971106,0.0,0.5059647622726148,1.0,0.27243952316217634,1.0,0.17028718491599026,0.0,0.27953275078037004,0.0,0.7534610917473782,0.0,0.3082932904540663,0.0,0.46092344812460395,0.0,0.02779147694306055,1.0,0.4701469272622281,0.0,0.7386580757726731,1.0,0.3882109377297247,0.0,0.6418934828743189,1.0,0.002067119566182044,0.0,0.22226198748875087,0.0,0.7712625156715394,0.0,0.04798920484675868,0.0,0.2422679184499884,1.0,0.8797913159866002,1.0,0.05989026462453694,0.0,0.6844081004564194,0.0,0.3866812182419608,0.0,0.16610668593991829,0.0,0.737350641860894,0.0,0.8081250038467055,0.0,0.0413228066781139,1.0,0.09512512559676523,0.0,0.013670683160485114,0.0,0.8390525783896146,0.0,0.17254001695526527,0.0,0.20296733831088526,0.0,0.0659471954983684,1.0,0.022615178025065612,0.0,0.9345274088028347,0.0,0.05220859598354227
CPI_sqrt,300,6.774410963058472,0.12035330088040763,0.0,0.41789189581987973,0.0,0.39059658420375054,0.0,0.40159228089698246,0.0,0.30511499151885624,0.0,0.6118627450575487,0.0,0.5019292234200831,1.0,0.11860488025691651,1.0,0.09505969053854185,0.0,0.5219140215122747,0.0,0.3899360514854534,0.0,0.47415727437069666,0.0,0.435524029994356,0.0,0.22160576031513513,0.0,0.34460526472480135,0.0,0.5889015309120677,1.0,0.18205557468541395,0.0,0.4485880746200902,1.0,0.7242372763644,1.0,0.3120695829986442,0.0,0.23266340451232154,0.0,0.6199497979968909,0.0,0.40429404484821596,0.0,0.3880149355818704,0.0,0.4699304952586282,1.0,0.52513706798386,0.0,0.6586108586786128,1.0,0.37013707444592003,0.0,0.8346526908156691,1.0,0.4334951195325951,0.0,0.3433619966622604,0.0,0.5724142288950368,0.0,0.2777160920189966,0.0,0.9266450205032445,1.0,0.7138590686384555,1.0,0.19392218637440423,0.0,0.7654018273988253,0.0,0.5471571241432389,0.0,0.5688070958439891,0.0,0.6974128544863343,0.0,0.5072659300660824,0.0,0.5370861021486236,1.0,0.1966471145159141,0.0,0.2767803986786703,0.0,0.5486607469317514,0.0,0.4977696878349721,0.0,0.5742452486277224,0.0,0.4734097448525643,1.0,0.2971380984667075,0.0,0.5946405011806949,0.0,0.46623590713653623
CPI_n,300,6.777784109115601,0.12035330088040763,0.0,0.5957206073790285,0.0,0.699605685905787,0.0,0.283396640354783,0.0,0.7207971262806112,0.0,0.5461801824864377,0.0,0.7865123390678963,1.0,0.0330246628849843,1.0,0.059017954589893666,0.0,0.6739282818065173,0.0,0.2703202179625859,0.0,0.3547177914158263,0.0,0.49886480155336016,0.0,0.027530267384491533,0.0,0.17061985049544987,0.0,0.5630726858233257,1.0,0.058098543459269965,0.0,0.8693512992164949,1.0,0.8598232753364994,1.0,0.04045274848550684,0.0,0.4197039507605886,0.0,0.522773025662642,0.0,0.41550303892803686,0.0,0.6314490935025464,0.0,0.1107424124986855,1.0,0.18511209486755298,0.0,0.7468514978205714,1.0,0.44601683945412174,0.0,0.6708915713743668,1.0,0.27249136570138455,0.0,0.027876476202587177,0.0,0.5595044065389659,0.0,0.061294510349142184,0.0,0.7876020885769792,1.0,0.72469425867249,1.0,0.0942232869830733,0.0,0.14141177319576947,0.0,0.39981761475651767,0.0,0.8078818012671789,0.0,0.7470925304373771,0.0,0.628028328859199,0.0,0.25593225880522735,1.0,0.04095406414350773,0.0,0.3881290128932787,0.0,0.21055588921430407,0.0,0.14465522904320627,0.0,0.4132789899462743,0.0,0.08467629540405375,1.0,0.04881762219895845,0.0,0.5721456598606163,0.0,0.3895825721640943
CPI_bt,300,6.958238363265991,0.12035330088040763,0.0,0.3443576399822295,0.0,0.1778062413055777,0.0,0.4325476067737074,0.0,0.15558419630121795,0.0,0.6065963814885466,0.0,0.6672044989688791,1.0,0.4020223925520334,1.0,0.4337994921523121,0.0,0.1371602130235841,0.0,0.4791913310792576,0.0,0.9494801230262356,0.0,0.5355904971482166,0.0,0.4580529939486143,0.0,0.7296636685487372,0.0,0.8243024014354778,1.0,0.425560534131285,0.0,0.4735454013853604,1.0,0.5744961411627032,1.0,0.46296674742729593,0.0,0.4503905925074886,0.0,0.6214424868253228,0.0,0.20407815061832812,0.0,0.6774723103849447,0.0,0.5792215550783592,1.0,0.3160811205439335,0.0,0.6058417088487806,1.0,0.4908720807106006,0.0,0.5708367241376473,1.0,0.3664813294957015,0.0,0.3789486011791766,0.0,0.38239461487163523,0.0,0.17680134770542183,0.0,0.5525859015573125,1.0,0.5608400335556144,1.0,0.4724811102649711,0.0,0.42338375846556736,0.0,0.5774022821980105,0.0,0.9052132698214426,0.0,0.540177258862829,0.0,0.6284349448809964,0.0,0.6750045706406412,1.0,0.39887866704165253,0.0,0.5161954228835004,0.0,0.9096410729591254,0.0,0.4550779707431062,0.0,0.3323756647428256,0.0,0.37532159870994886,1.0,0.35702160443618836,0.0,0.6810389575378599,0.0,0.3235483083975898
CPI_sqd,300,6.94139838218689,0.12035330088040763,0.0,0.15062923350520036,0.0,0.17359822796181862,0.0,0.5373843203135369,0.0,0.06800211558687312,0.0,0.3510845463139134,0.0,0.8952835682044491,1.0,0.4187820503830701,1.0,0.39076815279948385,0.0,0.36135204946410904,0.0,0.23804089464307748,0.0,0.6340768709333724,0.0,0.006197887772405272,0.0,0.28262050307586517,0.0,0.291549085133603,0.0,0.5355432742777513,1.0,0.4403724391987625,0.0,0.953660890489704,1.0,0.3336558556475423,1.0,0.4645816232545473,0.0,0.47121252977323325,0.0,0.4550676343410568,0.0,0.2406439476416417,0.0,0.34123759692732336,0.0,0.3621667471739818,1.0,0.394975067681254,0.0,0.38449090499037514,1.0,0.4880025837584766,0.0,0.546011172679486,1.0,0.5044142309483252,0.0,0.38493258510214456,0.0,0.3131524190255035,0.0,0.00897055937394439,0.0,0.5162872692574005,1.0,0.43201746194493446,1.0,0.3983086679008705,0.0,0.4046759518041614,0.0,0.8155489671195315,0.0,0.333638587724011,0.0,0.4449806760799069,0.0,0.6898400109094449,0.0,0.4378252760653388,1.0,0.35255679342526736,0.0,0.346349989704761,0.0,0.0874186784715777,0.0,0.2899122933947909,0.0,0.4390595637024688,0.0,0.2453129229101093,1.0,0.20953408511441968,0.0,0.5179245261585499,0.0,0.0063070777150082205
S-CPI,300,19.195430278778076,0.12035330088040763,0.0,0.31516914758357195,0.0,0.1416071146931871,0.0,0.5439958963863435,0.0,0.19339656053744758,0.0,0.6681404587698117,0.0,0.8665566651448764,1.0,0.014729696412575276,1.0,0.004071004512498877,0.0,0.6812933758422628,0.0,0.20423669619727508,0.0,0.7335916984267276,0.0,0.30452106256687583,0.0,0.37341806444804304,0.0,0.4312910752456406,0.0,0.842895462541307,1.0,0.17386619314855917,0.0,0.8889210874131167,1.0,0.5014006843231152,1.0,0.06933225650905189,0.0,0.07964168628082324,0.0,0.771876639036918,0.0,0.14590412863435204,0.0,0.367171872878449,0.0,0.8225065901529942,1.0,0.37911619899197146,0.0,0.5471911880759761,1.0,0.623275708984119,0.0,0.9473936135058247,1.0,0.14536475337406235,0.0,0.25724294615622795,0.0,0.4302760227206892,0.0,0.03133542508381038,0.0,0.7669340857503746,1.0,0.8520118653393501,1.0,0.06146607692747642,0.0,0.35558650090712973,0.0,0.6268065432872703,0.0,0.7573402328526065,0.0,0.9044220180841995,0.0,0.7907121149943589,0.0,0.20339669426968116,1.0,0.10224723405590025,0.0,0.13949475469928363,0.0,0.3467006756080463,0.0,0.2202353614015753,0.0,0.8775113884461865,0.0,0.31968966840999996,1.0,0.017262081472978915,0.0,0.8546556901207851,0.0,0.25421494883837553
S-CPI_sqrt,300,18.888334035873413,0.12035330088040763,0.0,0.4398171813499288,0.0,0.3416390313171991,0.0,0.577906417923042,0.0,0.39819544969849063,0.0,0.5177493188832731,0.0,0.7271356528000488,1.0,0.052365755256465425,1.0,0.03269577013431683,0.0,0.5148230969406603,0.0,0.4331351249242192,0.0,0.6512604898988523,0.0,0.3814274184712506,0.0,0.3031591501985485,0.0,0.5518327578664974,0.0,0.6530617047636663,1.0,0.16621717884755627,0.0,0.5300248438031941,1.0,0.5102356890349071,1.0,0.12357326585152556,0.0,0.16650532234525955,0.0,0.7786710874795144,0.0,0.37906116717855154,0.0,0.506759434505994,0.0,0.48514095250766415,1.0,0.5297669229476976,0.0,0.5183636078881424,1.0,0.6216800048343702,0.0,0.9289218849474155,1.0,0.2284411305061923,0.0,0.29047180563784436,0.0,0.4906945842938548,0.0,0.16796149159760043,0.0,0.7182506755317474,1.0,0.8178485869178722,1.0,0.1203766696242431,0.0,0.3157881048574225,0.0,0.5024079731292691,0.0,0.6811504472183899,0.0,0.7987100224776971,0.0,0.6808624189318763,0.0,0.35983183613971986,1.0,0.18349211489558404,0.0,0.28927166712355595,0.0,0.37185654133979507,0.0,0.3740361416196266,0.0,0.6534403466203313,0.0,0.42571990523222125,1.0,0.21920978901938143,0.0,0.5819751460236301,0.0,0.40697584453272945
S-CPI_n,300,19.167783498764038,0.12035330088040763,0.0,0.31940171360182235,0.0,0.4343903429377014,0.0,0.3864831361949797,0.0,0.16251808258363826,0.0,0.602416039086725,0.0,0.8229195574524153,1.0,0.016195278763351244,1.0,0.008378324747991625,0.0,0.6211166688288471,0.0,0.3537252311909298,0.0,0.6419432144015744,0.0,0.40750490393093053,0.0,0.1348120103671815,0.0,0.5340376396014889,0.0,0.8698747820876349,1.0,0.11615082473219634,0.0,0.9156899400806386,1.0,0.6433673477355525,1.0,0.1175174522731593,0.0,0.0809279894837237,0.0,0.8544817657165384,0.0,0.3714484343767571,0.0,0.5662424904467698,0.0,0.33580949751498185,1.0,0.2428975999312123,0.0,0.7600870464200413,1.0,0.6498578250591023,0.0,0.9379260607618473,1.0,0.117810016765665,0.0,0.11728176726298822,0.0,0.5156616027373547,0.0,0.049012231014804473,0.0,0.8832763647604195,1.0,0.7131120623649044,1.0,0.08535981565473022,0.0,0.4322933053246247,0.0,0.5867317751360972,0.0,0.8591179289828781,0.0,0.814240189133812,0.0,0.7996656777671707,0.0,0.21483699729714106,1.0,0.10914239997737885,0.0,0.11559996673736267,0.0,0.33465068267970893,0.0,0.29508056227783774,0.0,0.8644633659143475,0.0,0.18769864754105614,1.0,0.056599601464095366,0.0,0.6303529861473093,0.0,0.12171486439584106
S-CPI_bt,300,19.045795917510986,0.12035330088040763,0.0,0.47153087173470626,0.0,0.3447698645243199,0.0,0.6642442467422784,0.0,0.3280038623288529,0.0,0.5824076067454049,0.0,0.6508672396264226,1.0,0.3857297082319465,1.0,0.4044794446172201,0.0,0.5322585168122894,0.0,0.34767924885964396,0.0,0.73141559074307,0.0,0.3179564773500221,0.0,0.38062316231743804,0.0,0.46500743950762274,0.0,0.6832476074124738,1.0,0.4506138741140321,0.0,0.5715868371294888,1.0,0.5234729705005084,1.0,0.4840305634801967,0.0,0.24521227906065074,0.0,0.5607766980405556,0.0,0.3595680680235726,0.0,0.4884915042810532,0.0,0.396142335226194,1.0,0.38817215721102016,0.0,0.5411804666137231,1.0,0.48225478727140536,0.0,0.5382539269666978,1.0,0.40289326516430723,0.0,0.45851252823178335,0.0,0.4498033961450906,0.0,0.21173443494714417,0.0,0.5497164132627885,1.0,0.5174053103219443,1.0,0.4637143427799683,0.0,0.46805031751657045,0.0,0.611617633938223,0.0,0.7839222854198702,0.0,0.5691217324447833,0.0,0.6266190779496557,0.0,0.4313692272506449,1.0,0.4326612684933767,0.0,0.3804773630731257,0.0,0.44244621444546833,0.0,0.3517233190390079,0.0,0.5587095212956638,0.0,0.38155531375845836,1.0,0.3623170455384085,0.0,0.6224679664365421,0.0,0.3263805721176892
