method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.41806840896606,0.892077798651368,1.0,0.9999593374641129,1.0,0.9970291119063838,1.0,3.25760325136093e-05,1.0,0.003060719558240943,1.0,0.9999997238522135,1.0,0.005026423192214469,1.0,0.07241236728740241,1.0,0.9999741207223151,1.0,5.360384358610304e-10,1.0,0.014268914191621795,1.0,0.1809523995943183,1.0,0.9906688534698351,0.0,0.24966825540001736,0.0,0.2985990132519979,0.0,0.999794356693017,0.0,7.329097448049993e-06,0.0,0.9998759398132836,0.0,1.8914174241824178e-05,0.0,0.6241955324805162,0.0,0.3703506151441325,0.0,0.02737748360124126,0.0,0.995198906458847,0.0,0.05754112247553056,0.0,0.4835209610024507,0.0,0.9999970170908393,0.0,0.9965079423047878,0.0,0.0011688649573543541,0.0,6.435577059771269e-05,0.0,0.9977320025907652,0.0,0.9986301858630212,0.0,0.6852262239492128,0.0,0.06386652510025803,0.0,0.8443720002813471,0.0,0.9999995932272467,0.0,0.003259341132357596,0.0,0.005190705396426631,0.0,0.6801563278056153,0.0,0.26873048064912775,0.0,0.0038850522282068978,0.0,0.9997160837582426,0.0,0.34574881651151235,0.0,0.014419619157768238,0.0,0.999999820039519,0.0,0.8794806106073945,0.0,1.7110833260280955e-05,0.0,0.9634120983500055,0.0,0.0001789330340321582,0.0,0.9986933480523202,0.0,0.12895925764393146,0.0,1.1732469293868064e-06
CPI,300,4.311197519302368,0.892077798651368,1.0,0.008412861459776728,1.0,0.1316449275803916,1.0,0.0875219076436261,1.0,0.5164018793420613,1.0,0.00553337067654981,1.0,0.0536676615764133,1.0,0.24705785351344045,1.0,0.361460413954118,1.0,0.048990321506573085,1.0,0.002284785768316738,1.0,0.0015189320230871843,1.0,0.0037142603688490677,0.0,0.14377489713229502,0.0,0.3216757009920447,0.0,0.4808529572532204,0.0,0.9739360315409595,0.0,0.0822392506038192,0.0,0.30616933328235574,0.0,0.9122327158618224,0.0,0.04169708624006666,0.0,0.7299027620709342,0.0,0.21337088268568394,0.0,0.8032775378174841,0.0,0.5927738538567675,0.0,0.03455413872941736,0.0,0.7180899274607356,0.0,0.1542677095265238,0.0,0.8943507151550207,0.0,0.830810481032122,0.0,0.5962139547022719,0.0,0.44350437894784545,0.0,0.46539119685514563,0.0,0.31312754548151317,0.0,0.8796106324126788,0.0,0.34585936029967645,0.0,0.09231274332664252,0.0,0.4052566391337285,0.0,0.42791162806162325,0.0,0.04034686292640187,0.0,0.3145029082627031,0.0,0.34653414412173905,0.0,0.07850361863329347,0.0,0.013292040025181919,0.0,0.35382903147781775,0.0,0.8252908675654596,0.0,0.11171731265978296,0.0,0.5847354322562937,0.0,0.7468031479533073,0.0,0.1788699648784982,0.0,0.024212229201248704
CPI_sqrt,300,4.311912536621094,0.892077798651368,1.0,0.398926245922632,1.0,0.21266860598501913,1.0,0.3214122877246851,1.0,0.48398102422981726,1.0,0.21137717758370672,1.0,0.13701989045865454,1.0,0.17233172735419405,1.0,0.4144023122108114,1.0,0.31254046860469353,1.0,0.23395736500084763,1.0,0.08388115315169159,1.0,0.16421690244915788,0.0,0.4944815899359989,0.0,0.48784566714421795,0.0,0.4918707294691417,0.0,0.5290497399858508,0.0,0.5047242899319434,0.0,0.501420484759211,0.0,0.4983572891224634,0.0,0.49197547280640047,0.0,0.4933885469497345,0.0,0.4907736581363077,0.0,0.5057811784893501,0.0,0.5024399156977256,0.0,0.5015299033871365,0.0,0.49994406823995563,0.0,0.49907869867899585,0.0,0.49798301687126884,0.0,0.5010640858859574,0.0,0.5026137163318981,0.0,0.5024305204889492,0.0,0.5074924302845454,0.0,0.4997298889841549,0.0,0.5059041926397784,0.0,0.49703505857736435,0.0,0.49003814443706095,0.0,0.5059783494926783,0.0,0.49261372447612106,0.0,0.4734705689192598,0.0,0.5005226641613749,0.0,0.500268898025616,0.0,0.49939818164398575,0.0,0.4830577025424274,0.0,0.5057950699880059,0.0,0.5012521216674606,0.0,0.4921280726902753,0.0,0.496605765403887,0.0,0.5176508765770178,0.0,0.502354241822703,0.0,0.5069930255276237
CPI_n,300,4.3112077713012695,0.892077798651368,1.0,0.11014986064094301,1.0,0.08970516509411719,1.0,0.02442592852543366,1.0,0.5418736945345858,1.0,0.03253277804554298,1.0,0.015698911454223967,1.0,0.14216078661743697,1.0,0.21895611953473681,1.0,0.1456684769219797,1.0,0.012552767504138758,1.0,0.015312524657363467,1.0,0.018644224955167835,0.0,0.35644374859201783,0.0,0.4734070632160785,0.0,0.58119311166633,0.0,0.7519930065995443,0.0,0.55078747711344,0.0,0.5110183938495985,0.0,0.5481692110415284,0.0,0.458365518247098,0.0,0.5773537138537743,0.0,0.45605328815050367,0.0,0.5422066459813113,0.0,0.5234765638362952,0.0,0.5406447468717411,0.0,0.49276316946691595,0.0,0.49048843506018097,0.0,0.5370432585774112,0.0,0.4922813960456689,0.0,0.5179602942008555,0.0,0.5021274950178174,0.0,0.5424284607904991,0.0,0.4768056354336871,0.0,0.46271708262575145,0.0,0.47042198868203833,0.0,0.39721219405261443,0.0,0.5126064299571673,0.0,0.36747474764724836,0.0,0.33538715188975254,0.0,0.5177026360963154,0.0,0.5045574859415588,0.0,0.6991276648565615,0.0,0.30418975337873705,0.0,0.485127277124501,0.0,0.47229563367716676,0.0,0.4573861362267345,0.0,0.46939116340013615,0.0,0.6247246950464154,0.0,0.5376130868954533,0.0,0.4962344733515263
CPI_bt,300,4.497663736343384,0.892077798651368,1.0,0.008037152126871639,1.0,0.30945683551462905,1.0,1.1072923348446302e-06,1.0,0.29201876025422174,1.0,0.0013223625943240955,1.0,6.591432375502905e-07,1.0,0.2645683688915003,1.0,0.06637078517030598,1.0,0.017821887309605745,1.0,3.697993350412173e-05,1.0,0.0031224777709975933,1.0,0.000690628390927874,0.0,0.4812675035279528,0.0,0.6038509591136435,0.0,0.3456822562657633,0.0,0.69217407645361,0.0,0.4990429227555978,0.0,0.49375800069680065,0.0,0.5055046191702581,0.0,0.4681525724283856,0.0,0.5259433322561234,0.0,0.4364223826988621,0.0,0.5462927842365481,0.0,0.532155553881039,0.0,0.40306635277858177,0.0,0.4964049743856826,0.0,0.5249573807010491,0.0,0.4888143551186788,0.0,0.5206781964621163,0.0,0.5966610266558059,0.0,0.4868390764579572,0.0,0.6565018921187338,0.0,0.4693247681670968,0.0,0.39677278716762393,0.0,0.47478784431535875,0.0,0.3501485450544153,0.0,0.5204689578628006,0.0,0.3990872921922274,0.0,0.2912048017522988,0.0,0.3921583802718436,0.0,0.4719725989895501,0.0,0.7885312253003759,0.0,0.27994243799158725,0.0,0.5100336296437068,0.0,0.5337830381694363,0.0,0.4781432106142223,0.0,0.6248726070901088,0.0,0.6223589767523808,0.0,0.46155506004880104,0.0,0.5445248660506709
CPI_sqd,300,4.489701509475708,0.892077798651368,1.0,1.57605514140347e-30,1.0,0.005026067779423078,1.0,5.052664041887407e-05,1.0,0.1845249304291064,1.0,7.965116132750202e-09,1.0,1.590049790830059e-09,1.0,0.0008118918935998839,1.0,0.6372183895894237,1.0,0.03104294657180043,1.0,0.0009341413854385338,1.0,6.60661846325362e-07,1.0,0.0002332256432050189,0.0,1.0,0.0,0.053125422848965646,0.0,6.05646268010394e-39,0.0,1.0,0.0,0.02769255026177172,0.0,4.9254017952608665e-68,0.0,0.003258630022208562,0.0,3.4001429317932772e-34,0.0,1.0,0.0,2.2295625219950787e-06,0.0,1.0,0.0,0.9999999999998468,0.0,0.99709268711241,0.0,0.09372464813252385,0.0,8.014807290008507e-06,0.0,0.9999329886675714,0.0,0.8376494385213787,0.0,0.9976906935824781,0.0,0.0022889748604671533,0.0,1.0,0.0,4.785778658154302e-25,0.0,2.788377799330021e-74,0.0,1.804909152706054e-07,0.0,6.663084430439839e-26,0.0,0.9854962735570028,0.0,4.821399769968701e-46,0.0,6.756616914773379e-222,0.0,1.0,0.0,0.8433673524320155,0.0,1.0,0.0,4.513992335946357e-220,0.0,0.0010634770996296539,0.0,1.0,0.0,3.611995438638298e-27,0.0,1.9816230884843202e-19,0.0,1.0,0.0,0.9862707072241367,0.0,2.7461164756958633e-15
S-CPI,300,4.718556880950928,0.892077798651368,1.0,0.0017476489179978722,1.0,0.46070793080466343,1.0,0.2201191937074583,1.0,0.5824549773664842,1.0,0.014738121738922411,1.0,0.0032126326919916545,1.0,0.5013027509467148,1.0,0.46193274248471455,1.0,0.08058185306429344,1.0,0.05288479387009989,1.0,0.04827167180152647,1.0,0.003381510746783537,0.0,0.7094253753443811,0.0,0.3099989759986664,0.0,0.6560800959719364,0.0,0.8413117846647886,0.0,0.733620848748601,0.0,0.26291335745019356,0.0,0.5344896273308894,0.0,0.10189685692628525,0.0,0.6518094252830527,0.0,0.14164003606707287,0.0,0.8220870265727294,0.0,0.30583761484365035,0.0,0.08004838056755348,0.0,0.22835006216345627,0.0,0.11151939337479322,0.0,0.7093203851235591,0.0,0.8125182983659075,0.0,0.8202890990724547,0.0,0.27015009442227744,0.0,0.7089590726321903,0.0,0.32092923867385026,0.0,0.4015583627495372,0.0,0.08039075008111429,0.0,0.14422989555772953,0.0,0.8059407781606351,0.0,0.15636846292041223,0.0,0.03907157408459167,0.0,0.36769332382555486,0.0,0.22034027360522773,0.0,0.8827657814011786,0.0,0.002387187410982962,0.0,0.6811009019861756,0.0,0.9310444969089937,0.0,0.04298259560540694,0.0,0.9455796141995775,0.0,0.9664610517529141,0.0,0.12432631157346202,0.0,0.4699543033217246
S-CPI_sqrt,300,4.7160398960113525,0.892077798651368,1.0,0.3433796561661493,1.0,0.484291080318197,1.0,0.45341386219741625,1.0,0.5281441462042644,1.0,0.24641755979045055,1.0,0.2705488007203733,1.0,0.6096377726090186,1.0,0.4859700891380758,1.0,0.20203840300926557,1.0,0.25629284792893114,1.0,0.20847376672789697,1.0,0.16502906499142272,0.0,0.4890158094652777,0.0,0.49785049655811536,0.0,0.50404677203464,0.0,0.5680218495786206,0.0,0.4994236417874166,0.0,0.49844331808437914,0.0,0.49864648653452914,0.0,0.4885455820817287,0.0,0.5051748042364229,0.0,0.49166331922805295,0.0,0.5115396209480828,0.0,0.498788013017683,0.0,0.47601407102015003,0.0,0.498566881553636,0.0,0.4930513396563971,0.0,0.5031449791012338,0.0,0.5019931180448123,0.0,0.5072530420731448,0.0,0.49917942027953927,0.0,0.5104144737790154,0.0,0.49414979022453326,0.0,0.498041924070368,0.0,0.49347239859283165,0.0,0.4892214740412612,0.0,0.5022302873818223,0.0,0.4838309998917718,0.0,0.45590926089514777,0.0,0.5006074744405399,0.0,0.5008498555837776,0.0,0.5282612862726827,0.0,0.4648280617763713,0.0,0.5027956279751296,0.0,0.503884910054918,0.0,0.4955972077950439,0.0,0.5086873229475601,0.0,0.5280460170198076,0.0,0.49768148951736196,0.0,0.49825620609836585
S-CPI_n,300,4.713303089141846,0.892077798651368,1.0,0.04010648088354674,1.0,0.302593595693311,1.0,0.3726456431963543,1.0,0.5520383502667493,1.0,0.01844771413974214,1.0,0.04250507412591843,1.0,0.7699415313817523,1.0,0.37371986871731866,1.0,0.1782352737085094,1.0,0.1426609452423565,1.0,0.025018490454405184,1.0,0.05485738925440357,0.0,0.4440948069109203,0.0,0.48483347228822027,0.0,0.5559194907748095,0.0,0.7890387417350551,0.0,0.5156171910910189,0.0,0.44191442352715743,0.0,0.5321426798126514,0.0,0.4332524937912332,0.0,0.5605652280286678,0.0,0.4375281124629198,0.0,0.5847364452921846,0.0,0.5213464078831817,0.0,0.3490096801974929,0.0,0.4840494007131173,0.0,0.4686076713708525,0.0,0.5560510938840482,0.0,0.5066460237398424,0.0,0.5659811788165077,0.0,0.4506845869536133,0.0,0.6429731739692341,0.0,0.4517985474402772,0.0,0.47376321171139074,0.0,0.4188430736671217,0.0,0.3443733977300978,0.0,0.5387879306914569,0.0,0.37656149731489685,0.0,0.2898456092257438,0.0,0.4565338582151356,0.0,0.49784474222088804,0.0,0.6099682523831784,0.0,0.2433055481186599,0.0,0.5254415495552053,0.0,0.5237842903074398,0.0,0.4486573001552298,0.0,0.5387808977768017,0.0,0.6444928688492445,0.0,0.4894913803267277,0.0,0.45652455870454867
S-CPI_bt,300,4.901062726974487,0.892077798651368,1.0,1.261982151123992e-06,1.0,0.20917524028941786,1.0,0.14138674222867492,1.0,0.651878689629699,1.0,0.0012167816423592907,1.0,0.06871837195892168,1.0,0.6429694852898745,1.0,0.3656565631675795,1.0,0.22420350576873843,1.0,0.030152927224848667,1.0,0.022513620166372574,1.0,0.0010181617939262289,0.0,0.4795678915373557,0.0,0.4629907608741939,0.0,0.5139851828511796,0.0,0.8907309070485967,0.0,0.5303419698925584,0.0,0.46181540740968263,0.0,0.4981471763264937,0.0,0.3836304598443714,0.0,0.5677884301588406,0.0,0.36967613417749623,0.0,0.6106949975077931,0.0,0.5341163484258954,0.0,0.24898612003251208,0.0,0.4902655168594025,0.0,0.43699534657481515,0.0,0.5123183032482055,0.0,0.5156682283149374,0.0,0.5571662959231372,0.0,0.4770962355964065,0.0,0.6139008846213327,0.0,0.4558929272476431,0.0,0.47812983354218697,0.0,0.43591693515364865,0.0,0.4061349658569831,0.0,0.5287294094971532,0.0,0.36064923300122764,0.0,0.18196873191014873,0.0,0.38488681465400326,0.0,0.506405712073597,0.0,0.7953107393252727,0.0,0.21088321431742407,0.0,0.5302369032204303,0.0,0.5316204082553888,0.0,0.4491216711193826,0.0,0.5758109295435135,0.0,0.7495787556121636,0.0,0.4863768526524871,0.0,0.48411544694992314
