method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,149.65022611618042,0.325062746494715,0.0,0.32009165700369646,0.0,0.10416467116392414,1.0,0.4981035128014546,0.0,0.49951306162061193,0.0,0.8219092133399561,0.0,0.10911577485107227,0.0,0.4306551501033864,1.0,0.2720155578747785,0.0,0.2990572215108145,0.0,0.058048864181466375,0.0,0.31854433280333627,1.0,0.8825252670153955,0.0,0.9696512703526575,0.0,0.1180530640633991,0.0,0.4539161062188273,0.0,0.7208777106930504,0.0,0.7314908798721118,0.0,0.7167925180289011,0.0,0.5393109491239895,0.0,0.4690884036764841,0.0,0.13129639525446968,0.0,0.486752952531196,0.0,0.3103586612668354,1.0,0.6835184925770821,0.0,0.8148674483500096,0.0,0.426845888076568,1.0,0.9331801225072134,0.0,0.39178550088654274,0.0,0.8591500067486102,0.0,0.012301130765386858,1.0,0.932584321461714,0.0,0.42380166766765737,0.0,0.555683107106272,0.0,0.7198424142110176,0.0,0.8868954052981581,0.0,0.8082592343249702,0.0,0.7008478674021102,1.0,0.18941887869715768,0.0,0.49847605122969585,1.0,0.2757020003718015,1.0,0.39374769378750674,1.0,0.7914374185589494,1.0,0.06630024908901033,0.0,0.27901267499821614,0.0,0.016263274808405837,0.0,0.9323209187476764,0.0,0.481544638015989,1.0,0.6504436718350528,0.0,0.7997067490927324,0.0,0.9392805084673859
CPI,300,6.637084245681763,0.325062746494715,0.0,0.9179226532228248,0.0,0.26766551417324214,1.0,0.20578205476685008,0.0,0.4323151635021065,0.0,0.039235770363485835,0.0,0.42499345265548905,0.0,0.025991994803715203,1.0,0.02849031584375928,0.0,0.0007043047213984814,0.0,0.10430249028613109,0.0,0.24138037865827006,1.0,0.9413472812953171,0.0,0.8051935596143541,0.0,0.03660923042906577,0.0,0.8307201252106274,0.0,0.5950816916302328,0.0,0.08199324825187693,0.0,0.9440125864349838,0.0,0.0689264526575792,0.0,0.32577428071427017,0.0,0.11234983296162204,0.0,0.8049464428471742,0.0,0.2331051862035725,1.0,0.15512276291401111,0.0,0.43278437115498747,0.0,0.51135758258385,1.0,0.7439824052733421,0.0,0.2803988024932329,0.0,0.18191312227678702,0.0,0.7109187476296867,1.0,0.16218358582668446,0.0,0.1922214966722231,0.0,0.6687864663324915,0.0,0.640065593403422,0.0,0.9448622450671087,0.0,0.931430973857691,0.0,0.9054482648726112,1.0,0.05312935877268923,0.0,0.40526891886581917,1.0,0.41202943452190866,1.0,0.07906679561262209,1.0,0.028100618004407735,1.0,0.24471335601512073,0.0,0.022245946934827177,0.0,0.9125293644044964,0.0,0.1689164677541421,0.0,0.6918192968819815,1.0,0.4939896979001347,0.0,0.8000658526457667,0.0,0.17344260851026105
CPI_sqrt,300,6.6516430377960205,0.325062746494715,0.0,0.6907626987750817,0.0,0.34869025249043806,1.0,0.6703424639092134,0.0,0.4363036201534944,0.0,0.5874224389952895,0.0,0.6501142709546748,0.0,0.42645077594381536,1.0,0.24758836048095834,0.0,0.4167563794300035,0.0,0.43947015226114405,0.0,0.3537367167505359,1.0,0.5445010006557786,0.0,0.5828204644393298,0.0,0.5769869209823117,0.0,0.46967723412184736,0.0,0.5403079754554038,0.0,0.2887658242739899,0.0,0.7402685623956478,0.0,0.24016185531585865,0.0,0.5137183715109802,0.0,0.45403106708206786,0.0,0.6549630199431539,0.0,0.27543436861872117,1.0,0.46606676375417533,0.0,0.5797412089315575,0.0,0.4753666948405997,1.0,0.5940483586246075,0.0,0.5946204371151089,0.0,0.25960295694700786,0.0,0.35688656841368904,1.0,0.4871640206692422,0.0,0.42498643624546206,0.0,0.603206753031658,0.0,0.43271018338864303,0.0,0.7314287513613872,0.0,0.6010563089131161,0.0,0.5605299883700844,1.0,0.4373393013344178,0.0,0.5114951047001497,1.0,0.29768163818913784,1.0,0.27296040298801405,1.0,0.039977386000719504,1.0,0.574769255269035,0.0,0.34942264161436265,0.0,0.5964697707339275,0.0,0.42816177663087035,0.0,0.6571887199532205,1.0,0.3719241426091625,0.0,0.624148714492053,0.0,0.30042675957553255
CPI_n,300,6.654746770858765,0.325062746494715,0.0,0.6287099001637944,0.0,0.17300186693351916,1.0,0.700155685571042,0.0,0.037612938786507885,0.0,0.6131176158475634,0.0,0.7176291193709541,0.0,0.15527570761239434,1.0,0.02044101820766189,0.0,0.02412781769773203,0.0,0.18058324856622132,0.0,0.6699527439318512,1.0,0.5546994072032974,0.0,0.7777982963380656,0.0,0.1815733051705139,0.0,0.566777975585183,0.0,0.41559837533828853,0.0,0.20935554594808142,0.0,0.30101887233957586,0.0,0.12644712975729644,0.0,0.1064229845037864,0.0,0.09590988680456619,0.0,0.7675610428033166,0.0,0.18267670987591716,1.0,0.19563885893564803,0.0,0.4443922810299195,0.0,0.36082785173525417,1.0,0.8681046152229042,0.0,0.460688475580359,0.0,0.21300938120303242,0.0,0.23437575976777525,1.0,0.5940629453851342,0.0,0.353402246201312,0.0,0.3794648766082059,0.0,0.8088855349349715,0.0,0.6509823158671537,0.0,0.38209292353439,0.0,0.8426877872629226,1.0,0.31406496488873126,0.0,0.5280832384332773,1.0,0.5482216723543097,1.0,0.0936653404402959,1.0,0.0009954891814650195,1.0,0.48398080059665083,0.0,0.5968940002635025,0.0,0.720679444686769,0.0,0.2612206925569187,0.0,0.767339957015249,1.0,0.2189327846297533,0.0,0.6623110089862638,0.0,0.16766496872200876
CPI_bt,300,6.828800916671753,0.325062746494715,0.0,0.4757916504823978,0.0,0.42159208931395653,1.0,0.6346116508278629,0.0,0.4967624086709262,0.0,0.7390966279059271,0.0,0.4768555515711353,0.0,0.2935156087407045,1.0,0.3274059733117364,0.0,0.552822416659448,0.0,0.03566999986668888,0.0,0.779265537916675,1.0,0.5319384710537964,0.0,0.5577900129048332,0.0,0.09392038767031835,0.0,0.41507178481217805,0.0,0.7050937977858966,0.0,0.3818699000355018,0.0,0.5593890613960629,0.0,0.4555039582017101,0.0,0.48301910070311455,0.0,0.11444320855095186,0.0,0.7565869937436422,0.0,0.36189489040405975,1.0,0.2740015943096805,0.0,0.7909424999405041,0.0,0.5521024493953413,1.0,0.48468103966261833,0.0,0.5677070755350236,0.0,0.43575509530668266,0.0,0.6184990723553203,1.0,0.20025695941792276,0.0,0.26205660722048324,0.0,0.6221117806505642,0.0,0.21170609513999855,0.0,0.5552620911624544,0.0,0.8575336210856426,0.0,0.7408073452776813,1.0,0.2130913513628045,0.0,0.6319546830557021,1.0,0.46940919851952706,1.0,0.4747618049355531,1.0,0.418114412811606,1.0,0.29845728447714576,0.0,0.5032392594463192,0.0,0.8566878456000939,0.0,0.10934521661798063,0.0,0.9668963252896899,1.0,0.09660849582523379,0.0,0.8342764488287173,0.0,0.40634417654450505
CPI_sqd,300,6.808699131011963,0.325062746494715,0.0,0.6290182928973248,0.0,0.48858228206349313,1.0,0.39096724948523337,0.0,0.6065701177607896,0.0,0.29276017028859924,0.0,0.3504520206194637,0.0,0.21610934911643098,1.0,0.5169195055915456,0.0,3.392475837584285e-05,0.0,0.19550670379073704,0.0,0.36474789702989097,1.0,0.4736765859074554,0.0,0.5295806413075854,0.0,0.0004743376365423489,0.0,0.9234090333187831,0.0,0.6226448308464486,0.0,0.654166648650393,0.0,0.6336934223324412,0.0,0.2117881855216442,0.0,0.44384671996869834,0.0,0.25693634985493324,0.0,0.7300578046423327,0.0,0.3905234099024735,1.0,0.2643215555211591,0.0,0.38476516011715833,0.0,0.6983529064048465,1.0,0.5101422250391339,0.0,0.5484216572875195,0.0,0.6192251241721115,0.0,0.4261383169011205,1.0,0.12114749389349228,0.0,0.047043937774716625,0.0,0.5649679218506125,0.0,0.5652283529655644,0.0,0.650898884543538,0.0,0.3670093780303118,0.0,0.9121493208838628,1.0,0.43337944700356695,0.0,0.2232097116956348,1.0,0.4678639777767717,1.0,0.4897936173829777,1.0,0.45706968685574423,1.0,0.21199883681780474,0.0,0.26346627706277914,0.0,0.9415537322871419,0.0,0.3968991164624506,0.0,0.8078561361852823,1.0,0.10399787288420692,0.0,0.8732611142253868,0.0,0.4203598656707658
S-CPI,300,18.57397961616516,0.325062746494715,0.0,0.9285876626903411,0.0,0.0990415760367917,1.0,0.29693066047611355,0.0,0.5012054126000292,0.0,0.6720543243297596,0.0,0.6818410070828527,0.0,0.013578674325941795,1.0,0.07314166120406264,0.0,0.0305638944374609,0.0,0.09025260752475173,0.0,0.3725499313773736,1.0,0.9449027094653679,0.0,0.5405843450178078,0.0,0.11899959270709787,0.0,0.5441754369348473,0.0,0.553603739599939,0.0,0.9150538926196559,0.0,0.9448596124619748,0.0,0.12617782788218396,0.0,0.3413630497508351,0.0,0.04356589353908512,0.0,0.8787214678235642,0.0,0.13891115401658477,1.0,0.13938993913298026,0.0,0.4855559811462138,0.0,0.8453591296372005,1.0,0.8828829031153932,0.0,0.5185895493659203,0.0,0.41594921904164767,0.0,0.4172380183586098,1.0,0.1853368809248207,0.0,0.042981938879411485,0.0,0.4214080999446553,0.0,0.6139740735255504,0.0,0.9649979762466748,0.0,0.9689970563119694,0.0,0.9539520973344601,1.0,0.06959259800608421,0.0,0.8339583603455989,1.0,0.5198919258830139,1.0,0.1430454624139305,1.0,0.00882469180033594,1.0,0.1972488800967485,0.0,0.5330649692787258,0.0,0.7009092174373153,0.0,0.34852987393900164,0.0,0.5679668641455922,1.0,0.11631206134082389,0.0,0.8485720005639371,0.0,0.16193473807294756
S-CPI_sqrt,300,18.566347360610962,0.325062746494715,0.0,0.8005420685861043,0.0,0.18094908349960753,1.0,0.49435844179817484,0.0,0.5516488410615271,0.0,0.46579916565065066,0.0,0.5537152621462056,0.0,0.18117352911043044,1.0,0.26298314131070877,0.0,0.4289115769457118,0.0,0.2977861187557378,0.0,0.3967216947401726,1.0,0.8166244360944224,0.0,0.5248553837813582,0.0,0.4178351846493325,0.0,0.5248680635148392,0.0,0.4853127595605229,0.0,0.6282023024190536,0.0,0.6343510035595649,0.0,0.18004652287846323,0.0,0.41244872039062425,0.0,0.312367269860491,0.0,0.6716929343174037,0.0,0.2666880728745688,1.0,0.27497842347669066,0.0,0.5276857702592241,0.0,0.5403507413380731,1.0,0.7739492814638835,0.0,0.559515767039682,0.0,0.4976628521133719,0.0,0.40255614920874383,1.0,0.37901734204987536,0.0,0.39634554580037756,0.0,0.5706760706451864,0.0,0.43928828397982983,0.0,0.7251977915518512,0.0,0.6018500893225897,0.0,0.8140720225606866,1.0,0.22626437913415587,0.0,0.6528755066616976,1.0,0.3781157672777245,1.0,0.16417903787527643,1.0,0.019391792280450116,1.0,0.3451001793500831,0.0,0.6843916091570449,0.0,0.5619929041629503,0.0,0.503036047919771,0.0,0.517503584081023,1.0,0.38227070310691863,0.0,0.6719164203239174,0.0,0.24305778413243573
S-CPI_n,300,18.569783210754395,0.325062746494715,0.0,0.9265894257186735,0.0,0.14732786138167436,1.0,0.5384417664318695,0.0,0.2487746763957684,0.0,0.5681805686146275,0.0,0.647392751490864,0.0,0.028262508647903802,1.0,0.04532290814937086,0.0,0.10733102372777314,0.0,0.11080612980955301,0.0,0.41360734775079266,1.0,0.9050435458651602,0.0,0.6351692530882189,0.0,0.2869286081066582,0.0,0.43549482775727466,0.0,0.5829633271000344,0.0,0.4383797706418646,0.0,0.9128357672687419,0.0,0.16013065888670042,0.0,0.25797788121120413,0.0,0.13318079368745978,0.0,0.8340182115804169,0.0,0.18700164168397848,1.0,0.13917254012179636,0.0,0.4142253300178056,0.0,0.579835690996324,1.0,0.9105164011446787,0.0,0.5052310900504563,0.0,0.31310450196913886,0.0,0.6134680793205717,1.0,0.1582563820469709,0.0,0.1306267094670045,0.0,0.5707595523991521,0.0,0.5754966324899686,0.0,0.9078617629002498,0.0,0.7325496369819247,0.0,0.8961527209816154,1.0,0.14979501865892225,0.0,0.8111815253632051,1.0,0.5599580014608652,1.0,0.17588872508748632,1.0,0.009192030645944262,1.0,0.2504726325867259,0.0,0.7321269718007749,0.0,0.8095673765754436,0.0,0.4867049679697375,0.0,0.6218143010731342,1.0,0.15497111078309905,0.0,0.8629102137312624,0.0,0.18408592288824005
S-CPI_bt,300,18.765153646469116,0.325062746494715,0.0,0.6119032901167817,0.0,0.4374489534634559,1.0,0.43676021048600566,0.0,0.4404063442028029,0.0,0.7305272975110106,0.0,0.7011370697937451,0.0,0.2792633791829948,1.0,0.41693130358579855,0.0,0.3032788624348529,0.0,0.3140451378678213,0.0,0.4139256519593417,1.0,0.5510936972585795,0.0,0.5057748559840486,0.0,0.32188656229425294,0.0,0.5825234457612196,0.0,0.42261008473659895,0.0,0.5680801087351258,0.0,0.6814522609314776,0.0,0.4568824712148892,0.0,0.5005119720097418,0.0,0.24642862640922747,0.0,0.6426552988838611,0.0,0.4117390359140393,1.0,0.3727799276525424,0.0,0.5890644602193491,0.0,0.5394818673801052,1.0,0.542788941535848,0.0,0.6264709457811738,0.0,0.4807155037725123,0.0,0.5847875443972397,1.0,0.26253768090858687,0.0,0.0979768376349065,0.0,0.4389448929010458,0.0,0.5684310223049774,0.0,0.7866134968608139,0.0,0.6500789625856033,0.0,0.7377939615737539,1.0,0.24877001674660626,0.0,0.6328498016570283,1.0,0.4923381399324287,1.0,0.4937329339374444,1.0,0.45118750443341965,1.0,0.4362514287437033,0.0,0.4857159618503516,0.0,0.702085560383962,0.0,0.43105423913158053,0.0,0.5708514364778894,1.0,0.26448368542172507,0.0,0.6589643377798806,0.0,0.4610794557752277
