method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.9973225593567,0.0909618526849717,0.0,0.23495844440650693,0.0,0.40348772779817654,0.0,0.8752215413723129,0.0,0.212140392731209,0.0,0.5833202381431446,0.0,0.39929857750464315,0.0,0.5267925172118166,0.0,0.22686318989831777,0.0,0.10149555942670785,0.0,0.012928737445407346,0.0,0.07347563156022552,0.0,0.43647690923614135,0.0,0.48874841680782843,0.0,0.47861290969952874,0.0,0.2704061492281695,1.0,0.06609043872709008,0.0,0.28854928058677853,0.0,0.22661593669512126,0.0,0.7367273671311707,0.0,0.5342425179024755,0.0,0.9808999567779919,0.0,0.26115153201203567,0.0,0.5868125893796927,0.0,0.32590957954995714,0.0,0.005096448692182509,0.0,0.7083396606190007,0.0,0.9515714803308325,0.0,0.999832999348705,0.0,0.1521727986792667,0.0,0.015011931729854044,0.0,0.7890931214241108,0.0,0.00013957220263793868,0.0,0.37232863525599647,0.0,0.5724220224943304,0.0,0.718940653992442,0.0,0.07790348006528147,0.0,0.00036319379894456105,0.0,0.13242581655560626,0.0,0.5438535245502685,0.0,0.5680125671958334,0.0,0.8907607223170391,0.0,0.3900280825898472,0.0,0.2993093858688096,0.0,0.5218723556898018,0.0,0.4188172301250248,0.0,0.10969694521111462,0.0,0.7655922502705709,0.0,0.2492649005883223,0.0,0.016368006729289175,0.0,0.8687846820065064
CPI,300,6.643816947937012,0.0909618526849717,0.0,0.6932215448419975,0.0,0.454236186575583,0.0,0.4042505118519571,0.0,0.7104854904944424,0.0,0.9992963151056304,0.0,0.8439649292932316,0.0,0.1158489358747063,0.0,0.04060665005747515,0.0,0.9155224779526481,0.0,0.35825501866327236,0.0,0.7126058076413797,0.0,0.03084574254881909,0.0,0.03252084452921991,0.0,0.5060848505320619,0.0,0.7556921204144289,1.0,0.02838000606108018,0.0,0.394207860106872,0.0,0.7488659289829882,0.0,0.8401178058764063,0.0,0.8823087315180291,0.0,0.8807964074731947,0.0,0.6170733082510812,0.0,0.43977950341830485,0.0,0.8496231213682921,0.0,0.06406348032723387,0.0,0.5615262931440359,0.0,0.8360543484679939,0.0,0.528233999978377,0.0,0.5599354345213668,0.0,0.7545497350668935,0.0,0.5776841840020657,0.0,0.9637399144560631,0.0,0.7388856637934713,0.0,0.27435296371798207,0.0,0.2784808124332522,0.0,0.3314819091916179,0.0,0.80835125948603,0.0,0.0778598570735153,0.0,0.5742777577241758,0.0,0.9326419053824428,0.0,0.5501645881517612,0.0,0.626095947980922,0.0,0.4106400898235913,0.0,0.44661164426535727,0.0,0.13717799598525948,0.0,0.23218214599352915,0.0,0.22941042889231833,0.0,0.8071123287666169,0.0,0.61660718262315,0.0,0.9401127870816713
CPI_sqrt,300,6.651731729507446,0.0909618526849717,0.0,0.4620873222361983,0.0,0.4794378481505034,0.0,0.4857565321384447,0.0,0.52037685097108,0.0,0.5290189354370395,0.0,0.5083009019565649,0.0,0.4888404182764227,0.0,0.46485356765029184,0.0,0.4993897817371425,0.0,0.49638939306786106,0.0,0.5121060464754413,0.0,0.4975618686934872,0.0,0.4923154016422368,0.0,0.5015098799748363,0.0,0.5064900188717096,1.0,0.2632341304762395,0.0,0.49759686802378356,0.0,0.5193769154917027,0.0,0.45920412306209135,0.0,0.47623079761113085,0.0,0.5075654213368374,0.0,0.5483875741645222,0.0,0.4890414336497726,0.0,0.5119258460983721,0.0,0.46055453538093083,0.0,0.5226603817956672,0.0,0.5323517683803155,0.0,0.5185149134069518,0.0,0.49920410629828155,0.0,0.5047660619748516,0.0,0.5077289602387346,0.0,0.5246265863087923,0.0,0.4827150028670116,0.0,0.5023731515632173,0.0,0.47104925410000204,0.0,0.5838607499819255,0.0,0.5554404632790804,0.0,0.5030465586055065,0.0,0.5042441234402516,0.0,0.5054047296190354,0.0,0.5081144785341,0.0,0.4653865507201292,0.0,0.462391813754114,0.0,0.500047443262789,0.0,0.4907282999695365,0.0,0.503880371279501,0.0,0.40660050099574757,0.0,0.5046133139455415,0.0,0.46036551209082777,0.0,0.5559589933126641
CPI_n,300,6.647922515869141,0.0909618526849717,0.0,0.297788896277317,0.0,0.521682456611116,0.0,0.457510223015715,0.0,0.495538920756915,0.0,0.7151228063990029,0.0,0.46941229397232753,0.0,0.5676083083484744,0.0,0.5040721421253176,0.0,0.5310476934475994,0.0,0.4869907754271214,0.0,0.6008492157111993,0.0,0.43475904213871003,0.0,0.3316009226820572,0.0,0.7268712228667698,0.0,0.40835471070944146,1.0,0.006657050279494691,0.0,0.4541370998507122,0.0,0.35622459915036087,0.0,0.6820126587128412,0.0,0.5354420356579943,0.0,0.5966360380335768,0.0,0.46108091908264426,0.0,0.5294251092863613,0.0,0.5669681115089598,0.0,0.4063918945036168,0.0,0.5549826438410547,0.0,0.6204532843353291,0.0,0.7534400358345614,0.0,0.38180030258957653,0.0,0.4330228940975983,0.0,0.4285252876992482,0.0,0.5938376331691201,0.0,0.3404109990601373,0.0,0.5738360901354472,0.0,0.5259514950495224,0.0,0.44204972222858435,0.0,0.6605777016781671,0.0,0.5421880670530675,0.0,0.5025828520315526,0.0,0.6141913527654034,0.0,0.5504195091673685,0.0,0.4502122448987816,0.0,0.222750887477966,0.0,0.5715632305176972,0.0,0.45490882869300775,0.0,0.5936699492830464,0.0,0.16203892754733756,0.0,0.388506666750341,0.0,0.7749447095423538,0.0,0.4984865572232702
CPI_bt,300,6.836243391036987,0.0909618526849717,0.0,0.5157592438165811,0.0,0.5986352145850489,0.0,0.3883177922116845,0.0,0.6346309265446562,0.0,0.6588280217272016,0.0,0.5569330746231954,0.0,0.2920898750615638,0.0,0.25983063664794315,0.0,0.5854910818906645,0.0,0.4636670242234623,0.0,0.6551725154447964,0.0,0.4055473519928312,0.0,0.2788742451945653,0.0,0.5279891941333255,0.0,0.21176002970929636,1.0,3.542007109097673e-29,0.0,0.2673186359204154,0.0,0.3905427397159197,0.0,0.972867996887604,0.0,0.33938074290010484,0.0,0.3095376974357514,0.0,0.21964798174174843,0.0,0.4759960539256542,0.0,0.7893466143851076,0.0,0.4344963620128594,0.0,0.5498814923702299,0.0,0.6832615917703055,0.0,0.43138065386283797,0.0,0.4020055397871866,0.0,0.48779266706976926,0.0,0.6720522027365247,0.0,0.404556810763121,0.0,0.8349631744423021,0.0,0.5515811611206951,0.0,0.434196441617616,0.0,0.48061026196646817,0.0,0.6356140070538521,0.0,0.29307716684775653,0.0,0.5327047451981655,0.0,0.5690912115172033,0.0,0.5590885020112017,0.0,0.2511912332022298,0.0,0.000515727916300134,0.0,0.64960980360358,0.0,0.4732558918719665,0.0,0.373665690407567,0.0,0.03545069797886067,0.0,0.5235933985239061,0.0,0.4378200968606848,0.0,0.6564307400558124
CPI_sqd,300,6.833833694458008,0.0909618526849717,0.0,4.599581813487188e-39,0.0,1.0,0.0,8.923941316551945e-84,0.0,9.475736880445247e-147,0.0,1.0,0.0,1.7594504790791573e-07,0.0,1.1349795340392524e-80,0.0,0.0,0.0,0.9999999998259116,0.0,0.9960135789311404,0.0,1.0,0.0,3.413194062993754e-80,0.0,0.0,0.0,1.0,0.0,1.6278659011299537e-292,1.0,1.1235946860657327e-69,0.0,1.1072846347555581e-174,0.0,3.085868362747737e-199,0.0,1.0,0.0,1.0,0.0,2.1998832090765724e-19,0.0,1.0,0.0,3.0673801993018268e-77,0.0,4.677329928212329e-10,0.0,5.844301894761073e-17,0.0,1.2853162583848851e-27,0.0,0.4777717550178553,0.0,1.0,0.0,1.0,0.0,2.2301682430427084e-21,0.0,1.0,0.0,4.1570875692181044e-07,0.0,0.9998905748764394,0.0,0.0006290391581793702,0.0,1.5103852304933457e-53,0.0,1.0,0.0,1.0,0.0,1.8367870591521212e-143,0.0,0.9999730933657524,0.0,1.0,0.0,0.5721696088604877,0.0,0.0,0.0,1.1858663076232413e-19,0.0,5.823101502140944e-19,0.0,2.1909842323015928e-52,0.0,0.999999990084877,0.0,0.0,0.0,1.0,0.0,1.533994769873327e-41,0.0,1.0
S-CPI,300,18.935147523880005,0.0909618526849717,0.0,0.7093925842787019,0.0,0.7528019584384532,0.0,0.3256357261441607,0.0,0.81594150990888,0.0,0.9993448978192869,0.0,0.827904845484561,0.0,0.04902926343208092,0.0,0.04131378230120766,0.0,0.8223449036040165,0.0,0.37859508889809884,0.0,0.6335307336505152,0.0,0.36705575212064256,0.0,0.12715105243878594,0.0,0.6860034474836503,0.0,0.05924867329580223,1.0,0.009036642125615594,0.0,0.7450131060070605,0.0,0.3583827653276731,0.0,0.8084088366429852,0.0,0.8651522653715082,0.0,0.7372367068545012,0.0,0.7263610790023776,0.0,0.4615061166539299,0.0,0.8715620906937046,0.0,0.3577012264229042,0.0,0.5066550601553375,0.0,0.7747270482879505,0.0,0.9441449173081795,0.0,0.20623075406311453,0.0,0.43225381829195847,0.0,0.9964251080633034,0.0,0.8715338257330771,0.0,0.5854386538609005,0.0,0.5402355375214329,0.0,0.21426970488530073,0.0,0.879162194018686,0.0,0.9847899067000615,0.0,0.24575810952380917,0.0,0.6013884501328098,0.0,0.877227741453558,0.0,0.7362045076207588,0.0,0.11398048002477512,0.0,0.5744492681649648,0.0,0.9258961514120017,0.0,0.16301778567425662,0.0,0.1626926155404732,0.0,0.03733657874910679,0.0,0.8769287431728907,0.0,0.7025300298215174,0.0,0.612179411320215
S-CPI_sqrt,300,18.95254921913147,0.0909618526849717,0.0,0.5174827456153438,0.0,0.5093637698621013,0.0,0.4891164470695743,0.0,0.5096344690508905,0.0,0.5325555732626547,0.0,0.5093929935117639,0.0,0.45724462225884693,0.0,0.4522345049822124,0.0,0.5075812782879555,0.0,0.49114171067721996,0.0,0.5259859297380804,0.0,0.46771434594990463,0.0,0.4834395856366367,0.0,0.5181603900084394,0.0,0.4700064105560651,1.0,0.07399178108512416,0.0,0.4952171512668124,0.0,0.49544438778886857,0.0,0.5798559425320624,0.0,0.5674885247438658,0.0,0.4967299900290291,0.0,0.5116764286289562,0.0,0.49801296752139357,0.0,0.5371695023104133,0.0,0.48455365383588545,0.0,0.504042896710501,0.0,0.5215111732648006,0.0,0.5216610719261408,0.0,0.49393959279179644,0.0,0.49851166882956965,0.0,0.5167782304322742,0.0,0.5256433283266183,0.0,0.5417219981915655,0.0,0.49255139217645544,0.0,0.4831882473395395,0.0,0.5669671714179937,0.0,0.6065318312448368,0.0,0.48106618486209846,0.0,0.5101501020069531,0.0,0.5115939112578395,0.0,0.5043416858853937,0.0,0.4792480215806789,0.0,0.4953212596391301,0.0,0.5235018890888176,0.0,0.4877294990384876,0.0,0.4961920610639121,0.0,0.431101301005826,0.0,0.5063291914566507,0.0,0.5101086208452926,0.0,0.528854978583565
S-CPI_n,300,18.915215015411377,0.0909618526849717,0.0,0.5978492871319652,0.0,0.4925388073789735,0.0,0.4803035841582236,0.0,0.6138281662857793,0.0,0.72187335893972,0.0,0.564953217543103,0.0,0.3391408070154671,0.0,0.2543099664977114,0.0,0.5536369763694204,0.0,0.45058221039502855,0.0,0.6039969579944031,0.0,0.49938288463230307,0.0,0.32694555871606235,0.0,0.5307843724487602,0.0,0.2655246079011273,1.0,0.017941065936637763,0.0,0.46166429997459213,0.0,0.44600894413809083,0.0,0.7103968776951664,0.0,0.4382522954919484,0.0,0.3956087208375423,0.0,0.5029229698780234,0.0,0.4827963140497566,0.0,0.6621338426205736,0.0,0.44304864782446696,0.0,0.5194791579527988,0.0,0.6312739783603145,0.0,0.6873391645872633,0.0,0.4486934338413629,0.0,0.49666310331817437,0.0,0.6572393961826422,0.0,0.6506435633951042,0.0,0.5024235820134845,0.0,0.557869408753588,0.0,0.42955456133996417,0.0,0.7979836873537172,0.0,0.7126219636197152,0.0,0.3940799009819753,0.0,0.47864632112314565,0.0,0.5935375778574009,0.0,0.584316655229904,0.0,0.2970557160243175,0.0,0.4589599444238662,0.0,0.626604076625217,0.0,0.457624231448002,0.0,0.4263871896560946,0.0,0.1562817513424406,0.0,0.6240032267970174,0.0,0.5583584109272216,0.0,0.6178401948015848
S-CPI_bt,300,19.112160682678223,0.0909618526849717,0.0,0.5745069284975959,0.0,0.6096611297879642,0.0,0.45029641182293423,0.0,0.5331807951389987,0.0,0.8193770765294294,0.0,0.6010788050073663,0.0,0.3332339415822805,0.0,0.09759294163480853,0.0,0.6008214865281828,0.0,0.40815108664006394,0.0,0.7382630936034023,0.0,0.3664644649425131,0.0,0.15865940385690674,0.0,0.5298361250973901,0.0,0.12885161132392908,1.0,1.9957912937794772e-10,0.0,0.5091530387961918,0.0,0.6160882722502423,0.0,0.9935602469659282,0.0,0.9645710444587071,0.0,0.5936529327328716,0.0,0.7124511481014562,0.0,0.4139299934583009,0.0,0.7731734859915418,0.0,0.3407288849622955,0.0,0.36964922248507703,0.0,0.7359177112462494,0.0,0.7108401723659367,0.0,0.4694117040200216,0.0,0.5164988141989257,0.0,0.6863439570697958,0.0,0.5208769012376205,0.0,0.5109411951390229,0.0,0.6353188434924597,0.0,0.39977057907282065,0.0,0.9029386132796946,0.0,0.9906784036132522,0.0,0.4675074318651047,0.0,0.7028684951671245,0.0,0.6262299846991644,0.0,0.5848457457103785,0.0,0.1093949849921741,0.0,0.7640824908533506,0.0,0.5829230128359277,0.0,0.5240304326110797,0.0,0.44899864969692815,0.0,0.07003860268192579,0.0,0.6102926868124596,0.0,0.37630944493419405,0.0,0.39824989122519283
