method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.83100485801697,0.6855997519342876,1.0,0.9920713613240911,0.0,6.092943227642422e-05,0.0,0.20365619869324836,0.0,0.08069664019135225,1.0,2.419538497000495e-06,0.0,0.9559114783446387,0.0,0.014710966551105376,0.0,1.5665918461360562e-05,1.0,2.530883301821163e-07,0.0,0.9999932762430882,0.0,0.9999909419956361,0.0,0.0004149582189377776,1.0,0.004277733979902498,0.0,1.1442521163917974e-07,0.0,0.5472662174176202,0.0,0.4950204237186908,1.0,0.004934169576889635,0.0,0.00039484788423871375,0.0,0.9992870193241761,0.0,0.9993565371184874,1.0,1.2527882897739318e-06,0.0,0.9999989906063808,0.0,0.16257852801008843,0.0,0.01281161647658835,1.0,0.026704016310388656,0.0,0.2532966720653903,0.0,0.05953646602832652,0.0,0.014167407947666133,1.0,0.9900149303061967,0.0,0.001047609699881602,0.0,0.9954748048004853,0.0,0.9999999925010666,1.0,0.6212413337626197,0.0,0.896296018459553,0.0,3.377472062693343e-06,0.0,0.9780822242990378,1.0,0.9672858526427506,0.0,0.6576999257258156,0.0,0.4226387809178296,0.0,0.7616212569738832,1.0,0.7829458993908217,0.0,0.5574808965686577,0.0,0.8221857486396733,0.0,0.04194146201792781,1.0,0.0020039465991247285,0.0,0.9997224107141017,0.0,4.17644365766634e-05,0.0,0.5484324549558093,0.0,0.786509439676125,0.0,0.4632733726991044
CPI,300,4.480400323867798,0.6855997519342876,1.0,0.04474473678314001,0.0,0.416814429306287,0.0,0.1307832074903842,0.0,0.11875983236821258,1.0,0.04126649224533001,0.0,0.7611976753278892,0.0,0.14373434157492165,0.0,0.6393636958322878,1.0,0.057548368795948796,0.0,0.15582358945888364,0.0,0.06976868000443105,0.0,0.050890480074981176,1.0,0.4491109630648436,0.0,0.5676922299189157,0.0,0.9679123982505948,0.0,0.41319023985752024,1.0,0.0905012488098001,0.0,0.49858769180441187,0.0,0.23753279183666937,0.0,0.2220138902857356,1.0,0.07962992925328893,0.0,0.06570188289746395,0.0,0.0023479072921962596,0.0,0.12384105486330754,1.0,0.541329903642632,0.0,0.5735209079183616,0.0,0.738579379371995,0.0,0.8380775209258942,1.0,0.0026667841452058727,0.0,0.7693827393208335,0.0,0.06438569554712506,0.0,0.3917872219723527,1.0,0.06662709319455155,0.0,0.6932411458464276,0.0,0.19318635701392245,0.0,0.10081097958243085,1.0,0.6545199036228694,0.0,0.42094845652073026,0.0,0.41534845705125656,0.0,0.6041401288660543,1.0,0.07911164501392681,0.0,0.630194000438562,0.0,0.7722132057146784,0.0,0.5703220306813483,1.0,0.17940335487338877,0.0,0.8042597750607698,0.0,0.7613612213656842,0.0,0.40977855003784014,0.0,0.12517817610443516,0.0,0.9968160754210239
CPI_sqrt,300,4.466161012649536,0.6855997519342876,1.0,0.33932966346812793,0.0,0.4654673669442432,0.0,0.49593598321955734,0.0,0.45816032745959023,1.0,0.21544595906384684,0.0,0.5344480479109563,0.0,0.4917086835317327,0.0,0.5120563725344565,1.0,0.27550975235809627,0.0,0.38483489377635677,0.0,0.5139639582846481,0.0,0.5454619117720788,1.0,0.31938498499709256,0.0,0.44035863587608404,0.0,0.5586974920096137,0.0,0.5733013716206586,1.0,0.41683854184470237,0.0,0.5460752279101775,0.0,0.45463653461250025,0.0,0.45790312428381885,1.0,0.5302846270460815,0.0,0.5046500318473587,0.0,0.4189271804122362,0.0,0.49667182426750023,1.0,0.47216263983563855,0.0,0.44229869663657484,0.0,0.4997665538716113,0.0,0.577251254100102,1.0,0.21799702014359434,0.0,0.5148042528787761,0.0,0.47338025349954316,0.0,0.4947284043634116,1.0,0.21744638766145324,0.0,0.525055716039343,0.0,0.49008946424190286,0.0,0.49534528577208725,1.0,0.4515666847597717,0.0,0.49367306847832104,0.0,0.45986004376015965,0.0,0.47405207205485617,1.0,0.1857783615748943,0.0,0.4599232093119041,0.0,0.586141180991366,0.0,0.48187198149204946,1.0,0.23731926449327018,0.0,0.5231246872194413,0.0,0.5018015223226754,0.0,0.4929571382254099,0.0,0.440241385645341,0.0,0.6074931829845692
CPI_n,300,4.468287706375122,0.6855997519342876,1.0,0.012165937544793214,0.0,0.7254269708073474,0.0,0.3432620677353082,0.0,0.5065899897548835,1.0,0.0031666686871619715,0.0,0.4170013305802365,0.0,0.5109112951592658,0.0,0.5660228491586756,1.0,0.09470627117100888,0.0,0.6335649695936191,0.0,0.2581663419813194,0.0,0.40178036803368467,1.0,0.1655079965334309,0.0,0.18147453781786455,0.0,0.7806626799829388,0.0,0.6698622368796222,1.0,0.36560781870920833,0.0,0.6026011617539132,0.0,0.49800968171204385,0.0,0.6402554190471957,1.0,0.1565821732311944,0.0,0.3863697400084254,0.0,0.23971192905396266,0.0,0.4541692233228034,1.0,0.014480596479191341,0.0,0.2574856036059425,0.0,0.5075193317603967,0.0,0.51367501496141,1.0,0.08921892104623719,0.0,0.6897547967979202,0.0,0.314676751959329,0.0,0.4649439513518834,1.0,0.07617181292035825,0.0,0.5293171466093594,0.0,0.33429258339648305,0.0,0.5067409720103341,1.0,0.28870746970839256,0.0,0.48546841090055554,0.0,0.6810038087509497,0.0,0.3954907466302303,1.0,0.34022349171418964,0.0,0.37745975340519455,0.0,0.7496014616353063,0.0,0.35656300901156834,1.0,0.05929841792971343,0.0,0.7263947498239983,0.0,0.5067173026973947,0.0,0.5054237729156915,0.0,0.34230720303940776,0.0,0.9617429803166018
CPI_bt,300,4.650740623474121,0.6855997519342876,1.0,7.3422778820137845e-09,0.0,0.6683473863838204,0.0,0.24733472948025792,0.0,0.35363266046334146,1.0,1.2308971212595532e-09,0.0,0.5271607757819049,0.0,0.48316512664467026,0.0,0.5360836695610416,1.0,9.548317118626388e-06,0.0,0.0991436827141311,0.0,0.3596828502729378,0.0,0.8386042299636784,1.0,0.002821985598190777,0.0,0.05193806752932336,0.0,0.07919625027220573,0.0,0.6191860746092159,1.0,0.3247025042570908,0.0,0.42470655365801846,0.0,0.06343315494554157,0.0,0.2366493399203768,1.0,0.00014947043203976151,0.0,0.5781594218639319,0.0,0.013456551801845469,0.0,0.45682970898362485,1.0,0.12372726304580167,0.0,0.9807464739609414,0.0,0.5607443733423162,0.0,0.4444386249106542,1.0,7.907179525484416e-06,0.0,0.5079533134509726,0.0,0.29788912593959177,0.0,0.4510893200902713,1.0,2.1568296832050523e-06,0.0,0.29122047549931085,0.0,0.39650442248711293,0.0,0.5053198959606346,1.0,0.3802158179307577,0.0,0.8521067804738848,0.0,0.4279038231761823,0.0,0.6159715593842839,1.0,0.04239920605246753,0.0,0.2505636208093668,0.0,0.3025499437120919,0.0,0.3095064065646515,1.0,0.007631066685266866,0.0,0.9530867051603449,0.0,0.4875110885869708,0.0,0.5237785673625581,0.0,0.3430157387083207,0.0,0.995523729999091
CPI_sqd,300,4.6446826457977295,0.6855997519342876,1.0,9.109473566147625e-12,0.0,0.42601457571336543,0.0,7.408110772630407e-26,0.0,1.1997786197998532e-86,1.0,1.3424801029127003e-06,0.0,0.0007007999828256339,0.0,2.790904660707524e-53,0.0,0.9999989699249934,1.0,1.1551338702914392e-61,0.0,0.9967180556438142,0.0,0.9999999999999759,0.0,1.216409398727572e-10,1.0,1.2402302697216704e-07,0.0,4.121202200713236e-96,0.0,0.9728570002708403,0.0,1.3513723859762163e-07,1.0,1.0911145297392858e-06,0.0,1.0,0.0,0.28090607988500477,0.0,1.0,1.0,1.5609565889944348e-19,0.0,0.999899800332803,0.0,4.709920984209081e-97,0.0,0.04284780291264488,1.0,0.6596640216389817,0.0,1.740900549342722e-16,0.0,0.010270624839984078,0.0,1.0,1.0,5.94702648211142e-15,0.0,1.0,0.0,5.584396615544591e-88,0.0,0.12317007222505844,1.0,1.8267618225003402e-21,0.0,3.7747597369716127e-57,0.0,3.348231500852576e-72,0.0,3.0313240692386982e-77,1.0,1.7139178971419214e-10,0.0,0.990966050525846,0.0,0.05255391632588675,0.0,0.9999999999997358,1.0,0.022350735796475556,0.0,5.383298950448172e-21,0.0,3.669667371289347e-14,0.0,5.2353199039417216e-102,1.0,1.3528395268702126e-06,0.0,0.9999999999991345,0.0,0.0011545236531539632,0.0,1.0,0.0,1.5044629382657398e-245,0.0,1.0
S-CPI,300,4.892219543457031,0.6855997519342876,1.0,0.030263895018845924,0.0,0.39831417230724486,0.0,0.1895448873395688,0.0,0.10024295673500527,1.0,0.01632831564997989,0.0,0.7431634684556664,0.0,0.19078264175855758,0.0,0.8203437026009897,1.0,0.015815402683626967,0.0,0.25740005821371326,0.0,0.6060796045575546,0.0,0.721523544114923,1.0,0.3353187777342294,0.0,0.19725104206502025,0.0,0.8544437584911824,0.0,0.5762219778124905,1.0,0.12335543063138266,0.0,0.935145402125759,0.0,0.30033747340013617,0.0,0.7997886231312655,1.0,0.1019587921700667,0.0,0.21348065009695677,0.0,0.010240729422078232,0.0,0.013065134146934845,1.0,0.056136671090854184,0.0,0.35148222845334354,0.0,0.3448690292678987,0.0,0.8020837711156074,1.0,0.0007744098835560365,0.0,0.8730034412315263,0.0,0.11518658036191343,0.0,0.08827501664915521,1.0,0.0022027692917302322,0.0,0.5128318325436396,0.0,0.14731475203927308,0.0,0.1888817120708975,1.0,0.7634164520904022,0.0,0.8536287252310796,0.0,0.1263606898259534,0.0,0.7280578864927515,1.0,0.4268030098185008,0.0,0.3199789057976337,0.0,0.6224790490593686,0.0,0.30918916474152336,1.0,0.19670865895829648,0.0,0.9184234418019386,0.0,0.7925569492627496,0.0,0.7804216293679878,0.0,0.025267187587429903,0.0,0.9987841646132489
S-CPI_sqrt,300,4.898477554321289,0.6855997519342876,1.0,0.1419977478896438,0.0,0.4855230291164424,0.0,0.44283539143693884,0.0,0.4751488006290944,1.0,0.16702626344393967,0.0,0.5688484282356537,0.0,0.475774544601227,0.0,0.5270878817467702,1.0,0.22567492594206784,0.0,0.4532352593271444,0.0,0.5698397630872155,0.0,0.5325566907463094,1.0,0.45219201051670577,0.0,0.48006608601296713,0.0,0.6167619725138711,0.0,0.6127614723153573,1.0,0.4178769054723815,0.0,0.5600100447382123,0.0,0.45614915346593105,0.0,0.5147701258307981,1.0,0.46435918892471056,0.0,0.497971313166592,0.0,0.3761167905208683,0.0,0.493719392377129,1.0,0.31859271088180424,0.0,0.42134936645521415,0.0,0.5011416547359685,0.0,0.5774914516929087,1.0,0.2356954534105677,0.0,0.5380383126691439,0.0,0.4520226695257975,0.0,0.4967500039880654,1.0,0.20008814770308364,0.0,0.48941007832502076,0.0,0.48474785910320073,0.0,0.483850176280397,1.0,0.5238629507622489,0.0,0.5044337026923121,0.0,0.43581601933891284,0.0,0.4933698352253697,1.0,0.36038698569997674,0.0,0.44697717485980737,0.0,0.5523818977292758,0.0,0.4795528074202776,1.0,0.3651839648570144,0.0,0.5797146494363642,0.0,0.5020811217709915,0.0,0.5015014910228934,0.0,0.44066285215775697,0.0,0.6558099977403743
S-CPI_n,300,4.894439458847046,0.6855997519342876,1.0,0.03882843268704606,0.0,0.5558322632058769,0.0,0.2928225885043688,0.0,0.35590584344353954,1.0,0.03697707524838132,0.0,0.5368679851415785,0.0,0.3567453347511875,0.0,0.6338951538712931,1.0,0.04835438530760312,0.0,0.3777980446769107,0.0,0.7127203377053244,0.0,0.7648793336393447,1.0,0.09706291996591548,0.0,0.2722466062039177,0.0,0.848693202096984,0.0,0.6713190637493025,1.0,0.3477933080552905,0.0,0.7438043671244775,0.0,0.33640492889597234,0.0,0.4997790020122958,1.0,0.3033230018522803,0.0,0.46267019327887554,0.0,0.06829868735862975,0.0,0.42706742291429667,1.0,0.12245331726391223,0.0,0.2725796448571024,0.0,0.4812249337132846,0.0,0.7823189460124076,1.0,0.008666319211256726,0.0,0.6366173389309827,0.0,0.24634846104750924,0.0,0.4151037014673081,1.0,0.01641350103847763,0.0,0.5194173101507298,0.0,0.3631608748428965,0.0,0.4020813096811062,1.0,0.5509073902792035,0.0,0.593387860369032,0.0,0.397925057273248,0.0,0.5454067023163738,1.0,0.3522721648975502,0.0,0.45861398389277414,0.0,0.6525647823719563,0.0,0.333738150260375,1.0,0.15960826160871772,0.0,0.8281674983774595,0.0,0.5091203819117344,0.0,0.48158620336808894,0.0,0.193370526429624,0.0,0.9599630042899651
S-CPI_bt,300,5.090710639953613,0.6855997519342876,1.0,0.0009409830377899211,0.0,0.2914696132259601,0.0,0.13904565011464726,0.0,0.12488715946571305,1.0,2.833672097106538e-05,0.0,0.874455287576303,0.0,0.30424376094405614,0.0,0.7826280533595358,1.0,1.2941511984004785e-05,0.0,0.14586126830334484,0.0,0.7202931043232069,0.0,0.8467340094475668,1.0,0.07159848495794048,0.0,0.4043119521964449,0.0,0.9799936010650453,0.0,0.9054364336729722,1.0,0.025364595213813994,0.0,0.9012096391871076,0.0,0.31537425684124853,0.0,0.9118028073184926,1.0,0.0063981133540476996,0.0,0.33025731453514273,0.0,0.0027355431720083798,0.0,0.41770080767703255,1.0,0.000541005657889422,0.0,0.10597140130484739,0.0,0.5192714204845867,0.0,0.9756639659144565,1.0,6.746637221824357e-13,0.0,0.8127466679672055,0.0,0.18157032785333438,0.0,0.42703296632350807,1.0,1.9597067198469825e-06,0.0,0.5459742656815194,0.0,0.2607861008387472,0.0,0.3585989188489054,1.0,0.8580957283847345,0.0,0.6181072163010739,0.0,0.17424111059878644,0.0,0.41285300401524566,1.0,0.4633886637323105,0.0,0.2655510453204699,0.0,0.6670220053356559,0.0,0.200027270772195,1.0,0.13841061539268246,0.0,0.9798123155004922,0.0,0.5821211017730561,0.0,0.5160879340103276,0.0,0.06236424366812796,0.0,0.9999161306769899
