method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.72510027885437,0.761394409622375,1.0,0.07224113300581736,1.0,0.32519562860629914,1.0,0.49721809344526413,1.0,0.045769202683086374,1.0,0.5034740312788417,1.0,0.7440729737940696,1.0,0.0004061254482042864,1.0,0.7810015234927286,1.0,0.31447493722925524,1.0,0.1973584981597185,1.0,0.05309511759499841,1.0,0.5171113408657836,0.0,0.8503780439679898,0.0,0.12324927135273778,0.0,0.00891674714513302,0.0,0.8205763660280859,0.0,0.9877022499166892,0.0,0.6046191022042785,0.0,0.420153802843677,0.0,0.2910304406851931,0.0,0.1495559246468443,0.0,0.8252508922430472,0.0,0.42653581750537184,0.0,0.7239093143366102,0.0,0.3007585690534267,0.0,0.9667670104423868,0.0,0.9867224273603676,0.0,0.9619383132983743,0.0,0.6644191817444284,0.0,0.9286710964814372,0.0,0.9421331204226266,0.0,0.8538805721132281,0.0,0.277858095151887,0.0,0.3963840128987245,0.0,0.14869847882492926,0.0,0.7561691476600293,0.0,0.731310566674197,0.0,0.8868232214497834,0.0,0.577798815494457,0.0,0.1793621839231656,0.0,0.5250016776454164,0.0,0.12582052902905694,0.0,0.20799906688013536,0.0,0.03135492160531095,0.0,0.09786330619694072,0.0,0.027904064714763144,0.0,0.9835809975685523,0.0,0.9125914461864114,0.0,0.6492299581810779,0.0,0.654979867047689
CPI,300,6.345936298370361,0.761394409622375,1.0,0.08144400499459203,1.0,0.3002271052875775,1.0,0.04239967377528079,1.0,0.06861441864957783,1.0,0.277502436636365,1.0,0.1321011139652104,1.0,0.0002457685123822891,1.0,0.1467332987114131,1.0,0.03378100397838101,1.0,0.02349824854782197,1.0,0.0050337129558186795,1.0,0.017463245264572443,0.0,0.015985549922054476,0.0,0.8203094674893217,0.0,0.14351936848014274,0.0,0.19752107713455086,0.0,0.20390128861169937,0.0,0.4825277095174777,0.0,0.564703319140194,0.0,0.9097083959242052,0.0,0.1511245363144066,0.0,0.8750793241193038,0.0,0.3159755911125346,0.0,0.8115386388927415,0.0,0.8079844646526758,0.0,0.7791791041865754,0.0,0.9769236750532831,0.0,0.6838706028876952,0.0,0.7573706686175774,0.0,0.47812055155994676,0.0,0.5376277712459354,0.0,0.9041363469118415,0.0,0.6485746622607023,0.0,0.16281446384350656,0.0,0.11772161077577414,0.0,0.14550548844681938,0.0,0.624837811028705,0.0,0.8876816867149037,0.0,0.46419073533875427,0.0,0.9296768796333916,0.0,0.10946836493414974,0.0,0.3227537876392791,0.0,0.14375791286940764,0.0,0.3122177009367554,0.0,0.634545646654837,0.0,0.804302784980832,0.0,0.6701615193803728,0.0,0.6296288122379896,0.0,0.933248335479045,0.0,0.904181975143953
CPI_sqrt,300,6.3405375480651855,0.761394409622375,1.0,0.39081278169708844,1.0,0.4686550458097382,1.0,0.27016157880623637,1.0,0.22633695961420636,1.0,0.25395317113160876,1.0,0.38168718513304933,1.0,0.21078043591427753,1.0,0.5194302386374618,1.0,0.06341502859171888,1.0,0.22485505824343588,1.0,0.37492433459510116,1.0,0.3091467867975286,0.0,0.49238104720068726,0.0,0.5403919967527673,0.0,0.46421232688336045,0.0,0.5038188118975815,0.0,0.49142813198810203,0.0,0.5040018147892945,0.0,0.4926310194295612,0.0,0.524347536753894,0.0,0.45853179538442596,0.0,0.5315819794218222,0.0,0.4896043715001582,0.0,0.5093955195579399,0.0,0.5064515040648957,0.0,0.5162107292469618,0.0,0.5263564427373313,0.0,0.47582837184104804,0.0,0.511431730498962,0.0,0.5200595625108512,0.0,0.4762899842454515,0.0,0.49231289347099993,0.0,0.5023591695142495,0.0,0.5006343437915256,0.0,0.5009905123125271,0.0,0.49338275211714444,0.0,0.523788423606108,0.0,0.5065473120758799,0.0,0.5070950101499584,0.0,0.5134315014061619,0.0,0.49114290820786394,0.0,0.5071055001535457,0.0,0.49551132223473093,0.0,0.48517236699449495,0.0,0.5150083695665271,0.0,0.5095729256509768,0.0,0.5132851677877247,0.0,0.5080542369995693,0.0,0.5059930346037618,0.0,0.4901388459658603
CPI_n,300,6.3375163078308105,0.761394409622375,1.0,0.06273043752986737,1.0,0.6032977599050577,1.0,0.2558140534559865,1.0,0.1177249189359848,1.0,0.045267633204299065,1.0,0.028721809399303123,1.0,0.03959262308910608,1.0,0.15920976054813835,1.0,0.0037391134275445055,1.0,0.09221363434832541,1.0,0.25097457166859244,1.0,0.030685449555490154,0.0,0.4029033722509366,0.0,0.5232497456088593,0.0,0.34925975330722936,0.0,0.45695520674731605,0.0,0.6024251931895481,0.0,0.5085698218982462,0.0,0.7468871751898803,0.0,0.7270976207873765,0.0,0.29977389389273673,0.0,0.681519867094419,0.0,0.45747412765596085,0.0,0.5402558850490505,0.0,0.45453833971689245,0.0,0.5521013390626249,0.0,0.619807047081572,0.0,0.3565548653676983,0.0,0.6529388372736988,0.0,0.5794044649125807,0.0,0.3562131303066536,0.0,0.5549408947301978,0.0,0.5453743624915907,0.0,0.5350904559078059,0.0,0.4608158115890887,0.0,0.5936961848251626,0.0,0.5198566796701615,0.0,0.5625634859336084,0.0,0.49110819073917966,0.0,0.6965803531535946,0.0,0.4540041492417142,0.0,0.4740761105080522,0.0,0.47716680565871755,0.0,0.40701234035279077,0.0,0.5201980060958614,0.0,0.5383099051278986,0.0,0.5127661621036292,0.0,0.5091450158670559,0.0,0.5890258018936074,0.0,0.4362118858444527
CPI_bt,300,6.529250860214233,0.761394409622375,1.0,0.0035456241595230964,1.0,0.5651865731080938,1.0,7.750048784776785e-05,1.0,0.26477875436556264,1.0,0.010503761283777202,1.0,0.015973684320350002,1.0,0.0012874972330509655,1.0,0.09356163199788592,1.0,0.03626548566877029,1.0,0.06419608931359533,1.0,0.028785968014284898,1.0,8.711890946638134e-05,0.0,0.5381381694022965,0.0,0.6358948806370132,0.0,0.3938479578093833,0.0,0.4571996664624238,0.0,0.5116231951339032,0.0,0.5585179041003061,0.0,0.443641367227167,0.0,0.6425598648868928,0.0,0.5827018301192657,0.0,0.743424309725873,0.0,0.3803359990376399,0.0,0.46934643158914413,0.0,0.5472625848901039,0.0,0.5264071615200885,0.0,0.6352800840341564,0.0,0.5745473307296391,0.0,0.7212805400541422,0.0,0.6229834703652953,0.0,0.34772228284501316,0.0,0.6578304499330104,0.0,0.5459801024082133,0.0,0.47924247920578034,0.0,0.5444019997478338,0.0,0.4768450219456567,0.0,0.8624784028970561,0.0,0.5289200372653071,0.0,0.49297982477819674,0.0,0.7688845740824384,0.0,0.22876862540687587,0.0,0.7128134073645386,0.0,0.4048543206919638,0.0,0.458691117086435,0.0,0.6154031104855859,0.0,0.5978569179292922,0.0,0.4820278180344362,0.0,0.4154286193658297,0.0,0.6809815633303931,0.0,0.4633815136928964
CPI_sqd,300,6.522027015686035,0.761394409622375,1.0,4.0148868194469245e-18,1.0,2.160474577215506e-05,1.0,0.000526688988908303,1.0,0.0008459804876400064,1.0,0.13022756595472662,1.0,1.3249331552029084e-12,1.0,2.5283410148174954e-16,1.0,0.9648195715397008,1.0,0.18538983994853342,1.0,0.006581487229399422,1.0,0.18321695626716572,1.0,7.414848560827302e-08,0.0,0.0005157052414778319,0.0,1.0,0.0,1.475751266131446e-17,0.0,3.236830772016213e-73,0.0,0.9915348037283142,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0196449574986093e-14,0.0,0.9846347964352778,0.0,7.006788121696889e-20,0.0,0.7081022769138874,0.0,1.0,0.0,5.6615227778570454e-08,0.0,0.9999859353720199,0.0,1.0,0.0,0.9358402301444649,0.0,1.0,0.0,1.0,0.0,1.4955862594473902e-08,0.0,1.9335582984083313e-21,0.0,0.0001696475478448208,0.0,1.0,0.0,1.0,0.0,0.0005179286112248891,0.0,1.0,0.0,2.0409976995350054e-27,0.0,9.99894203926243e-40,0.0,1.0732062224446325e-83,0.0,1.3020766878695407e-37,0.0,1.0,0.0,1.0,0.0,0.012129792928060316,0.0,1.5998364308410156e-97,0.0,1.0,0.0,0.999989822826177
S-CPI,300,18.669244289398193,0.761394409622375,1.0,0.017983399061601787,1.0,0.5867815483070846,1.0,0.0015261200128475969,1.0,0.28980333570195754,1.0,0.5022182712781238,1.0,0.02552944265245783,1.0,2.299292972218226e-05,1.0,0.5777763478858502,1.0,0.05512452862688554,1.0,0.004958613165886712,1.0,0.025757965856087313,1.0,0.004464117883792173,0.0,0.27624564805607016,0.0,0.980945598039525,0.0,0.17852546135024594,0.0,0.14311982646138444,0.0,0.5938630870295774,0.0,0.5825953015636823,0.0,0.5007806126486309,0.0,0.9808929931110426,0.0,0.16539257686961883,0.0,0.9961084489694565,0.0,0.0514062412290996,0.0,0.5797947508481036,0.0,0.2713761917482483,0.0,0.39284178666283015,0.0,0.931940988146718,0.0,0.2252731474628641,0.0,0.7050780853115501,0.0,0.9741607160003505,0.0,0.06992426027574256,0.0,0.8268425849146127,0.0,0.8960496482844693,0.0,0.44553967423580215,0.0,0.2924425279258334,0.0,0.5046046796937533,0.0,0.7313730031408462,0.0,0.7108273456241108,0.0,0.3792496855805388,0.0,0.9829323713974571,0.0,0.10892236474857042,0.0,0.847863836663562,0.0,0.3161493806628125,0.0,0.12181125273383014,0.0,0.9431484690270637,0.0,0.5930112830499199,0.0,0.7087172466583265,0.0,0.20449583058343568,0.0,0.7721627761678704,0.0,0.7250812427012008
S-CPI_sqrt,300,18.681130409240723,0.761394409622375,1.0,0.30997571764740195,1.0,0.49792783015998643,1.0,0.2631944175826101,1.0,0.34408924651640604,1.0,0.40714764023047645,1.0,0.35051364370720073,1.0,0.13111791916721072,1.0,0.5091056176017001,1.0,0.1255704517416656,1.0,0.14000873495781962,1.0,0.34263691812661917,1.0,0.22144663772773715,0.0,0.4811687249801622,0.0,0.5422316461461559,0.0,0.4553779875449943,0.0,0.4873026706565462,0.0,0.5060449609704303,0.0,0.49870062811329047,0.0,0.5188565627718323,0.0,0.5463026120972451,0.0,0.42631890960441965,0.0,0.5320389588925927,0.0,0.4784107329147759,0.0,0.5028104434245301,0.0,0.49377247103296995,0.0,0.49597214454495314,0.0,0.5245932459930616,0.0,0.4954299148717506,0.0,0.5225866421345307,0.0,0.518759386142036,0.0,0.47350133055437305,0.0,0.5192074109379179,0.0,0.5109013357616718,0.0,0.4972761802571396,0.0,0.4835300371722747,0.0,0.501982898893451,0.0,0.5305696223450496,0.0,0.5106270585443936,0.0,0.49937677884440623,0.0,0.5185062755588628,0.0,0.4778665686450426,0.0,0.5066422147679905,0.0,0.4925069581701897,0.0,0.48455993046274765,0.0,0.5146872176683287,0.0,0.5090358274363306,0.0,0.49917112521036816,0.0,0.4916344379737198,0.0,0.5122465003795156,0.0,0.5170922799505754
S-CPI_n,300,18.68600058555603,0.761394409622375,1.0,0.02903088000376123,1.0,0.5109816589642847,1.0,0.006150039704558697,1.0,0.24436886023208498,1.0,0.2114462500926821,1.0,0.0957164630961469,1.0,0.0012809895010925819,1.0,0.532260710064483,1.0,0.22333827837908837,1.0,0.01619984198033383,1.0,0.17180094546368163,1.0,0.0272074366197581,0.0,0.47364241292009795,0.0,0.7262144224471745,0.0,0.3206015653092272,0.0,0.4250247691510351,0.0,0.6105431369915022,0.0,0.5910209960101565,0.0,0.47921350868857027,0.0,0.7561403222587015,0.0,0.28552011829874235,0.0,0.7848173078705147,0.0,0.3527116613390491,0.0,0.644356232293773,0.0,0.39943703308345074,0.0,0.5505270860524782,0.0,0.6843436048854312,0.0,0.5018421250348103,0.0,0.5175145434652854,0.0,0.6560029703690653,0.0,0.32593346617272184,0.0,0.6503208438067584,0.0,0.573833894445925,0.0,0.4772091313161805,0.0,0.44975023698356886,0.0,0.5130221540721757,0.0,0.6615006497487379,0.0,0.5945570297217582,0.0,0.4862465197311269,0.0,0.6686313802210584,0.0,0.4159635075747433,0.0,0.5802877371441529,0.0,0.43111527359544016,0.0,0.42762359878140266,0.0,0.6285265825156985,0.0,0.5805680059262844,0.0,0.5224566325849037,0.0,0.4366155013349539,0.0,0.6478779750526048,0.0,0.5736437407474722
S-CPI_bt,300,18.89790368080139,0.761394409622375,1.0,4.232836549926517e-05,1.0,0.5918380891750573,1.0,4.205434438049768e-06,1.0,0.02895268736591895,1.0,0.3749823583346734,1.0,0.003212661598773148,1.0,2.3895655712339452e-08,1.0,0.5255393417372399,1.0,0.20408775078846297,1.0,0.0531395898333256,1.0,0.07696824338206827,1.0,0.0004433997322013063,0.0,0.2645014727313038,0.0,0.8229521543491384,0.0,0.2039989219004797,0.0,0.3844651351348437,0.0,0.5402344528085741,0.0,0.5287190231598775,0.0,0.5979160704022413,0.0,0.8826623251128416,0.0,0.08861169345159359,0.0,0.7945359483863529,0.0,0.29131054883499297,0.0,0.5461484599461501,0.0,0.5103549211231441,0.0,0.3889195503021044,0.0,0.7033236839558836,0.0,0.4148790786012089,0.0,0.6555775094299285,0.0,0.6736427355827985,0.0,0.21988384137525196,0.0,0.6998959561610638,0.0,0.5654455376120907,0.0,0.5139479030341767,0.0,0.5134846139133363,0.0,0.47895742468135644,0.0,0.7490882361840302,0.0,0.6294823212126879,0.0,0.43292377318367053,0.0,0.769399886163711,0.0,0.19678922947732852,0.0,0.5104886358720753,0.0,0.3597141428047994,0.0,0.3444612714278459,0.0,0.6630982215036721,0.0,0.6701159961282495,0.0,0.5647213572332477,0.0,0.3992202115871562,0.0,0.6745900552558077,0.0,0.6574148370158495
