method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.186850309371948,-0.5471618005021228,0.0,0.9180943579900056,1.0,0.46812748439403074,0.0,0.9512730258752524,0.0,0.34500185313482357,0.0,0.6671219499841606,1.0,0.8311876855041277,1.0,0.9747682424376078,0.0,0.8842706595892906,0.0,0.9800816361367335,0.0,0.7992090999439023,0.0,0.9064344883290549,1.0,0.9256830162311511,0.0,0.9117345071162557,0.0,0.9013861678634076,0.0,0.37303582970513816,0.0,0.5821661419067681,1.0,0.9387451562082643,0.0,0.6842363125310188,0.0,0.7358117850594943,0.0,0.9148413443191423,0.0,0.9162627672434522,1.0,0.6360526416385586,0.0,0.6504764276115165,1.0,0.8438464669001038,0.0,0.7646627981630624,0.0,0.7784228122529762,0.0,0.5787777098267839,0.0,0.916714925789113,1.0,0.7400743997075565,1.0,0.9536185658287204,0.0,0.9631778838929883,0.0,0.8348611387655439,0.0,0.6483747963771753,0.0,0.1210186106695087,0.0,0.7669762305710053,0.0,0.9029030553683748,0.0,0.928261263622296,0.0,0.8873232280653083,0.0,0.2847344001311283,1.0,0.878793503937976,0.0,0.14298709750771965,0.0,0.8980271891523086,1.0,0.9465764171487344,0.0,0.9599468278902026,0.0,0.9614323846133744,0.0,0.8039604917057739,1.0,0.11934449898707333,0.0,0.9199093772781457,0.0,0.9965435892748489,0.0,0.8445484077356102
CPI,300,3.5981204509735107,-0.5471618005021228,0.0,0.4755188423000073,1.0,0.4874494607343392,0.0,0.252370380905266,0.0,0.9732006783158436,0.0,0.6224402860552657,1.0,0.17332600628348638,1.0,0.5788669095226012,0.0,0.8657085270351977,0.0,0.048844267915069545,0.0,0.059741858207399696,0.0,0.409412898115995,1.0,0.653237103162026,0.0,0.14846481549070228,0.0,0.38806051120219365,0.0,0.5771438677013574,0.0,0.3156242946081057,1.0,0.5336735882881467,0.0,0.5542659895161949,0.0,0.26436690450017963,0.0,0.33497150455699426,0.0,0.567271171656995,1.0,0.012820223209552282,0.0,0.19687556656505756,1.0,0.17643881911168513,0.0,0.9619765207290643,0.0,0.25033325005102935,0.0,0.69381078863216,0.0,0.6096613251733893,1.0,0.5253828978956411,1.0,0.9099927769724276,0.0,0.4677170151605142,0.0,0.8984411931283992,0.0,0.7383719399092248,0.0,0.938286807087596,0.0,0.9292764270408513,0.0,0.7891274510685313,0.0,0.9406528556344655,0.0,0.8232333960612541,0.0,0.051321983215118,1.0,0.41775643301085713,0.0,0.368751242409906,0.0,0.5551262765830595,1.0,0.027838685066260246,0.0,0.17097976641672513,0.0,0.09704038889404482,0.0,0.7246911506134616,1.0,0.4357160213136965,0.0,0.4866415238936262,0.0,0.4911002260720058,0.0,0.3306788055176558
CPI_sqrt,300,3.5837855339050293,-0.5471618005021228,0.0,0.5609800103854594,1.0,0.5082614653299169,0.0,0.4163803037230706,0.0,0.5430726641237159,0.0,0.5495482053967644,1.0,0.4921167925436119,1.0,0.3693452629646228,0.0,0.5574027939901129,0.0,0.42826916456120684,0.0,0.5206966591893545,0.0,0.5528046333155349,1.0,0.5595087975701563,0.0,0.5278495328253323,0.0,0.5176992743217689,0.0,0.5067225339641992,0.0,0.448338709861021,1.0,0.4953556323480585,0.0,0.45053266056707564,0.0,0.46932255812585366,0.0,0.4600560611880181,0.0,0.4322648656261772,1.0,0.5331405183003604,0.0,0.5249325218492354,1.0,0.4148813364246679,0.0,0.4794028289604696,0.0,0.58811432185587,0.0,0.5732692337526005,0.0,0.4992418458063864,1.0,0.507664808481678,1.0,0.5120327239622993,0.0,0.5826757875875284,0.0,0.619113084103802,0.0,0.4593268407198252,0.0,0.5438569669826113,0.0,0.5196930400088572,0.0,0.4852668950501857,0.0,0.4483034100558023,0.0,0.48422966934688727,0.0,0.398335420150957,1.0,0.5685600503649887,0.0,0.41308238191083346,0.0,0.49579418600171865,1.0,0.3459892205052636,0.0,0.5076245522122829,0.0,0.47286644804984895,0.0,0.5562353179262316,1.0,0.43967608429497246,0.0,0.5363586658729318,0.0,0.5876617196964143,0.0,0.3875118659680664
CPI_n,300,3.5846126079559326,-0.5471618005021228,0.0,0.5365914836104185,1.0,0.8175002614402955,0.0,0.3645145093450757,0.0,0.664974226268727,0.0,0.4931030045910456,1.0,0.08889144074620275,1.0,0.0703165457996497,0.0,0.5254844897448324,0.0,0.11614651186797986,0.0,0.8760236667101485,0.0,0.4091651997250751,1.0,0.7395250820795206,0.0,0.3394525779712284,0.0,0.44892059366524306,0.0,0.645627539962069,0.0,0.501845570178124,1.0,0.6282155930184662,0.0,0.19490662315261598,0.0,0.5727604634345618,0.0,0.3578660495748759,0.0,0.45323628450255116,1.0,0.3728503223776577,0.0,0.1294756310010296,1.0,0.45062068384054527,0.0,0.7528901762706091,0.0,0.7683184334232194,0.0,0.8938162500627541,0.0,0.5890810874060154,1.0,0.48850146611135203,1.0,0.5575870344965121,0.0,0.35212352447355566,0.0,0.8448187399191088,0.0,0.12435970747894498,0.0,0.7917807973745956,0.0,0.4171647335139783,0.0,0.34674476668025334,0.0,0.6250851501181878,0.0,0.8138873446751085,0.0,0.1719675118560527,1.0,0.646355694083486,0.0,0.4708173463987893,0.0,0.7656142222975928,1.0,0.053564449792967504,0.0,0.2376842654072478,0.0,0.22027590289890475,0.0,0.6436295853848463,1.0,0.47896226490392274,0.0,0.2991963046350381,0.0,0.7992322022573599,0.0,0.2276933926415725
CPI_bt,300,3.7629058361053467,-0.5471618005021228,0.0,0.9998472178904219,1.0,0.832859992456807,0.0,0.05925540067963984,0.0,0.9859301122785967,0.0,0.0468676708826989,1.0,1.3271040976382551e-06,1.0,5.758827375422759e-05,0.0,0.697064839862743,0.0,1.8431603302788544e-10,0.0,0.995578840895972,0.0,0.5964872189007542,1.0,0.9739833671012499,0.0,0.029881985039222608,0.0,6.155906969213913e-05,0.0,0.4781780070459044,0.0,0.173610778555564,1.0,0.4347839424229758,0.0,0.8844608229328171,0.0,0.7945664709858109,0.0,0.033258289701790913,0.0,0.1911980461038001,1.0,0.8961303597992611,0.0,4.624884764018358e-05,1.0,0.005982442356429689,0.0,0.11009251735399733,0.0,0.3432867501078695,0.0,0.9999999992261537,0.0,0.997198858607491,1.0,0.6021807020268531,1.0,0.3179231160800293,0.0,0.9998738149041242,0.0,0.918028275801136,0.0,0.2077787876669966,0.0,0.7424972522455854,0.0,0.30891702791181036,0.0,0.5134528884226656,0.0,0.061291157329860166,0.0,0.46453507525782856,0.0,0.874021824757431,1.0,0.005247494777215041,0.0,0.17368599708557803,0.0,0.2930384093794327,1.0,1.5617695596214836e-07,0.0,0.5464005417506063,0.0,0.02115019452687954,0.0,0.9862920737855064,1.0,0.959600787266964,0.0,0.02653718002384448,0.0,0.9999988678678986,0.0,2.785455549487582e-14
CPI_sqd,300,3.7798264026641846,-0.5471618005021228,0.0,1.0,1.0,1.0,0.0,1.0282542256445324e-303,0.0,1.6707206388663567e-08,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.307151739875093e-124,0.0,3.409919128177468e-236,0.0,1.7960303489706654e-58,0.0,1.0,1.0,1.0,0.0,2.0082328892397537e-30,0.0,0.9996003960476136,0.0,4.559884100449662e-68,0.0,4.847789568557457e-09,1.0,0.9781363766765613,0.0,0.9999324223381143,0.0,1.0,0.0,6.9560043224922234e-251,0.0,0.0,1.0,2.2389984589035822e-234,0.0,5.74873778912526e-76,1.0,3.929788447046275e-196,0.0,0.999999995792606,0.0,0.00028552172041037914,0.0,1.0,0.0,1.0,1.0,1.4161734014074954e-51,1.0,0.05581184395454751,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.5863055961445002e-71,0.0,2.1048255135541057e-80,0.0,1.0,0.0,3.2817348273067824e-97,1.0,1.0,0.0,9.142139438606697e-196,0.0,4.5711715870087194e-66,1.0,0.0,0.0,4.658061937970249e-243,0.0,0.0,0.0,2.7894441454653287e-94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
S-CPI,300,3.7543551921844482,-0.5471618005021228,0.0,0.9463133356318887,1.0,0.7411900572119863,0.0,0.4657065522374202,0.0,0.9681475838888409,0.0,0.5885581202266019,1.0,0.1566680411765886,1.0,0.01331220668931725,0.0,0.666248954601323,0.0,0.15407600076073819,0.0,0.7060950244251369,0.0,0.22028273843044371,1.0,0.9787329089866003,0.0,0.37467852179389716,0.0,0.2906746137511123,0.0,0.8683009566573112,0.0,0.4416175890897997,1.0,0.8896267532367517,0.0,0.5516591697075917,0.0,0.6013886562617204,0.0,0.2625364512172124,0.0,0.41194448126807354,1.0,0.22863564459309216,0.0,0.4155509598122018,1.0,0.18737958485043638,0.0,0.6675877500029462,0.0,0.8417372921859145,0.0,0.9675382361221208,0.0,0.7700454129334868,1.0,0.8439867363328574,1.0,0.4999125581416604,0.0,0.7388792028107158,0.0,0.9225576528840294,0.0,0.199826599329625,0.0,0.54451061470952,0.0,0.8353150033121509,0.0,0.22438745697409873,0.0,0.758688364057419,0.0,0.9730481638808638,0.0,0.2037838935479327,1.0,0.7475504255047924,0.0,0.3829426248186025,0.0,0.9472185520563204,1.0,0.1703943662613705,0.0,0.25382053721746584,0.0,0.2678016227138559,0.0,0.9139217775214429,1.0,0.5459506801731732,0.0,0.603749820875639,0.0,0.9463914608780954,0.0,0.067388518558501
S-CPI_sqrt,300,3.7538816928863525,-0.5471618005021228,0.0,0.6047424914062257,1.0,0.4897393404888259,0.0,0.45601411962528315,0.0,0.6651470562635682,0.0,0.5506705594494355,1.0,0.3976179829459632,1.0,0.3239237319197906,0.0,0.543804860867338,0.0,0.3924985354354773,0.0,0.5185124232995417,0.0,0.4689349018739364,1.0,0.6352529104789914,0.0,0.4399451870434718,0.0,0.5071161287483931,0.0,0.5778562618839973,0.0,0.5332051349083405,1.0,0.5614742574690126,0.0,0.5244486896158606,0.0,0.4689238063465696,0.0,0.44948600145334744,0.0,0.4691380805904215,1.0,0.4195809873975875,0.0,0.39671142216800626,1.0,0.3678104929559234,0.0,0.5332428342874364,0.0,0.525816860263746,0.0,0.6745498851855,0.0,0.6118344622874425,1.0,0.6140998796749408,1.0,0.562539509879416,0.0,0.5893814316803782,0.0,0.6637693594157114,0.0,0.4737176752869744,0.0,0.5615033673168832,0.0,0.6706085102198022,0.0,0.4763264195101075,0.0,0.5387078336094508,0.0,0.6569269921851362,0.0,0.46550386045852005,1.0,0.5178292747733972,0.0,0.4619980721247375,0.0,0.6915894469973529,1.0,0.34405399715147544,0.0,0.40241231109429676,0.0,0.4290211688142619,0.0,0.6264093686328737,1.0,0.5939746503537223,0.0,0.5686026212219385,0.0,0.6302656235266798,0.0,0.34238761099982973
S-CPI_n,300,3.754164218902588,-0.5471618005021228,0.0,0.8098342288119482,1.0,0.4855029799340911,0.0,0.2929087766777247,0.0,0.8512961977591814,0.0,0.4354387223144913,1.0,0.2733888656015897,1.0,0.12407261138480813,0.0,0.4708395875213862,0.0,0.08299503269591074,0.0,0.6082685811708135,0.0,0.5299786721893088,1.0,0.8428987566768913,0.0,0.34177358785143164,0.0,0.55916887280739,0.0,0.709591916456216,0.0,0.550993745392387,1.0,0.7733003589697881,0.0,0.488781343593194,0.0,0.7356243531626249,0.0,0.3238160115181191,0.0,0.45268449613982736,1.0,0.2056025541550846,0.0,0.2521768408222059,1.0,0.169937815015132,0.0,0.6573940757372306,0.0,0.47759530743140727,0.0,0.9168271405458273,0.0,0.7110373957974585,1.0,0.8444765978888633,1.0,0.5797142099295016,0.0,0.774353888698164,0.0,0.9172945842837898,0.0,0.34358242997960897,0.0,0.6301576550804777,0.0,0.8218960087232097,0.0,0.2829413412313488,0.0,0.648804366030504,0.0,0.8602471459910641,0.0,0.49433343626951826,1.0,0.8311755742865631,0.0,0.3782240734057372,0.0,0.9318975909496099,1.0,0.13885527080567478,0.0,0.49600051035936144,0.0,0.21085688751458598,0.0,0.7617804499455234,1.0,0.6004040550864266,0.0,0.7980801975591341,0.0,0.8651569972541229,0.0,0.12686148462673397
S-CPI_bt,300,3.928179979324341,-0.5471618005021228,0.0,0.9998989987143143,1.0,0.300596211089442,0.0,0.32535565596380567,0.0,0.9999967257742757,0.0,0.36889478868532566,1.0,0.16391127885901552,1.0,6.095028900460072e-05,0.0,0.6511710137873262,0.0,8.845108689416537e-07,0.0,0.8793518394905919,0.0,0.014401126873379886,1.0,0.9999755988541008,0.0,0.5604623936854365,0.0,0.2494105918223834,0.0,0.9991655074963608,0.0,0.5439955423128979,1.0,0.787566373831133,0.0,0.7095495724667201,0.0,0.9275229071976683,0.0,0.035567390338543926,0.0,0.165732641922541,1.0,0.09282577174902062,0.0,0.0005621425077980709,1.0,0.00032762671912198404,0.0,0.960315667237017,0.0,0.9292532378259323,0.0,0.9999999909929136,0.0,0.9946149277915523,1.0,0.985649000577013,1.0,0.8723490309517595,0.0,0.3352091598374191,0.0,0.9999985079065349,0.0,0.0755427495490556,0.0,0.9880974824762239,0.0,0.9999999974674257,0.0,0.7717058911065255,0.0,0.9934970402919385,0.0,0.9992787565861492,0.0,0.02899237112965563,1.0,0.9984675712921527,0.0,0.3323140273241495,0.0,0.9999999999999999,1.0,0.00025192760431379756,0.0,0.06721195435245475,0.0,0.007277404071736161,0.0,0.999920194558769,1.0,0.9208870306055116,0.0,0.9843172337835541,0.0,0.9898122048364718,0.0,1.5046599860741014e-08
