method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.404049158096313,-0.29714464501458226,0.0,0.18754895716670683,0.0,0.13704982224225715,0.0,0.010487216447780168,0.0,0.20188926122833128,0.0,0.1648019973747894,0.0,0.6239298859630313,0.0,0.16194086220825832,0.0,0.151793872238692,0.0,0.08740244596010949,0.0,0.22300851129743693,0.0,0.06633338869168215,0.0,0.024185317931129102,0.0,0.2082070917853165,0.0,0.7991265660898141,0.0,0.4294901579977547,0.0,0.31056265266402905,0.0,0.8686886569943029,0.0,0.09106524677355687,0.0,0.18425615390851668,0.0,0.5993559979720335,0.0,0.7761712299522849,1.0,0.5120504868608018,0.0,0.31208103110693974,0.0,0.9380656981354359,0.0,0.9167913234782554,0.0,0.8595763754690264,0.0,0.9772226112748146,0.0,0.7690084189172454,0.0,0.8505459560982629,0.0,0.3896919245285313,0.0,0.9999650556443018,0.0,0.00203404888207126,0.0,0.510318318919593,0.0,0.716533197711479,0.0,0.8346159544386879,0.0,0.7900365908447087,0.0,0.022534935526019706,0.0,0.19287951341346965,0.0,0.1525491843305985,0.0,0.6136167147902112,0.0,0.22127972977437604,0.0,0.12330006749672195,0.0,0.14895647660350808,0.0,0.9041140328435238,0.0,0.11739400401964639,0.0,0.022472831674948512,0.0,0.9557589499166935,0.0,0.4242589703983498,0.0,0.09977448536821498,0.0,0.5093234858200906
CPI,300,3.8659167289733887,-0.29714464501458226,0.0,0.7262616493153684,0.0,0.948005559170344,0.0,0.42899145602048877,0.0,0.8187218315273155,0.0,0.2086620741431056,0.0,0.8916512556066658,0.0,0.48413292657888835,0.0,0.8532085664712117,0.0,0.3709982028182396,0.0,0.6551852929977453,0.0,0.35223758539115785,0.0,0.8099416999741296,0.0,0.8866407865109608,0.0,0.5946430414151677,0.0,0.05275885200058324,0.0,0.9469159786164097,0.0,0.11962087265525634,0.0,0.35351192704222184,0.0,0.5297402013718128,0.0,0.7064510899118224,0.0,0.29290175077171715,1.0,0.05140324428453819,0.0,0.5719566635682944,0.0,0.21516293781368956,0.0,0.642201474269489,0.0,0.9921361012639066,0.0,0.04377191401197884,0.0,0.9434665687369428,0.0,0.21124701514910266,0.0,0.6754011595590694,0.0,0.1786878559873103,0.0,0.4477432588773629,0.0,0.5926888003929456,0.0,0.4425426590876919,0.0,0.8378626125353503,0.0,0.22068796711955585,0.0,0.325064946051625,0.0,0.8621626011688506,0.0,0.988390797970215,0.0,0.8367191218517445,0.0,0.823139615566548,0.0,0.7021899115634975,0.0,0.31707365618308425,0.0,0.7800775830213917,0.0,0.011070587105711375,0.0,0.8076203372290296,0.0,0.6492202148338468,0.0,0.28687143110548696,0.0,0.9131998987814705,0.0,0.27658332786521905
CPI_sqrt,300,3.8526127338409424,-0.29714464501458226,0.0,0.48815893372257724,0.0,0.6925293481766005,0.0,0.5201887016097443,0.0,0.47298912580950514,0.0,0.5442381185623796,0.0,0.5871840509018066,0.0,0.639640249841118,0.0,0.5927820551692349,0.0,0.45468314232952795,0.0,0.5746641975626531,0.0,0.25550349728401833,0.0,0.5464290074650856,0.0,0.6424524127058269,0.0,0.542864547077828,0.0,0.40820612571918125,0.0,0.5326960288441704,0.0,0.3738947407182246,0.0,0.4733478378193683,0.0,0.5008437633243659,0.0,0.5203841458784311,0.0,0.4686593958252161,1.0,0.23657090387485152,0.0,0.6258556169542563,0.0,0.49901315222453974,0.0,0.7309858946927678,0.0,0.46478363335471823,0.0,0.3219204867714659,0.0,0.6275680080501989,0.0,0.4321598775151106,0.0,0.526675588035762,0.0,0.47900269652082333,0.0,0.3327273999468776,0.0,0.5796294389907602,0.0,0.45969238597294504,0.0,0.360818889381223,0.0,0.4378481667879066,0.0,0.5011344407320764,0.0,0.6085203392515824,0.0,0.6642393040446583,0.0,0.6115188754315712,0.0,0.5706527388285537,0.0,0.6985897434382731,0.0,0.470853065349797,0.0,0.6728164806489598,0.0,0.31472207678555314,0.0,0.5190686235102888,0.0,0.5525618916106695,0.0,0.5995513869518845,0.0,0.6455337076628831,0.0,0.511386052356964
CPI_n,300,3.850036144256592,-0.29714464501458226,0.0,0.43126866263316654,0.0,0.8955337796323002,0.0,0.24095084232448388,0.0,0.299451005464035,0.0,0.3529158486538022,0.0,0.8588661329030834,0.0,0.5957361773495974,0.0,0.4604133688231971,0.0,0.1665484227421184,0.0,0.8760816538175416,0.0,0.3191305175676244,0.0,0.8345449769342049,0.0,0.9338146839385969,0.0,0.3379471577814218,0.0,0.334388115757665,0.0,0.9594063817528086,0.0,0.5406280026153977,0.0,0.7567516185413972,0.0,0.8105122701651057,0.0,0.7585375444562783,0.0,0.2647889787629837,1.0,0.02691350972759258,0.0,0.14139684734149077,0.0,0.561508458496831,0.0,0.0748970389960599,0.0,0.8141113098996504,0.0,0.08364739920683223,0.0,0.7814210993819195,0.0,0.6560592475463325,0.0,0.30464122503887425,0.0,0.16083997372452274,0.0,0.11249627951383662,0.0,0.5922727142610715,0.0,0.31892837525788464,0.0,0.35061108913037586,0.0,0.24702383175861548,0.0,0.6532102794824887,0.0,0.46979550286464417,0.0,0.5614840949151654,0.0,0.7025629654732036,0.0,0.5028737937997576,0.0,0.6062127322471161,0.0,0.5791727721031029,0.0,0.6894946642384185,0.0,0.2628371140498151,0.0,0.4269406826529366,0.0,0.6824219199342874,0.0,0.8455031235971484,0.0,0.382275371359945,0.0,0.44272437387004776
CPI_bt,300,4.043642044067383,-0.29714464501458226,0.0,0.6474627010200964,0.0,0.9999850396273943,0.0,0.5890761455363731,0.0,0.5982339348772606,0.0,0.15802637680250986,0.0,0.9999926473053232,0.0,0.860301442815411,0.0,0.13273081895007693,0.0,0.02364521372261226,0.0,0.997585335592094,0.0,0.006610786202951455,0.0,0.8410918807693823,0.0,0.9932579878572292,0.0,0.02241871605489207,0.0,0.0014599042402027545,0.0,0.7840963652343298,0.0,0.1624401059654913,0.0,2.42982699970537e-09,0.0,0.7613731973913277,0.0,0.9999999148766561,0.0,0.07289115990999775,1.0,0.12464025881347507,0.0,2.982424197149103e-06,0.0,0.0012479259228471316,0.0,0.7518716491922424,0.0,0.9999848797888997,0.0,0.0028082490532759332,0.0,0.984394969825851,0.0,0.9989039156170914,0.0,0.10337941255987182,0.0,5.795203151247236e-06,0.0,1.2904391441771186e-05,0.0,0.9986612036870519,0.0,2.152534764073539e-06,0.0,0.052259225538915856,0.0,0.4744588110344642,0.0,0.3103226148944334,0.0,0.9999255343114973,0.0,0.09971793436811505,0.0,0.9445052660973027,0.0,0.5049804049248395,0.0,0.22518081726787564,0.0,0.9366298096480449,0.0,0.8991142529257556,0.0,0.0008437595215196222,0.0,0.4658409922872284,0.0,0.9999968675742337,0.0,0.9995610720089111,0.0,0.018941443640955683,0.0,0.43703781692459964
CPI_sqd,300,4.035039663314819,-0.29714464501458226,0.0,0.0019366965948651668,0.0,3.5618100703734874e-32,0.0,0.006167395326650166,0.0,1.56282763615995e-63,0.0,0.9859702561077546,0.0,1.0,0.0,0.9999894259886232,0.0,0.9999999999268242,0.0,3.0437645996445163e-05,0.0,0.9185851802598228,0.0,1.0,0.0,1.0,0.0,0.9999999999706694,0.0,0.24818290799661746,0.0,0.000752081038316115,0.0,1.0,0.0,0.03042848905267215,0.0,0.999999993113916,0.0,1.0,0.0,1.0,0.0,5.093644347694247e-19,1.0,0.5874821701043285,0.0,0.8129508461693546,0.0,5.127993298887024e-140,0.0,0.004440084393115347,0.0,1.0,0.0,1.5716746198157174e-18,0.0,0.9999999985524457,0.0,1.4047578938597083e-13,0.0,5.059513841749728e-36,0.0,5.834221913582904e-07,0.0,1.049898905860724e-23,0.0,0.40211532651071613,0.0,5.885890825783796e-10,0.0,3.4912293097653595e-07,0.0,6.800975569729582e-28,0.0,2.4977043996767386e-92,0.0,1.0,0.0,0.9999999998211732,0.0,1.0,0.0,0.11570787874463334,0.0,1.0,0.0,9.794601285906022e-119,0.0,0.9999999995313763,0.0,4.233860611344076e-08,0.0,1.2680385040998851e-89,0.0,1.0,0.0,0.5316202668620817,0.0,0.9996502785352761,0.0,0.3173116875261246
S-CPI,300,4.023721933364868,-0.29714464501458226,0.0,0.6826528581572882,0.0,0.8227226835453836,0.0,0.30738025005302577,0.0,0.5128354999897523,0.0,0.43025086622754166,0.0,0.9728206034624303,0.0,0.7993908502387101,0.0,0.6556343994747917,0.0,0.6250988464515921,0.0,0.8509068856091759,0.0,0.5157088647564363,0.0,0.9593122711314708,0.0,0.8238991781759157,0.0,0.5758366770072119,0.0,0.027896260431585006,0.0,0.9995788977987567,0.0,0.594916936560824,0.0,0.7334483950742338,0.0,0.7991628418313175,0.0,0.9060177544329893,0.0,0.2540990009441003,1.0,0.2629763908330991,0.0,0.4144000799952718,0.0,0.7403793676500519,0.0,0.9917737017208826,0.0,0.8638148736658895,0.0,0.20060415291807826,0.0,0.9458826465912586,0.0,0.399778314382114,0.0,0.6021517764433661,0.0,0.3039487900141514,0.0,0.35884004875261016,0.0,0.989353749598492,0.0,0.25892915505129027,0.0,0.55734559858822,0.0,0.8853338165325263,0.0,0.7432512689542624,0.0,0.9950261586928761,0.0,0.9276600402987679,0.0,0.9166524360285819,0.0,0.6956174181691132,0.0,0.8455233055947086,0.0,0.6715728454687001,0.0,0.8871580862059779,0.0,0.09014752257895375,0.0,0.45187277472829573,0.0,0.8935528123972751,0.0,0.9571333196098564,0.0,0.9575903956123151,0.0,0.5231699695667432
S-CPI_sqrt,300,4.035064220428467,-0.29714464501458226,0.0,0.5318659817152888,0.0,0.6665734096744509,0.0,0.4837944449848444,0.0,0.4888529847636144,0.0,0.441885160760101,0.0,0.6659860055625797,0.0,0.6833630159238171,0.0,0.5450047330233005,0.0,0.5112298339451329,0.0,0.6504036758466382,0.0,0.43685072669980435,0.0,0.6777970833049772,0.0,0.6804965862037677,0.0,0.5238304119082491,0.0,0.3123224778444662,0.0,0.8172228582897862,0.0,0.5427264773796324,0.0,0.6236841812992411,0.0,0.617179551608493,0.0,0.6368170963622178,0.0,0.481871701275411,1.0,0.44628505559271847,0.0,0.39332946642103483,0.0,0.4791060310562161,0.0,0.7617307421133326,0.0,0.6471586640759707,0.0,0.4822605469256648,0.0,0.7336298581701367,0.0,0.5383069901303175,0.0,0.6355237415305035,0.0,0.378941041464105,0.0,0.4213941148470907,0.0,0.5969323917308813,0.0,0.35513151482020416,0.0,0.5503718498329502,0.0,0.5461924219644407,0.0,0.6394091202489367,0.0,0.7513217480804677,0.0,0.6234783434576306,0.0,0.7412972593263465,0.0,0.5911895816112358,0.0,0.5628005178793833,0.0,0.5494113649680397,0.0,0.7095872961952067,0.0,0.45759191662812176,0.0,0.520180596185269,0.0,0.6670342183210208,0.0,0.7130980342085549,0.0,0.5962351734599497,0.0,0.5310678469215536
S-CPI_n,300,4.024800777435303,-0.29714464501458226,0.0,0.7106417912876672,0.0,0.7690172550685066,0.0,0.45186662766656194,0.0,0.47942789990591034,0.0,0.4264013566326393,0.0,0.8744069074481531,0.0,0.9085131441795817,0.0,0.7422109170102325,0.0,0.46291716773903757,0.0,0.8822098334025502,0.0,0.3856813426110965,0.0,0.9576553649463895,0.0,0.8637535067483899,0.0,0.5913466622481944,0.0,0.09564969616670826,0.0,0.985489641681228,0.0,0.8243260801471535,0.0,0.692177533215095,0.0,0.670132299687783,0.0,0.8278570396838824,0.0,0.636953994935463,1.0,0.14213308228777682,0.0,0.24247712569873447,0.0,0.42569525031127736,0.0,0.7894214769948116,0.0,0.8049431464450695,0.0,0.3699210133748913,0.0,0.8924237903380994,0.0,0.7755455468299823,0.0,0.5159166050115537,0.0,0.23346812221661317,0.0,0.20712197057523585,0.0,0.9274298784262732,0.0,0.279183134540704,0.0,0.5714300123309379,0.0,0.6075744816622741,0.0,0.741779458167442,0.0,0.9796418764810965,0.0,0.8490973286308987,0.0,0.9231026193752662,0.0,0.6821593533594164,0.0,0.84621942095063,0.0,0.7370184000198825,0.0,0.8042269946791993,0.0,0.3131304713195513,0.0,0.5115828937550811,0.0,0.8159660835142954,0.0,0.9575775591448853,0.0,0.7234801787595375,0.0,0.6386525391169311
S-CPI_bt,300,4.265062093734741,-0.29714464501458226,0.0,0.9893952102990711,0.0,0.9992166462482398,0.0,0.014733711430229031,0.0,0.13738264876174872,0.0,0.21176681756348747,0.0,0.9998473387928858,0.0,0.9928889379348076,0.0,0.8786779105486161,0.0,0.6142945652845195,0.0,0.9999056185516835,0.0,0.9734984855292496,0.0,0.999999999974425,0.0,0.9992253852681477,0.0,0.08996679922618223,0.0,1.1076720973452016e-08,0.0,0.9999999999997967,0.0,0.9423378653140668,0.0,0.9778768332503135,0.0,0.9988371012324573,0.0,0.9999282777228747,0.0,0.28911593187591234,1.0,0.18753505359774492,0.0,0.010945221204042777,0.0,0.6536547675567381,0.0,0.9995387152152257,0.0,0.9777698267875463,0.0,0.009432436998633461,0.0,0.9999999684011321,0.0,0.9789163670860881,0.0,0.8323958232564963,0.0,0.040172847958282076,0.0,0.07717773682170448,0.0,0.9819332063554136,0.0,0.02016959675614807,0.0,0.9996118367855927,0.0,0.9457649022223351,0.0,0.9998491057411959,0.0,0.9999999184351326,0.0,0.9960686822497021,0.0,0.9999990758967575,0.0,0.992503590973975,0.0,0.8621499414074099,0.0,0.9892091915693062,0.0,0.9886463570855158,0.0,0.025660505190601167,0.0,0.8321311921331813,0.0,0.9995221566530144,0.0,0.9999994971854551,0.0,0.8703382930207848,0.0,0.1886177736287999
