method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.63705849647522,0.3172835712814325,0.0,0.0013389841637952982,0.0,0.0011801162706041035,0.0,0.7863944083462312,0.0,0.9999998514905774,1.0,4.786766860664926e-08,0.0,0.00014305272893733179,0.0,0.9999937649448765,0.0,0.019329093027628752,0.0,0.7979226231953312,1.0,1.531376137009488e-10,0.0,6.256373197288667e-11,0.0,2.5979218776228663e-14,1.0,0.9999999994191776,0.0,0.9775504101071145,0.0,3.4638958368304884e-14,1.0,0.9999999999656131,1.0,0.43534014468035653,0.0,0.898536247994762,0.0,0.004458027568406409,0.0,0.5031839477299194,0.0,0.12916358731010313,0.0,0.999999982544379,1.0,0.999955663698107,0.0,0.9999979467819928,0.0,0.9999974188988106,1.0,2.612953076130964e-09,0.0,0.28145121934456685,0.0,6.02445426878262e-10,0.0,0.9999999611361425,1.0,0.7282943233724174,0.0,0.9999999803317189,0.0,3.985700658404312e-14,0.0,0.9998564588259096,1.0,0.9999999521203056,0.0,0.9875166742724479,1.0,0.43346955300544954,1.0,0.9867799748008869,0.0,0.9952090741100661,0.0,0.9996644538263912,0.0,0.00046885357984916,0.0,1.4366046320768433e-05,0.0,0.9640984317541459,0.0,5.4479832867215805e-09,0.0,0.0010662751883807609,0.0,1.887379141862766e-15,0.0,0.9997517799615013,0.0,0.0002654410261704321,1.0,1.362194732712485e-05,0.0,0.0198623325589391,0.0,1.6131540547803525e-13
CPI,300,4.166897773742676,0.3172835712814325,0.0,0.7036423888438348,0.0,0.12177835824505423,0.0,0.12154896720252562,0.0,0.521669447209715,1.0,0.45665124035974425,0.0,0.11993398774818431,0.0,0.12626535143062517,0.0,0.49521158574439716,0.0,0.9205449961388954,1.0,0.04301506027903163,0.0,0.8838148203072198,0.0,0.007386437955964927,1.0,0.33155874787417183,0.0,0.02802700498172671,0.0,0.7764609138011338,1.0,0.3602591659429367,1.0,0.659615835394568,0.0,0.04278440980565451,0.0,0.23897513510644502,0.0,0.07458624926552435,0.0,0.5629539486120507,0.0,0.8593478587888661,1.0,0.011191691128064106,0.0,0.6421431063575938,0.0,0.671542951144624,1.0,0.3509896862221392,0.0,0.9634703185962018,0.0,0.5838749919295462,0.0,0.23821863025858148,1.0,0.4509266357298972,0.0,0.5986594803439097,0.0,0.673885604014353,0.0,0.8221453856297425,1.0,0.012895552801431375,0.0,0.8091184879569693,1.0,0.39228339100119763,1.0,0.19940540495495762,0.0,0.13085093626299998,0.0,0.2635236769769454,0.0,0.1055595416088031,0.0,0.4242952369694488,0.0,0.32977742692365036,0.0,0.7476698081928448,0.0,0.294703362647631,0.0,0.6745660117917328,0.0,0.25290389495878246,0.0,0.010315494799339677,1.0,0.035365950489236686,0.0,0.8313377858870621,0.0,0.4978221306337901
CPI_sqrt,300,4.142795085906982,0.3172835712814325,0.0,0.5029091702567032,0.0,0.5006768887007671,0.0,0.49142656003848945,0.0,0.5057913296734236,1.0,0.4845118352050724,0.0,0.49218658535455795,0.0,0.5009204099219998,0.0,0.5247842479884229,0.0,0.5053154740214383,1.0,0.47256148724085184,0.0,0.5133668692165714,0.0,0.49040929371073055,1.0,0.5146926157192646,0.0,0.49685162168286956,0.0,0.5079723580724989,1.0,0.5040529993431668,1.0,0.49191655383827904,0.0,0.4945944826010958,0.0,0.47124021704089064,0.0,0.5003705880221857,0.0,0.4961184820120022,0.0,0.48411600966999563,1.0,0.43817319132196947,0.0,0.4912801821583627,0.0,0.5064014733238197,1.0,0.513607607927274,0.0,0.501943008598442,0.0,0.4965617933530099,0.0,0.4969353427705933,1.0,0.5120272212205523,0.0,0.4952508487160886,0.0,0.49950704745789115,0.0,0.5003851145526171,1.0,0.32890515053971126,0.0,0.5000522598121241,1.0,0.4949847294950548,1.0,0.49046367208545105,0.0,0.48877749950934524,0.0,0.4989946581511084,0.0,0.4836076208339954,0.0,0.5055803169081633,0.0,0.5051901051157002,0.0,0.48907134223715437,0.0,0.5085857902203602,0.0,0.504667884053675,0.0,0.4945447334130602,0.0,0.47707396163672283,1.0,0.4340399306118469,0.0,0.5021068552477054,0.0,0.492964332352805
CPI_n,300,4.141508340835571,0.3172835712814325,0.0,0.569253495207047,0.0,0.5487044177392417,0.0,0.4153824545042685,0.0,0.5479484465061566,1.0,0.38184342008985306,0.0,0.4738974626700177,0.0,0.5111881433801524,0.0,0.6951208302141646,0.0,0.5824404235271398,1.0,0.4661049099413789,0.0,0.5646424901101006,0.0,0.4411967051791018,1.0,0.5261594934878804,0.0,0.46778372482623815,0.0,0.5931429327555398,1.0,0.6426974032806739,1.0,0.5333903091898916,0.0,0.5362802891196545,0.0,0.3971698734840725,0.0,0.484246318646072,0.0,0.4776004234177337,0.0,0.5013495417288907,1.0,0.11269238802135068,0.0,0.45125750920737623,0.0,0.4681821812510705,1.0,0.4071623898584157,0.0,0.5361302697463697,0.0,0.5058422788827422,0.0,0.4618863779087406,1.0,0.5951200770080403,0.0,0.5067968243045995,0.0,0.5050711634377673,0.0,0.5315911991216619,1.0,0.028535667475680725,0.0,0.5433392418231898,1.0,0.44478434433780256,1.0,0.4540137307694263,0.0,0.46966796532927474,0.0,0.5153837980708963,0.0,0.4471087351392184,0.0,0.4840395295451433,0.0,0.473293751028292,0.0,0.49069077364156055,0.0,0.4204434425452537,0.0,0.5937295028088982,0.0,0.49715362997084006,0.0,0.313631623285036,1.0,0.14823450633967122,0.0,0.4966329848461982,0.0,0.4173975454864331
CPI_bt,300,4.324108600616455,0.3172835712814325,0.0,0.3559752634830604,0.0,0.5047767799983253,0.0,0.4116068726628902,0.0,0.518043077783195,1.0,0.32539189395552015,0.0,0.431082863667401,0.0,0.4431633177078056,0.0,0.6431790199171948,0.0,0.6017807693659977,1.0,0.2584677569196818,0.0,0.48056171853268564,0.0,0.37310696856105385,1.0,0.5638016018964904,0.0,0.5508398087637227,0.0,0.5194169520286807,1.0,0.38356946569607075,1.0,0.4521415604656008,0.0,0.45629341003687574,0.0,0.43728495567723685,0.0,0.422862519373706,0.0,0.48777141638385624,0.0,0.3499216300812512,1.0,0.016273298286220813,0.0,0.47361816538895046,0.0,0.533371335025132,1.0,0.4424216724144783,0.0,0.6320166863959051,0.0,0.4753854999828965,0.0,0.3985115144712378,1.0,0.5719161343183709,0.0,0.6481984768320793,0.0,0.48333019642424085,0.0,0.5899737199751792,1.0,2.2932635142844935e-06,0.0,0.5885203902631438,1.0,0.41615364965608936,1.0,0.42763127521028,0.0,0.3917050831197799,0.0,0.5079510601800425,0.0,0.5124596177846474,0.0,0.411705575945863,0.0,0.5014911204308804,0.0,0.5358640074114693,0.0,0.5388114235111686,0.0,0.6105901979456567,0.0,0.43842486370764056,0.0,0.4528691201226797,1.0,0.026899083271262517,0.0,0.6636207425799188,0.0,0.5068920260413758
CPI_sqd,300,4.321761608123779,0.3172835712814325,0.0,1.0,0.0,5.38231253909695e-45,0.0,2.322067184393052e-06,0.0,2.7230127725862523e-26,1.0,3.786897323459644e-126,0.0,1.0,0.0,0.9973882664310404,0.0,1.0,0.0,1.0,1.0,2.6881092339026017e-103,0.0,1.0,0.0,2.204127153015532e-49,1.0,2.6495523691654596e-155,0.0,9.818517410111989e-163,0.0,1.0,1.0,1.0,1.0,1.8153333576484434e-47,0.0,0.9873774184950702,0.0,3.248713073894666e-111,0.0,1.9792064284787153e-33,0.0,3.294822559213749e-23,0.0,0.0,1.0,0.0,0.0,2.924427556937473e-128,0.0,3.3126929854832906e-10,1.0,1.0,0.0,1.0,0.0,9.321711546806649e-08,0.0,9.370442229276575e-12,1.0,1.0,0.0,1.0,0.0,0.002008358888913817,0.0,0.9982797853212654,1.0,0.0,0.0,0.029356774590408974,1.0,1.0,1.0,6.892786247877172e-89,0.0,4.642100119300083e-122,0.0,1.0,0.0,2.9892196860514112e-179,0.0,0.9999981431381297,0.0,6.148239740211086e-40,0.0,1.0,0.0,0.0003746911586234914,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,4.552733421325684,0.3172835712814325,0.0,0.49694184211714376,0.0,0.4809738646280196,0.0,0.24087402184891693,0.0,0.8667812796748926,1.0,0.1845625650039177,0.0,0.7964321853676863,0.0,0.25798933910750804,0.0,0.8588470494034011,0.0,0.9085080635898953,1.0,0.3398456449170932,0.0,0.5827672004280473,0.0,0.2060429089295947,1.0,0.4097570539198259,0.0,0.4025922509132647,0.0,0.9057656354478826,1.0,0.6645280456351028,1.0,0.7647509146852021,0.0,0.5775949331303984,0.0,0.4062259835484936,0.0,0.26104464548116096,0.0,0.06781401155761316,0.0,0.18919401483947162,1.0,0.06683344563513734,0.0,0.23088123126118448,0.0,0.6393726412656875,1.0,0.8076878374778425,0.0,0.8983000000759181,0.0,0.3431781474790654,0.0,0.23026826453338994,1.0,0.9135295503016643,0.0,0.9376828764092047,0.0,0.46870208329783186,0.0,0.9606435350873609,1.0,0.010359760664856766,0.0,0.5825648281898157,1.0,0.3836073793823011,1.0,0.3101541567568401,0.0,0.06289264823497208,0.0,0.6401048397422446,0.0,0.19045954508370366,0.0,0.8424429027962084,0.0,0.26831687039157237,0.0,0.45169305502471513,0.0,0.4466798448438689,0.0,0.7381648013720271,0.0,0.72284307997613,0.0,0.002723673891528244,1.0,0.10003233332131278,0.0,0.8790963888764269,0.0,0.45478572962281727
S-CPI_sqrt,300,4.556713104248047,0.3172835712814325,0.0,0.503271226129507,0.0,0.4936020438883614,0.0,0.492890771580709,0.0,0.5116852215679448,1.0,0.4908551154070303,0.0,0.5236244368380243,0.0,0.4927864480468249,0.0,0.507813044819384,0.0,0.5095597138264901,1.0,0.48171249090745905,0.0,0.5054590933462252,0.0,0.48512410720764243,1.0,0.49578320719426855,0.0,0.4972326216277171,0.0,0.5246478255379446,1.0,0.5074811583012735,1.0,0.5069943842854637,0.0,0.49603127115487444,0.0,0.49862039392090735,0.0,0.49592208492233575,0.0,0.49387152914073185,0.0,0.5048241657256223,1.0,0.4272340071088134,0.0,0.4901894054897654,0.0,0.5047254010329951,1.0,0.5009715088079506,0.0,0.5275171481087285,0.0,0.4949732581974992,0.0,0.48994977526457245,1.0,0.521457635631152,0.0,0.532149368233024,0.0,0.49979275930769623,0.0,0.5112592874428229,1.0,0.33335448100219084,0.0,0.5097205393181432,1.0,0.4949031884928283,1.0,0.4911355094488916,0.0,0.48718862674855457,0.0,0.5015322055346184,0.0,0.4823761758398604,0.0,0.5022391408434775,0.0,0.4979962579734192,0.0,0.4956905359453575,0.0,0.4991124364506202,0.0,0.5078733211166107,0.0,0.503179715251082,0.0,0.4758441433331905,1.0,0.3902776958904315,0.0,0.5173198690649423,0.0,0.5039755055164251
S-CPI_n,300,4.534769296646118,0.3172835712814325,0.0,0.4974053204850376,0.0,0.5133849084788851,0.0,0.417941731010504,0.0,0.5767621664981605,1.0,0.39885220524540427,0.0,0.5724806990090132,0.0,0.47673892581800587,0.0,0.6241044691634606,0.0,0.5659913242137268,1.0,0.3879974895996958,0.0,0.5257287848457239,0.0,0.36632298628858906,1.0,0.54896634664996,0.0,0.5019257371835013,0.0,0.6598414530335468,1.0,0.5113087372029667,1.0,0.5191795687866606,0.0,0.4661185691471144,0.0,0.45114679662097934,0.0,0.4583802788840045,0.0,0.4258655695557778,0.0,0.4313544861772255,1.0,0.2129583988303515,0.0,0.4346173578869504,0.0,0.5319268532715148,1.0,0.6113310094553361,0.0,0.654587755855088,0.0,0.4514703303029864,0.0,0.42021135112571667,1.0,0.6397871839757566,0.0,0.6596644084837809,0.0,0.49963406433150875,0.0,0.5965986796082685,1.0,0.0760013941012593,0.0,0.5995495019628123,1.0,0.462496414635712,1.0,0.4180244016890148,0.0,0.41274227638809197,0.0,0.47274835119058073,0.0,0.3699747584910436,0.0,0.5669899748749978,0.0,0.41352059161909005,0.0,0.5183148749838953,0.0,0.5547278063609397,0.0,0.534732509047829,0.0,0.5515409444088152,0.0,0.32664128635245193,1.0,0.15012930058398377,0.0,0.5823724798605441,0.0,0.4914179682440756
S-CPI_bt,300,4.727637529373169,0.3172835712814325,0.0,0.5198009520365067,0.0,0.4823791003285807,0.0,0.45626310035555007,0.0,0.6189207709192035,1.0,0.38790849940922295,0.0,0.6673512225102302,0.0,0.42691946268185166,0.0,0.7164898703181507,0.0,0.5983594895753346,1.0,0.41622226585851235,0.0,0.543830090784363,0.0,0.3395968188033438,1.0,0.5669878809342516,0.0,0.5137240414022076,0.0,0.7723343848327294,1.0,0.6759636308221719,1.0,0.5289938960717192,0.0,0.48251283948700513,0.0,0.40825837233927775,0.0,0.42984761004226657,0.0,0.46550433331379953,0.0,0.4686692898668058,1.0,0.20461534019175298,0.0,0.4310190213705731,0.0,0.5212264123975288,1.0,0.5071609475139744,0.0,0.7057893964726372,0.0,0.4912930745865902,0.0,0.37852957367535073,1.0,0.6791531890415696,0.0,0.6950829106666832,0.0,0.4912636475142883,0.0,0.6479803971031134,1.0,1.862846719780391e-05,0.0,0.4792899192210821,1.0,0.49309272667707194,1.0,0.3954439419252751,0.0,0.38535374093461505,0.0,0.5299843408580343,0.0,0.27459695889099334,0.0,0.5325891784475225,0.0,0.4455800545346797,0.0,0.5053768642446523,0.0,0.40104505001577784,0.0,0.5478483249629874,0.0,0.569325113714957,0.0,0.24327154682711355,1.0,0.0018544180179879699,0.0,0.7552904996339482,0.0,0.5222215592729301
