method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,866.9430799484253,0.4004240180062034,0.0,0.9994850220996793,0.0,0.09091831876135781,0.0,1.7359447213038948e-12,1.0,0.9999999991687821,0.0,1.0,0.0,0.0,0.0,8.625804660311598e-05,0.0,0.0,0.0,8.393286066166183e-14,0.0,0.9947563518693283,0.0,0.26266435375844366,1.0,1.0,0.0,0.9999999998900592,0.0,6.328271240363392e-15,1.0,0.9999996943074968,0.0,0.608272844766454,0.0,0.9998888800259345,0.0,0.0021061587260503556,0.0,0.4208105126733417,0.0,0.9999999999999685,0.0,0.999999999999991,0.0,0.8609225949964177,1.0,0.0,0.0,0.9998882044269812,0.0,0.999053048073379,0.0,0.126817340007791,1.0,0.9976617803489828,0.0,0.00017002130959731243,1.0,0.9999912850642986,0.0,0.8253963889368644,0.0,0.0011907519605404149,1.0,0.22978521951807607,0.0,0.10434967072599,1.0,0.9852565174470606,0.0,0.013436185043442683,0.0,4.043853521817908e-06,1.0,1.1027528890039662e-09,0.0,0.9993570099611491,0.0,2.220446049250313e-16,0.0,0.9999837095638164,0.0,0.008084592123064227,1.0,1.0,1.0,0.9999999974064798,0.0,0.18000745488973546,1.0,0.0001341441275221067,0.0,0.033594494657295804,0.0,7.852694594578935e-08,0.0,0.9999999988440771,0.0,0.5862354197696469,0.0,0.0011599707527445435
CPI,300,16.412607669830322,0.4004240180062034,0.0,0.3890292990607584,0.0,0.8088454302514468,0.0,0.946027578383851,1.0,0.269564740389161,0.0,0.5688753897099993,0.0,0.2998784918235107,0.0,0.12568252031186267,0.0,0.9467311888261762,0.0,0.4629031255530684,0.0,0.8562322055858977,0.0,0.4515069631134332,1.0,0.06531146408021629,0.0,0.09738869811478557,0.0,0.27143250151431486,1.0,0.28143181520179206,0.0,0.2740932331625978,0.0,0.8205653607324039,0.0,0.36053526669969904,0.0,0.2166816564912668,0.0,0.8254541284544432,0.0,0.5766588843203195,0.0,0.959801997960374,1.0,0.8801989479194252,0.0,0.05964182919170127,0.0,0.37527216492277293,0.0,0.15082763461283727,1.0,0.036280040835444026,0.0,0.4518936171777291,1.0,0.3856534105497455,0.0,0.5299642649918159,0.0,0.18738316780071873,1.0,0.23672399882050327,0.0,0.9153730154616532,1.0,0.039043896171400964,0.0,0.4808681415751049,0.0,0.4248592231763792,1.0,0.8781121497182909,0.0,0.2699208878610231,0.0,0.18677313927399603,0.0,0.7756611436146238,0.0,0.3507170678433652,1.0,0.11904882526543703,1.0,0.41788999685227324,0.0,0.5086646598008662,1.0,0.021918981041139086,0.0,0.3914846741628533,0.0,0.4122925811515185,0.0,0.06439074795911152,0.0,0.25068418856641017,0.0,0.7912723576035412
CPI_sqrt,300,16.411890983581543,0.4004240180062034,0.0,0.5002972447702384,0.0,0.5007990303643841,0.0,0.5003367095160548,1.0,0.4893365214398043,0.0,0.4945837565844164,0.0,0.5151296781185465,0.0,0.49967662425873544,0.0,0.49991921306927833,0.0,0.4997283675875058,0.0,0.5006755497921681,0.0,0.49735763777269937,1.0,0.4306104518031316,0.0,0.4794466723591105,0.0,0.4988908517141375,1.0,0.4752344367027205,0.0,0.5000503650720433,0.0,0.49891869450279075,0.0,0.5005270890786115,0.0,0.5004964305981154,0.0,0.498866341124287,0.0,0.4992242429403181,0.0,0.5007127213477973,1.0,0.4982904326778285,0.0,0.4996086577232701,0.0,0.5003891442727149,0.0,0.49305926496611824,1.0,0.4502769699513587,0.0,0.49984079770026907,1.0,0.4999825589966635,0.0,0.4996071865838605,0.0,0.4994561290016215,1.0,0.4994116467436335,0.0,0.513838090313881,1.0,0.5272946879037742,0.0,0.5006313229601008,0.0,0.49919379747970477,1.0,0.5006700705047343,0.0,0.5055417750582939,0.0,0.49997914481157163,0.0,0.5004827782564902,0.0,0.4998403314540999,1.0,0.49996683111209667,1.0,0.4994135142476369,0.0,0.5001156095566504,1.0,0.3831117658490404,0.0,0.49994246413814186,0.0,0.4994416693952416,0.0,0.506530006138159,0.0,0.49957648030795604,0.0,0.5011625024027052
CPI_n,300,16.414679527282715,0.4004240180062034,0.0,0.4998248917614847,0.0,0.5051887967893701,0.0,0.5022824362591161,1.0,0.49541639755399564,0.0,0.5326515380387657,0.0,0.5428071540328196,0.0,0.49936052310471185,0.0,0.5061991974279889,0.0,0.5008542914036105,0.0,0.5088330156692457,0.0,0.3574362769011179,1.0,0.43370979545281135,0.0,0.46426075333312566,0.0,0.5036096990791143,1.0,0.5731506397467644,0.0,0.4978502838975592,0.0,0.5208114946203023,0.0,0.5065337953773096,0.0,0.501504663411092,0.0,0.49947643443534023,0.0,0.5034485502104488,0.0,0.5025108309140172,1.0,0.4902969483671146,0.0,0.49928298162346685,0.0,0.503146957862481,0.0,0.5029567343366418,1.0,0.1561805329580474,0.0,0.5010233460965892,1.0,0.5004667933382997,0.0,0.5102966036784197,0.0,0.49666196360564807,1.0,0.4957179848268078,0.0,0.6234130331806331,1.0,0.11068623938934058,0.0,0.4724754233834548,0.0,0.49295474647574705,1.0,0.5035614542091589,0.0,0.48522709257371804,0.0,0.4967884252543428,0.0,0.4959042102613519,0.0,0.4913873585379522,1.0,0.5026143474188065,1.0,0.391655559885132,0.0,0.4917003068315354,1.0,0.11236069044436009,0.0,0.5157822236236399,0.0,0.5100708998965788,0.0,0.5609496581986064,0.0,0.4916829975058891,0.0,0.561360344478961
CPI_bt,300,16.606176614761353,0.4004240180062034,0.0,0.4996283216916973,0.0,0.49983198502173243,0.0,0.5018707321294426,1.0,0.4285376203788268,0.0,0.4735116854595261,0.0,0.5597877131645831,0.0,0.499077542389284,0.0,0.5046930800226374,0.0,0.4978197866540098,0.0,0.5103764574055103,0.0,0.49354802171947687,1.0,0.068820086497197,0.0,0.5446918082159593,0.0,0.5044837062462059,1.0,0.3300432946612152,0.0,0.49757534641085605,0.0,0.5928088961111946,0.0,0.4993496255179869,0.0,0.497419841183269,0.0,0.49372298842391943,0.0,0.4810695885696349,0.0,0.5071153973654615,1.0,0.6188571047270732,0.0,0.5016948399258154,0.0,0.5048618184189465,0.0,0.5148412226917491,1.0,0.19751888741217605,0.0,0.4891800870402995,1.0,0.4966867820927748,0.0,0.5001305382023361,0.0,0.487261630377948,1.0,0.49465804532608065,0.0,0.5661853210473461,1.0,0.17298997015926532,0.0,0.47418270706269045,0.0,0.5006909963175759,1.0,0.5133856491658227,0.0,0.4663762563880901,0.0,0.5064014704147942,0.0,0.5016157174679937,0.0,0.4907945464512455,1.0,0.49931800138986204,1.0,0.4894793625292779,0.0,0.49708206127619586,1.0,6.0419539903964606e-05,0.0,0.4855013070201345,0.0,0.5072326385627298,0.0,0.5180381067705652,0.0,0.4928168568588023,0.0,0.5685801017841557
CPI_sqd,300,16.583643674850464,0.4004240180062034,0.0,0.20685415642597182,0.0,0.9735890952998778,0.0,0.7834402547317059,1.0,1.286623506875662e-264,0.0,0.969013668391717,0.0,1.0,0.0,0.3114713554329119,0.0,0.004758385682072469,0.0,0.06236919080406128,0.0,0.7412395342510707,0.0,0.0,1.0,0.0,0.0,3.0422534580222277e-66,0.0,0.7239344109673598,1.0,0.0,0.0,0.4588418388823843,0.0,1.0,0.0,0.9422494994189006,0.0,0.9452234401223094,0.0,0.6830734188055949,0.0,8.251062885023729e-05,0.0,0.9076110544712417,1.0,2.6116405263621357e-08,0.0,0.10188584282992341,0.0,0.6132506628937473,0.0,0.12186524563671036,1.0,0.0,0.0,0.02764487234364567,1.0,0.7332759244727098,0.0,0.34388374708727487,0.0,0.336216980053231,1.0,0.046422881880549605,0.0,1.0,1.0,0.0,0.0,2.706529754552536e-05,0.0,0.424846982548406,1.0,0.866191964488549,0.0,3.2748911225886424e-10,0.0,0.9998165906855101,0.0,0.35523273948350736,0.0,0.3502283184658148,1.0,0.5017229847089328,1.0,0.999951490224186,0.0,0.6090988078648403,1.0,0.0,0.0,0.9999857340473515,0.0,0.00010091013222406664,0.0,0.9999999998072597,0.0,0.5634082304976809,0.0,0.48213119717349817
S-CPI,300,29.2315833568573,0.4004240180062034,0.0,0.3611538605021747,0.0,0.8645947003273202,0.0,0.8123674081149824,1.0,0.36642042339204084,0.0,0.25277846737903514,0.0,0.8916271197535723,0.0,0.16375935086714621,0.0,0.6818757468557243,0.0,0.15694834513796463,0.0,0.9944622210899836,0.0,0.027794355557885266,1.0,0.25198661853644977,0.0,0.0552243021037309,0.0,0.556482193609044,1.0,0.26467362768348285,0.0,0.32236055599345,0.0,0.8432375767604958,0.0,0.7711548031292875,0.0,0.4832618415442153,0.0,0.5252448507399807,0.0,0.08037598634425408,0.0,0.8512728785862951,1.0,0.8539997354047146,0.0,0.2818274927100565,0.0,0.823198051762398,0.0,0.5025958932922828,1.0,0.21842057873373033,0.0,0.08574526628904577,1.0,0.6819556436411535,0.0,0.6346515816842999,0.0,0.22528075222425986,1.0,0.1186386520740671,0.0,0.9691274635887193,1.0,0.41080053245870607,0.0,0.07089158944537902,0.0,0.16648417492780165,1.0,0.9605686825370063,0.0,0.4851139531084317,0.0,0.8115139688418125,0.0,0.7551875835313402,0.0,0.19364041748196176,1.0,0.2737927844182532,1.0,0.1989673141811858,0.0,0.4401512705254417,1.0,0.017214290529265177,0.0,0.3414460968567361,0.0,0.30436746774648277,0.0,0.6901666708312213,0.0,0.12604301285734087,0.0,0.5075432376842061
S-CPI_sqrt,300,29.2568941116333,0.4004240180062034,0.0,0.499626084566896,0.0,0.5008718586975246,0.0,0.5005732554423453,1.0,0.4856284163477577,0.0,0.49150910454660135,0.0,0.5071178082564579,0.0,0.4998776685061429,0.0,0.49978154928065993,0.0,0.4997499527023332,0.0,0.501083561870062,0.0,0.4884330504253833,1.0,0.46970841476285463,0.0,0.47298623450994265,0.0,0.500638453816936,1.0,0.4637732823050288,0.0,0.49986054416604336,0.0,0.515798181975878,0.0,0.500431927098693,0.0,0.4997486478804856,0.0,0.5002385807106252,0.0,0.4973552155748184,0.0,0.501002817167495,1.0,0.5060600826651356,0.0,0.4995540723577742,0.0,0.499900790019519,0.0,0.49397163263527427,1.0,0.45917290296588925,0.0,0.4987089419856477,1.0,0.49988135863676914,0.0,0.5004065096727667,0.0,0.49923640498042543,1.0,0.4987150156798071,0.0,0.5147718258276472,1.0,0.47840969561644603,0.0,0.49696396842373547,0.0,0.49958658567998776,1.0,0.5014747896550604,0.0,0.5013544287286439,0.0,0.5027822550706535,0.0,0.5009625106852826,0.0,0.49929654842590054,1.0,0.5000173077781523,1.0,0.4918427826777045,0.0,0.4998310673017564,1.0,0.3592629382773203,0.0,0.4991665116870694,0.0,0.4987481332976696,0.0,0.5135017415928131,0.0,0.49966078346473947,0.0,0.5020494798383156
S-CPI_n,300,29.237630367279053,0.4004240180062034,0.0,0.5017272056480686,0.0,0.5070282367547655,0.0,0.5071643025027529,1.0,0.4664441139475689,0.0,0.4537736811380133,0.0,0.5691276055319465,0.0,0.4977823971255624,0.0,0.4983698168484431,0.0,0.496516997352174,0.0,0.5128256050093171,0.0,0.4021551710933461,1.0,0.43794584509779194,0.0,0.2975816735848477,0.0,0.5018251891326354,1.0,0.3952039931428096,0.0,0.4991799142069135,0.0,0.6102997212958785,0.0,0.5036228411048136,0.0,0.502942808572169,0.0,0.5061383264580984,0.0,0.4681279785028234,0.0,0.5087852554370145,1.0,0.5191516330890374,0.0,0.4991475436389297,0.0,0.504758868928337,0.0,0.4826643286539394,1.0,0.31181191759153193,0.0,0.49146294739030394,1.0,0.5026181544469331,0.0,0.5052517932103652,0.0,0.49476520996920054,1.0,0.4916615721639819,0.0,0.6103906762817344,1.0,0.4279372692903568,0.0,0.47803754666627674,0.0,0.4959003498433368,1.0,0.5127738289678856,0.0,0.5267159198766411,0.0,0.5198636308523858,0.0,0.507122889881731,0.0,0.48884895109737087,1.0,0.4987667118659339,1.0,0.4764678277376078,0.0,0.5038675389738962,1.0,0.09810089825252094,0.0,0.49759493184433085,0.0,0.4936542972620711,0.0,0.5690903915397678,0.0,0.4968347513463803,0.0,0.5285933712007811
S-CPI_bt,300,29.424657344818115,0.4004240180062034,0.0,0.49667004427007694,0.0,0.507797296969197,0.0,0.5053366972237769,1.0,0.38179626454465987,0.0,0.46301388253033504,0.0,0.5979918213191971,0.0,0.49848465674162223,0.0,0.5096203138581317,0.0,0.49830437394803456,0.0,0.5117848509232348,0.0,0.2992327988376976,1.0,0.46917406397918326,0.0,0.18803426553733976,0.0,0.5038371829051147,1.0,0.13325529122469842,0.0,0.4990408052689131,0.0,0.6759677306397929,0.0,0.5053759928006073,0.0,0.502527606638937,0.0,0.5016540871028772,0.0,0.47781299648538716,0.0,0.508521344574105,1.0,0.5974684148702796,0.0,0.49718935816961657,0.0,0.5021432085356577,0.0,0.4708045787350203,1.0,0.24383398057673994,0.0,0.487017511108945,1.0,0.5064571281842628,0.0,0.5019474949570849,0.0,0.49087913557036833,1.0,0.48929217162659,0.0,0.6471204539669737,1.0,0.46737705922008804,0.0,0.47739538911454826,0.0,0.49791525755678556,1.0,0.5124357980834053,0.0,0.4707035993156046,0.0,0.5206511104247167,0.0,0.5083323828845326,0.0,0.48706085153124046,1.0,0.49849840003888674,1.0,0.41661580926002784,0.0,0.5001095953716852,1.0,4.974591775708639e-06,0.0,0.5130046915736644,0.0,0.4945035381269086,0.0,0.6456019627197425,0.0,0.49380087852566956,0.0,0.521716860260173
