method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.84943127632141,0.7955338299857098,1.0,0.8978345645458351,1.0,0.4913341266942176,1.0,0.9529894703621168,1.0,0.4538484199386198,1.0,0.28978458546466745,1.0,0.1987453153792511,1.0,0.8288075373705339,1.0,0.9885815862469065,1.0,0.9130808561709374,1.0,0.5498379977581633,1.0,0.9500876174879106,1.0,0.054227411592841834,0.0,0.8129521267690262,0.0,0.5994661542797917,0.0,0.5413403764860095,0.0,0.2290197014997386,0.0,0.9253942043554326,0.0,0.026004011740116795,0.0,0.9982836184367126,0.0,0.6367557805653368,0.0,0.9045807452310313,0.0,0.11071282736222976,0.0,0.5771104141073357,0.0,0.054143857779280435,0.0,0.8485048993930513,0.0,0.8967430852697702,0.0,0.09730752666902176,0.0,0.12540347002590146,0.0,0.8628707014654748,0.0,0.9958061838655949,0.0,0.2657929498710865,0.0,0.6045502894373569,0.0,0.7475775105492054,0.0,0.8766410674470586,0.0,0.9480688587479783,0.0,0.372729670452423,0.0,0.6954358722292512,0.0,0.6470866131909624,0.0,0.9942383507034267,0.0,0.3130806288455136,0.0,0.6917605407152161,0.0,0.6770727616670473,0.0,0.506552299116362,0.0,0.7628231770452893,0.0,0.3439529564503806,0.0,0.7182614182672844,0.0,0.05424016615932736,0.0,0.36001882541818386,0.0,0.732676507210066,0.0,0.030125386628549577
CPI,300,6.33640456199646,0.7955338299857098,1.0,0.01546399786808924,1.0,0.15819937061837397,1.0,0.6831287938611975,1.0,0.0318868592323134,1.0,0.003011004235742248,1.0,0.3514008082312947,1.0,0.00816269530877619,1.0,0.8291238966004275,1.0,0.01660562605418919,1.0,0.00037813655010684235,1.0,0.044346939875547824,1.0,0.002571130484308597,0.0,0.40900304942042925,0.0,0.7116725208595435,0.0,0.7021910800989309,0.0,0.3262545903836806,0.0,0.0011757266185666868,0.0,0.44906675277107183,0.0,0.9024011360535533,0.0,0.15268139027827188,0.0,0.2312775292426678,0.0,0.45337634398065624,0.0,0.8064539489147413,0.0,0.6636558390568086,0.0,0.7396692558441308,0.0,0.5849912010496373,0.0,0.8136106682925572,0.0,0.5862280257223625,0.0,0.11488272535039967,0.0,0.3917791125726331,0.0,0.15851612602452025,0.0,0.985051153463177,0.0,0.20811822734455449,0.0,0.44547860380624066,0.0,0.16873883450925803,0.0,0.5534908736047373,0.0,0.9469277909583192,0.0,0.33128255809477325,0.0,0.2617212348150205,0.0,0.6101931894514708,0.0,0.6251941750155016,0.0,0.7420412118471142,0.0,0.025714798851405676,0.0,0.1795770065789647,0.0,0.7155165040290488,0.0,0.09857310571198058,0.0,0.5872936378891147,0.0,0.4866868220968478,0.0,0.033789223531584006,0.0,0.8289291061334925
CPI_sqrt,300,6.351897239685059,0.7955338299857098,1.0,0.4983468516265393,1.0,0.5116398821840481,1.0,0.5509321002116353,1.0,0.22413313831091797,1.0,0.22740576155686965,1.0,0.2674301685395777,1.0,0.23755173724982698,1.0,0.5908367217974977,1.0,0.17933623599646387,1.0,0.019788511301279465,1.0,0.41296805944406406,1.0,0.18674798706225615,0.0,0.4908454590628118,0.0,0.4919437701384142,0.0,0.5012706094329092,0.0,0.4936464347287994,0.0,0.4929134136448217,0.0,0.49980613800243595,0.0,0.5053551809378383,0.0,0.4999135531276804,0.0,0.4844143477946111,0.0,0.4920168497224166,0.0,0.4994634232242638,0.0,0.5067513623860656,0.0,0.5204533336970913,0.0,0.49799158710426605,0.0,0.502770903425665,0.0,0.5022144281489507,0.0,0.4946473635756308,0.0,0.5024443572023385,0.0,0.5103235568005302,0.0,0.5110768314280902,0.0,0.484634184381403,0.0,0.5061071932620724,0.0,0.5104762842997964,0.0,0.4940556859548396,0.0,0.5166517017838745,0.0,0.4897327984452646,0.0,0.500611306972117,0.0,0.5221544335998923,0.0,0.500418615174046,0.0,0.5095916349804067,0.0,0.49059657082110625,0.0,0.4966803465606407,0.0,0.5077541342939933,0.0,0.4868968926595638,0.0,0.4924282244368265,0.0,0.49947135378909235,0.0,0.4988298168812785,0.0,0.5031764161571266
CPI_n,300,6.351902008056641,0.7955338299857098,1.0,0.15090117627993016,1.0,0.38694637048749997,1.0,0.47267682586922516,1.0,0.019239890994083367,1.0,0.07375350116680474,1.0,0.35483636451383693,1.0,0.011607054892615104,1.0,0.30068410325698003,1.0,0.02249103123965675,1.0,1.5995103933067585e-05,1.0,0.2625080712518807,1.0,0.01192365888730411,0.0,0.5436046941734428,0.0,0.5845003966732728,0.0,0.5335412219113478,0.0,0.5088814910074796,0.0,0.43111344295254816,0.0,0.557402569090767,0.0,0.6094995230888259,0.0,0.5884042900131772,0.0,0.4310196591245936,0.0,0.503383913268122,0.0,0.4421922553655482,0.0,0.6182227319450063,0.0,0.5238853271266434,0.0,0.5263992091954677,0.0,0.6244969511058213,0.0,0.3449355141682322,0.0,0.5270950192822109,0.0,0.42214421086739007,0.0,0.4723434412507119,0.0,0.5149497268170985,0.0,0.4148064779354939,0.0,0.5224935144985355,0.0,0.42752938455310696,0.0,0.4042210649467905,0.0,0.7125383557957508,0.0,0.41163702306158473,0.0,0.47789589684135125,0.0,0.5518157400875581,0.0,0.6017454665321503,0.0,0.5289175986456593,0.0,0.3868812727210299,0.0,0.5349643456515575,0.0,0.4819647931964719,0.0,0.3924449061030292,0.0,0.507003399812352,0.0,0.582067809032291,0.0,0.39106039291941047,0.0,0.49224771026918374
CPI_bt,300,6.543072700500488,0.7955338299857098,1.0,0.09927590574827394,1.0,0.5748748180584257,1.0,0.023891655438912515,1.0,7.268601631018574e-08,1.0,5.174297196390505e-05,1.0,0.14214286980013002,1.0,0.00018045892369838938,1.0,0.5459309089821345,1.0,4.407478671418024e-08,1.0,0.07192698830110814,1.0,0.038508026145009755,1.0,1.1340105156843023e-07,0.0,0.18692235604944268,0.0,0.6686077061935507,0.0,0.5285683810345032,0.0,0.4878525136910873,0.0,0.3271182762879796,0.0,0.48287982184515166,0.0,0.49727970729123183,0.0,0.4595301147983569,0.0,0.43631702557916513,0.0,0.5392036800572979,0.0,0.49311982451067854,0.0,0.4001828708372191,0.0,0.6906306320238998,0.0,0.43930296713562095,0.0,0.6803874948341901,0.0,0.1693852972401086,0.0,0.3376129526214206,0.0,0.6251011454774871,0.0,0.44181828977191245,0.0,0.5807761760525733,0.0,0.4852053051027321,0.0,0.649825986966257,0.0,0.3924006558184933,0.0,0.38686877317155066,0.0,0.6597503096219285,0.0,0.34228357156972933,0.0,0.42893449000690304,0.0,0.6742100965406145,0.0,0.6033679101236342,0.0,0.42834850905460087,0.0,0.3676056449102663,0.0,0.48170401910222205,0.0,0.37495249846128614,0.0,0.40621051816193166,0.0,0.35938144391904014,0.0,0.5069556181858201,0.0,0.44023570875062495,0.0,0.5035033159656553
CPI_sqd,300,6.538145542144775,0.7955338299857098,1.0,1.6521367946086376e-68,1.0,0.47715664656890994,1.0,0.8774390232480673,1.0,6.252447684150072e-11,1.0,7.770000822804417e-05,1.0,0.013219797325497202,1.0,3.503131462891338e-17,1.0,0.13259455882067106,1.0,1.2528951289517407e-08,1.0,0.03506353604661009,1.0,0.029339534513613433,1.0,1.9015102103553376e-20,0.0,0.9706373394860977,0.0,1.0,0.0,1.0,0.0,9.234313269623295e-143,0.0,9.77561273247874e-152,0.0,0.9999985155181044,0.0,1.0,0.0,0.008705587229567298,0.0,4.943701485688914e-12,0.0,5.529382848994235e-46,0.0,0.9999999999997335,0.0,0.999994186162216,0.0,1.0,0.0,7.945309985326695e-16,0.0,1.0,0.0,2.3850206209908646e-05,0.0,0.9999999995548743,0.0,2.4590621823203673e-05,0.0,1.0,0.0,0.9999999994654974,0.0,0.005306249379037787,0.0,1.0,0.0,7.378940949175348e-136,0.0,0.2962180339405326,0.0,1.0,0.0,2.599081168375523e-38,0.0,1.917246277532668e-42,0.0,0.9998086313460863,0.0,0.9992728671275422,0.0,1.0,0.0,0.011826635526895474,0.0,0.04767915095555801,0.0,2.5008169723425038e-39,0.0,2.8387958246359028e-67,0.0,2.6004395263879037e-16,0.0,1.0,0.0,5.083419851974997e-81,0.0,0.9999999989028466
S-CPI,300,18.75005269050598,0.7955338299857098,1.0,1.2055478650388888e-05,1.0,0.371520225747743,1.0,0.1423348596165253,1.0,0.023708377104647908,1.0,0.03358704279127325,1.0,0.6045466162470711,1.0,0.0008071463992718285,1.0,0.764270370794434,1.0,0.06418127589588901,1.0,0.11090827521813534,1.0,0.24618175176466345,1.0,0.00021531112750209383,0.0,0.1593810221732177,0.0,0.7712915776137135,0.0,0.45797458083476544,0.0,0.048863816512902114,0.0,0.23165299957933766,0.0,0.8497497749499697,0.0,0.8576506748838381,0.0,0.21033249982052232,0.0,0.11329978905331545,0.0,0.32333235535635985,0.0,0.2328191172636364,0.0,0.37252729265911355,0.0,0.9267608119491142,0.0,0.15847938511189025,0.0,0.9188913570968695,0.0,0.15664318109816766,0.0,0.5305989918115789,0.0,0.4524417402836582,0.0,0.5840843028472229,0.0,0.8578367620016591,0.0,0.07025747105027799,0.0,0.8941553234220416,0.0,0.3727371463614317,0.0,0.4239783127523919,0.0,0.9939118658565421,0.0,0.22835794796040593,0.0,0.8527984170841347,0.0,0.6450678855170124,0.0,0.6592778910901078,0.0,0.9484522315198352,0.0,0.13814278995886664,0.0,0.3110860504002234,0.0,0.41219853613929935,0.0,0.025211397757731752,0.0,0.24200712801864033,0.0,0.6650409120694545,0.0,0.14498352136965686,0.0,0.833589164290705
S-CPI_sqrt,300,18.761894941329956,0.7955338299857098,1.0,0.39746695824749023,1.0,0.5310470384210992,1.0,0.4890938476991902,1.0,0.27922442269466985,1.0,0.242623623909694,1.0,0.47313161078692867,1.0,0.27832111357451766,1.0,0.5983333661342679,1.0,0.3065784653151902,1.0,0.21999914487227568,1.0,0.42570257160121905,1.0,0.14526093466125778,0.0,0.4926195834788639,0.0,0.5068339743751835,0.0,0.504143272497014,0.0,0.48497291831359923,0.0,0.4861836014997064,0.0,0.5062665387678544,0.0,0.5044436829038977,0.0,0.48805220677038974,0.0,0.4746185799505511,0.0,0.49312722147276655,0.0,0.49841411132850055,0.0,0.4917016661330991,0.0,0.5039884649982573,0.0,0.49530117212791075,0.0,0.5231868843157133,0.0,0.4838533875442822,0.0,0.5006739602437397,0.0,0.5023601347457518,0.0,0.49804773723687973,0.0,0.5145407706367761,0.0,0.4813062004989522,0.0,0.5123905340044763,0.0,0.4937157635209254,0.0,0.49603835042064703,0.0,0.5291055228773813,0.0,0.49214238215162043,0.0,0.5018069725814636,0.0,0.5196743427524827,0.0,0.5108926117747973,0.0,0.5038079838679442,0.0,0.475258679078462,0.0,0.4934052631483856,0.0,0.4925391920730766,0.0,0.4898602938298576,0.0,0.48705291139708573,0.0,0.5002678476366729,0.0,0.4871442837339274,0.0,0.5006325689434938
S-CPI_n,300,18.748125791549683,0.7955338299857098,1.0,0.04052991132986514,1.0,0.38431884458715093,1.0,0.4356302820361627,1.0,0.012199419013038977,1.0,0.016272201266695697,1.0,0.5170797266627769,1.0,0.008231710238723386,1.0,0.6007254465913325,1.0,0.08376869170025286,1.0,0.15097885016600443,1.0,0.17624176302032224,1.0,0.007254882261143289,0.0,0.38017550256078064,0.0,0.5453202601484108,0.0,0.48846011779336995,0.0,0.3829584761530457,0.0,0.3829108954932939,0.0,0.5809829221196432,0.0,0.5663483720479693,0.0,0.36505323932747474,0.0,0.3672315454668633,0.0,0.4551966999506293,0.0,0.4640498287948004,0.0,0.4975040852526223,0.0,0.6016930549328781,0.0,0.49996948222198645,0.0,0.5878660077696864,0.0,0.4797123805118223,0.0,0.5369440996525618,0.0,0.47455412372446615,0.0,0.4475937725690982,0.0,0.5865421884564359,0.0,0.37849283291208186,0.0,0.6242383656582358,0.0,0.43842059724137644,0.0,0.4239870658747502,0.0,0.704499933699078,0.0,0.402261695080372,0.0,0.5019678377743395,0.0,0.6197309638121491,0.0,0.5475321894374839,0.0,0.6547921680880063,0.0,0.390670499540811,0.0,0.46707524327255295,0.0,0.45852398891910445,0.0,0.417392183225319,0.0,0.4499580155799265,0.0,0.5241355827677131,0.0,0.39986200197040667,0.0,0.5280632437820707
S-CPI_bt,300,18.92703342437744,0.7955338299857098,1.0,0.0024218455369473283,1.0,0.3420348215719007,1.0,0.18471601087826145,1.0,5.2341920795568393e-05,1.0,0.032881826146601116,1.0,0.46034069717082443,1.0,0.0006049743236783267,1.0,0.7170237001978489,1.0,0.054961884223587505,1.0,0.33684887135811065,1.0,0.37923333849759544,1.0,7.519146081692946e-07,0.0,0.31275008471079535,0.0,0.6152315001619864,0.0,0.5529513973377768,0.0,0.3681753499682314,0.0,0.3598081133507568,0.0,0.5662511434201399,0.0,0.6115207782109522,0.0,0.4527063873616909,0.0,0.2933747962031719,0.0,0.43687170068404213,0.0,0.5540322085133523,0.0,0.4042131222575707,0.0,0.6539419810381302,0.0,0.42953376080065786,0.0,0.6613878936586124,0.0,0.44717771410464546,0.0,0.544207672416727,0.0,0.5925565784971558,0.0,0.49281926901542933,0.0,0.5515859433443089,0.0,0.3614774688907123,0.0,0.5809982739675039,0.0,0.5392042502320616,0.0,0.3787061339460265,0.0,0.7179993215787197,0.0,0.40208930154140693,0.0,0.5226133194246246,0.0,0.6910574534191061,0.0,0.5837199814741756,0.0,0.6424757314771676,0.0,0.2931170137117123,0.0,0.4172990746813166,0.0,0.4527605350683281,0.0,0.3914758909099641,0.0,0.4863859442360174,0.0,0.5264609961741769,0.0,0.3656596885095034,0.0,0.5686135215562956
