method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,158.31181049346924,0.13566792784908432,0.0,0.2789121324064249,0.0,0.6135857385949036,0.0,0.09697032785949622,0.0,0.3702366113653027,0.0,0.34910469292117163,0.0,0.4099437124526897,0.0,0.01436903755498442,0.0,0.421027700028038,0.0,0.9680786027886049,0.0,0.8975532265992484,0.0,0.48163037173874634,0.0,0.9996264354422091,0.0,0.2589145001459956,1.0,0.011713772210317774,0.0,0.8155055073162377,0.0,0.045910678459366805,0.0,0.0003349989462063663,0.0,0.9521489637198476,0.0,0.3416018813543513,0.0,0.6404941471457708,0.0,0.9489122190825007,0.0,0.48734249348802927,0.0,0.5610781225960406,0.0,0.2670001550035995,0.0,0.9964130951397996,0.0,0.7143441469494773,0.0,0.5581158830043556,0.0,0.3083058858020177,0.0,0.5192816950565239,0.0,0.1292703047234396,0.0,0.8002054710641826,0.0,0.6314520400890485,0.0,0.6143863630912427,0.0,0.04280189415337765,0.0,0.07028772362185698,0.0,0.6317652350564573,0.0,0.19152689445634286,0.0,0.03311036828348368,0.0,0.1975886983811297,0.0,0.01301671373091784,0.0,0.2120492577397397,0.0,0.9625151516241999,0.0,0.9998752044178089,0.0,0.1413661889685518,0.0,0.9972431600608799,0.0,0.6876990887796116,0.0,0.6148304532695926,0.0,0.8595228112667507,0.0,0.8052514757916903,0.0,0.3679536291840525
CPI,300,7.207869052886963,0.13566792784908432,0.0,0.13584589299372085,0.0,0.9611004782807544,0.0,0.16101155057315075,0.0,0.2944688326050501,0.0,0.9261277047579795,0.0,0.1501697658845751,0.0,0.30247758355954446,0.0,0.6633092693627873,0.0,0.7688241043670069,0.0,0.19957978047188696,0.0,0.7577839405022786,0.0,0.7693964005832161,0.0,0.6650390176293599,1.0,0.007438638024720503,0.0,0.7429430291990495,0.0,0.589940508691536,0.0,0.31051760711154275,0.0,0.005018012210638798,0.0,0.18942509819420816,0.0,0.4046132898115608,0.0,0.7342811978229101,0.0,0.12022165701796184,0.0,0.8111887506059058,0.0,0.8929721518349796,0.0,0.822286375444748,0.0,0.4061832594360525,0.0,0.8135398814052854,0.0,0.7680102192106081,0.0,0.8309468928883383,0.0,0.6970221104672756,0.0,0.9636157747743233,0.0,0.5334402701723963,0.0,0.04287106812453412,0.0,0.03251298959491498,0.0,0.715728887371333,0.0,0.7803834530541396,0.0,0.8933368040239102,0.0,0.9168335539622654,0.0,0.17815992790336677,0.0,0.2144025627950043,0.0,0.46192487034093094,0.0,0.7895365433570427,0.0,0.1783515942136048,0.0,0.5558438102633629,0.0,0.5180373514078334,0.0,0.37989574337894405,0.0,0.9801262241890595,0.0,0.7773183146336766,0.0,0.3802160323670206,0.0,0.8957206624130757
CPI_sqrt,300,7.224324703216553,0.13566792784908432,0.0,0.5421381640395673,0.0,0.5215488767463383,0.0,0.4612075053781779,0.0,0.48902241555191583,0.0,0.6516141053406833,0.0,0.44765742070529674,0.0,0.48465750386118145,0.0,0.5114431110489415,0.0,0.5339536291379194,0.0,0.494139915675568,0.0,0.5426957844411107,0.0,0.503386524423213,0.0,0.49008621243195233,1.0,0.10882399951152971,0.0,0.45239853935110086,0.0,0.5089100627450986,0.0,0.46710711070931776,0.0,0.472245995480145,0.0,0.46533199273435094,0.0,0.4690220465286208,0.0,0.5091820861246986,0.0,0.4527609626572106,0.0,0.5243563371282475,0.0,0.44113890052998495,0.0,0.5141412446133077,0.0,0.5022563895526656,0.0,0.5714052448335759,0.0,0.48934929583247105,0.0,0.5035005811833722,0.0,0.497058896373225,0.0,0.4907540883360102,0.0,0.48056718304745344,0.0,0.47977555913807635,0.0,0.48371864800897985,0.0,0.49941753157475244,0.0,0.5609592238772514,0.0,0.5144623836874903,0.0,0.5017763552625926,0.0,0.4879682400373182,0.0,0.49680750571465965,0.0,0.490157470767578,0.0,0.5302991327465569,0.0,0.5164727558952282,0.0,0.4780414333484695,0.0,0.5064323143623731,0.0,0.5093021130497887,0.0,0.4957434245330635,0.0,0.5063895579284875,0.0,0.4727527725223902,0.0,0.5594819139631455
CPI_n,300,7.199665784835815,0.13566792784908432,0.0,0.8049656835189047,0.0,0.6665078982839427,0.0,0.6977309968223081,0.0,0.34945095447526736,0.0,0.5434726989802745,0.0,0.7325759651153617,0.0,0.6092340491161874,0.0,0.5649775130131521,0.0,0.6981127003168626,0.0,0.42590134090878096,0.0,0.5219739894016308,0.0,0.5436884947228532,0.0,0.5602445047183768,1.0,0.10489022366441175,0.0,0.8051542664746503,0.0,0.7044664651130085,0.0,0.34038407762191003,0.0,0.36206999681974017,0.0,0.15191338841174312,0.0,0.33954597664624153,0.0,0.660810156987838,0.0,0.5127813390504581,0.0,0.546530298428149,0.0,0.39790879382901023,0.0,0.6001421070191439,0.0,0.44401933510607045,0.0,0.8448861157963039,0.0,0.36473060398968016,0.0,0.48908809974237116,0.0,0.4841297569576287,0.0,0.510527645340213,0.0,0.4125010625809775,0.0,0.45539529291086006,0.0,0.32328910942950584,0.0,0.551905921634361,0.0,0.7790776655495728,0.0,0.6869882258586357,0.0,0.5350782191640919,0.0,0.31996657421716135,0.0,0.5034021844556645,0.0,0.6181392597023178,0.0,0.5917245704756668,0.0,0.5547002692205485,0.0,0.5905098208943959,0.0,0.2961798402536753,0.0,0.6509867630201176,0.0,0.5039456761630843,0.0,0.4954134029299705,0.0,0.5120224752743736,0.0,0.7332295020909497
CPI_bt,300,7.414135932922363,0.13566792784908432,0.0,0.6190204815599354,0.0,0.5118296375747828,0.0,0.3082057153851002,0.0,0.5702755330797779,0.0,0.8532376663229433,0.0,0.6880690651598643,0.0,0.1704504501756438,0.0,0.662586769496323,0.0,0.8707360648552327,0.0,0.3161280170190138,0.0,0.6050084407099571,0.0,0.36051245793245856,0.0,0.5180562759345944,1.0,1.3031972571837006e-05,0.0,0.17575526698429966,0.0,0.6437487432214763,0.0,0.6132007352679608,0.0,0.520265758740602,0.0,0.29473360307490304,0.0,0.11015633345796094,0.0,0.8057112328868703,0.0,0.5294012905772366,0.0,0.53751930877719,0.0,0.42316721497850046,0.0,0.45242287174837875,0.0,0.5961006869478123,0.0,0.9627214751471047,0.0,0.37156538463512967,0.0,0.4935186038104102,0.0,0.6283268493656777,0.0,0.5371038651387083,0.0,0.31289713635857874,0.0,0.29992572134113804,0.0,0.41173278207746666,0.0,0.5001166342811727,0.0,0.855868417683187,0.0,0.5302897369951255,0.0,0.33063698213821824,0.0,0.7026474737990904,0.0,0.4755658636586272,0.0,0.5588456911869681,0.0,0.6899341289450157,0.0,0.3260995900562683,0.0,0.06740513569757639,0.0,0.4276287613534579,0.0,0.4765181456077795,0.0,0.6044190933396232,0.0,0.3544531136412602,0.0,0.34441234195415027,0.0,0.9190618547998921
CPI_sqd,300,7.411854267120361,0.13566792784908432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.2149286956965516e-52,0.0,1.0,0.0,1.457566065171606e-91,0.0,6.198646257222274e-22,0.0,1.0,0.0,1.0,0.0,6.935468611024236e-58,0.0,1.0,0.0,1.2632477658776242e-08,0.0,1.0,1.0,1.409739376841942e-16,0.0,1.7609945344295942e-07,0.0,1.0,0.0,2.5740658355686296e-40,0.0,0.0,0.0,2.3765021199940797e-76,0.0,6.399614840432895e-167,0.0,1.0,0.0,3.213310676700905e-16,0.0,1.0,0.0,6.725700627520029e-66,0.0,1.0,0.0,0.8006180157716398,0.0,1.0,0.0,1.2908082981411005e-99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.73878728124952e-16,0.0,0.0,0.0,3.116570634120609e-197,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.926961607523429e-24,0.0,1.0,0.0,0.9852589354955236,0.0,0.9999990205691123,0.0,3.630291130142869e-61,0.0,1.9324773156429355e-50,0.0,3.8212560440095846e-212,0.0,1.0,0.0,1.0,0.0,2.6266679534620134e-81,0.0,0.0015448235169734188,0.0,1.0
S-CPI,300,20.54049253463745,0.13566792784908432,0.0,0.5376036155380963,0.0,0.9027701807424425,0.0,0.4341496184857253,0.0,0.3614400066902905,0.0,0.9528696830155593,0.0,0.6248250095946015,0.0,0.17946288863634935,0.0,0.8850233738320279,0.0,0.9954674927307158,0.0,0.1904773038230459,0.0,0.607625144441236,0.0,0.631819937766648,0.0,0.8017742626683658,1.0,0.07986516369684049,0.0,0.6237882874415663,0.0,0.8832055355458442,0.0,0.3137703626670172,0.0,0.015009364900445599,0.0,0.09783554997769589,0.0,0.18983679454778124,0.0,0.6594968922248824,0.0,0.5925779088235015,0.0,0.805301973267269,0.0,0.46837207583829465,0.0,0.9447749677395598,0.0,0.6110236734303122,0.0,0.9768337885938074,0.0,0.3214788539247988,0.0,0.8661437133700061,0.0,0.6265250310463826,0.0,0.699258454750311,0.0,0.14285758293499262,0.0,0.193197240656019,0.0,0.010585844425013731,0.0,0.3687412685878183,0.0,0.9581976490384606,0.0,0.2729314182606116,0.0,0.9503547185767349,0.0,0.13327864236878317,0.0,0.7983889789738244,0.0,0.41381590157007064,0.0,0.8196260143261924,0.0,0.43440176788209983,0.0,0.11498253050203172,0.0,0.38588557357958975,0.0,0.21694641187159847,0.0,0.3899870959603717,0.0,0.6353682709772362,0.0,0.26570351787309704,0.0,0.8347732849749956
S-CPI_sqrt,300,20.561204195022583,0.13566792784908432,0.0,0.5115722643890492,0.0,0.5357968429066312,0.0,0.507154890591019,0.0,0.48493739780769823,0.0,0.6218124750664592,0.0,0.5326805986129265,0.0,0.49591316153014486,0.0,0.5162699675148973,0.0,0.565501698880703,0.0,0.47993733994473176,0.0,0.5421978147510698,0.0,0.5209698161715872,0.0,0.5239765213034321,1.0,0.346446233772977,0.0,0.5385108574144375,0.0,0.5365482880166725,0.0,0.5043560497538303,0.0,0.45813366733401517,0.0,0.432524079246275,0.0,0.44033369343651874,0.0,0.5284460968987161,0.0,0.49997097924143963,0.0,0.5146888576876586,0.0,0.48831103140707444,0.0,0.5242532252676906,0.0,0.48749291073916373,0.0,0.5927501237979611,0.0,0.48777070775705483,0.0,0.5100148191744563,0.0,0.5119329129804371,0.0,0.518617758073325,0.0,0.48256114222928714,0.0,0.4742265540160515,0.0,0.4629919984630779,0.0,0.4989357098855605,0.0,0.5739170206414153,0.0,0.4973620904258814,0.0,0.5124990304728688,0.0,0.41404866238883103,0.0,0.5148274661022545,0.0,0.48958308705290554,0.0,0.5262814597302455,0.0,0.49898703463884836,0.0,0.4353999891128034,0.0,0.4799608113674497,0.0,0.4717664966342859,0.0,0.4987932360367457,0.0,0.5073438755243375,0.0,0.4712282658608821,0.0,0.5399707408719201
S-CPI_n,300,20.54300284385681,0.13566792784908432,0.0,0.34051468613984626,0.0,0.6786147151871641,0.0,0.4545680548845936,0.0,0.40154532266303733,0.0,0.5650027890953088,0.0,0.4321739775057848,0.0,0.47757964243666384,0.0,0.5739494837191218,0.0,0.8529014641273577,0.0,0.3626091175388555,0.0,0.6731106952395762,0.0,0.6766400336411442,0.0,0.5945574102840961,1.0,0.06332412636483449,0.0,0.43077476398116404,0.0,0.6123042405856787,0.0,0.507025137312551,0.0,0.23808450881510224,0.0,0.14266637641130397,0.0,0.26824109037157995,0.0,0.6498261880313844,0.0,0.3991292934186695,0.0,0.5912996986708885,0.0,0.4964797789806059,0.0,0.6329496814053778,0.0,0.4584797987665073,0.0,0.8462409461418492,0.0,0.4814472011100862,0.0,0.7048431390441987,0.0,0.5366205629180159,0.0,0.6275189338663303,0.0,0.38016609385308175,0.0,0.3728937503105069,0.0,0.291822423769759,0.0,0.5232444535779477,0.0,0.6603388416863182,0.0,0.44102329492617426,0.0,0.6416064485630396,0.0,0.21711694492945766,0.0,0.5265349951363778,0.0,0.41474528712306313,0.0,0.6211985616960909,0.0,0.4349142248453777,0.0,0.28812675238252905,0.0,0.30688174873999696,0.0,0.4269521619748619,0.0,0.5058997777708814,0.0,0.5613792509098372,0.0,0.4581457794246929,0.0,0.6982538145969205
S-CPI_bt,300,20.76823353767395,0.13566792784908432,0.0,0.5510793611034583,0.0,0.8100717948503331,0.0,0.19002681367597668,0.0,0.22967696534729265,0.0,0.999773595998847,0.0,0.47964065553291674,0.0,0.4969002152841007,0.0,0.6143979515600424,0.0,0.9541182133210411,0.0,0.295740967876519,0.0,0.6809717327705787,0.0,0.9266175083500533,0.0,0.7901120059810509,1.0,0.001505827540810422,0.0,0.657271533068078,0.0,0.736469441250434,0.0,0.3649635546152386,0.0,0.1731654281716687,0.0,0.0037336988867762723,0.0,0.052254059440991193,0.0,0.7003004117225329,0.0,0.34710016554882195,0.0,0.5898389827279076,0.0,0.33974373400574925,0.0,0.8111023771561374,0.0,0.5779583487934196,0.0,0.9891032910106143,0.0,0.3748527072121983,0.0,0.6785543110503841,0.0,0.6789858434285012,0.0,0.5537803561345086,0.0,0.33551882385950993,0.0,0.33528386446571834,0.0,0.2506831988140617,0.0,0.5808643467497491,0.0,0.9082224206570124,0.0,0.44272438945802933,0.0,0.586940813349445,0.0,0.034705382724197514,0.0,0.61130209293696,0.0,0.5862441159471081,0.0,0.6777876301339728,0.0,0.43264209674595105,0.0,0.14305976942025406,0.0,0.30814456029816933,0.0,0.4228388063062083,0.0,0.5494230733583417,0.0,0.615121744673841,0.0,0.18228695299035685,0.0,0.884426673467848
