method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.2359344959259,-0.023430561623948964,0.0,0.9987093614125705,0.0,0.9999999921074091,0.0,0.0450923529119851,0.0,0.9662445404858023,0.0,0.6189826764089905,0.0,0.9997296833236013,0.0,0.7886931184086569,1.0,7.50378682512487e-06,0.0,0.0668359318813102,0.0,0.996373882268953,0.0,2.729937387258019e-10,0.0,0.9999955913435513,0.0,5.557686355572855e-08,0.0,0.9999808219818369,0.0,0.8711289335369115,0.0,0.9999999766922751,0.0,0.9999961324705654,0.0,0.04303223919486021,0.0,0.002233926636249439,0.0,0.9999999759726468,0.0,0.9999999999978366,0.0,5.513484074071151e-06,0.0,0.2913063259795796,0.0,8.869413892220734e-08,0.0,0.9949068371461951,0.0,0.9999428286622914,0.0,0.9963960257422223,0.0,0.9992808817772482,0.0,0.0001645585381392367,0.0,0.0008950081906066165,0.0,0.1337452846826065,0.0,0.12647734837773972,0.0,0.6902420426332819,0.0,1.9745385226865864e-07,0.0,0.07021416400057656,0.0,1.539451794585478e-05,0.0,6.16367512584759e-10,0.0,0.0026857070650585513,0.0,0.26925389222023577,0.0,0.07296470611679429,0.0,0.9999999995835495,0.0,5.407359748854645e-07,0.0,0.999999193410352,0.0,0.7206554572733177,0.0,0.5485681338686077,0.0,0.22945457898564736,0.0,0.002526217938456421,0.0,0.3213975973316544,0.0,1.2498740506572403e-05,0.0,0.9961831315428575
CPI,300,4.164817571640015,-0.023430561623948964,0.0,0.2390957787717642,0.0,0.9679792738398526,0.0,0.5283542253645234,0.0,0.0672591764871078,0.0,0.14574810960810403,0.0,0.7734003598688673,0.0,0.03683090852840544,1.0,0.3842972914628754,0.0,0.8344135314251333,0.0,0.7002503564092968,0.0,0.5082218014323695,0.0,0.4384613347573977,0.0,0.1654632009380353,0.0,0.030324382879040164,0.0,0.7439546667572429,0.0,0.002294970968712012,0.0,0.12821423503666268,0.0,0.24991661508949298,0.0,0.2905466565579514,0.0,0.29320455806999085,0.0,0.973356285847238,0.0,0.7119932222037956,0.0,0.6223145211231509,0.0,0.18462005951958393,0.0,0.08357604068373281,0.0,0.652723408243596,0.0,0.8724973170296078,0.0,0.36244901174698535,0.0,0.7805176750888654,0.0,0.3521152140118781,0.0,0.08215241751821822,0.0,0.39875612500531704,0.0,0.9188972965413706,0.0,0.6660791628421462,0.0,0.6720330363850132,0.0,0.7760874339333297,0.0,0.04822129528521581,0.0,0.48898313359327644,0.0,0.12657946761177652,0.0,0.6107929002268476,0.0,0.31050893074935126,0.0,0.636411568546492,0.0,0.6969742912708784,0.0,0.4067043249542951,0.0,0.36938997568176557,0.0,0.14730512507030347,0.0,0.2512212721511018,0.0,0.5042990221936402,0.0,0.9488137356573645,0.0,0.7780736325786162
CPI_sqrt,300,4.160928964614868,-0.023430561623948964,0.0,0.5044269851622967,0.0,0.5122126068226865,0.0,0.5391570047581814,0.0,0.49967415511366625,0.0,0.4915544934951623,0.0,0.4110451684197358,0.0,0.3208974172877804,1.0,0.5815936818088691,0.0,0.6303540692175588,0.0,0.5034331594140689,0.0,0.4504279920077202,0.0,0.37916258292992927,0.0,0.45069705331638193,0.0,0.48482583933039836,0.0,0.5160140508329164,0.0,0.4507580752857912,0.0,0.4658034575204372,0.0,0.49411145808429624,0.0,0.5393862669262004,0.0,0.342067834140671,0.0,0.5467499200992857,0.0,0.5352554302271382,0.0,0.5257704827791209,0.0,0.4955021154939775,0.0,0.5873081729713636,0.0,0.4503423060068033,0.0,0.595380494209039,0.0,0.5179114338547658,0.0,0.567545401437894,0.0,0.6077937110261306,0.0,0.5030296290576781,0.0,0.43387122493574076,0.0,0.5231684275591462,0.0,0.4884854694705625,0.0,0.511609108176424,0.0,0.44331465725498004,0.0,0.49123215454759417,0.0,0.47986493507075734,0.0,0.503341056483526,0.0,0.5116936538875455,0.0,0.47500165885051404,0.0,0.5106047002731453,0.0,0.5592686533958766,0.0,0.514048008885261,0.0,0.36215026735203304,0.0,0.47256674397633974,0.0,0.4926882767051036,0.0,0.5236560144651112,0.0,0.5269131583451842,0.0,0.5514404224475754
CPI_n,300,4.1598961353302,-0.023430561623948964,0.0,0.5799634505158725,0.0,0.9010232411379775,0.0,0.500876229726541,0.0,0.17551838767494682,0.0,0.5929312012402902,0.0,0.5164994865143501,0.0,0.39226896282503165,1.0,0.8514417208638836,0.0,0.3235302734939493,0.0,0.5846308965909505,0.0,0.4194238164986127,0.0,0.14679855892077892,0.0,0.6034724813498331,0.0,0.25047843744399795,0.0,0.6007992644932617,0.0,0.1488569262779349,0.0,0.2324814631872777,0.0,0.2742475240391572,0.0,0.3700983546707993,0.0,0.359288024528901,0.0,0.8159840527366446,0.0,0.8878778626708119,0.0,0.5527663267855922,0.0,0.31809778956912477,0.0,0.4984843003157844,0.0,0.511664747954397,0.0,0.604508141884559,0.0,0.15128068198663341,0.0,0.4930704448296604,0.0,0.3835525922151621,0.0,0.32364866113381907,0.0,0.3628876964415551,0.0,0.6167528497931309,0.0,0.38457772682292435,0.0,0.531986608181457,0.0,0.5678695477464447,0.0,0.06782279562415733,0.0,0.4214216882672655,0.0,0.3183556623386615,0.0,0.6179350753546488,0.0,0.7330740271175469,0.0,0.6659482118104888,0.0,0.8138929792697569,0.0,0.2948819049041471,0.0,0.14886072801301564,0.0,0.47518851627552294,0.0,0.36035713760734495,0.0,0.7104449055744247,0.0,0.426046619868851,0.0,0.65423173147162
CPI_bt,300,4.340335845947266,-0.023430561623948964,0.0,0.9664538671789198,0.0,0.9999999584386845,0.0,0.6624382063446659,0.0,0.0469867811726135,0.0,0.37994457557532446,0.0,0.5889501290436195,0.0,0.0028153223253101524,1.0,0.10822807595662626,0.0,0.8891898756251374,0.0,0.14795436780061005,0.0,0.021698587317074615,0.0,0.5425750353989114,0.0,0.8183902247216648,0.0,0.24862073524142903,0.0,0.8939105546635883,0.0,0.005213690704202919,0.0,0.5759238014287303,0.0,0.33425443251992754,0.0,0.01677926188244155,0.0,0.015512847578106805,0.0,0.9612151650623463,0.0,0.7342598066925148,0.0,0.807762688348775,0.0,0.3131563756774505,0.0,0.17185293246871314,0.0,0.20454074961239743,0.0,0.9997899911998043,0.0,0.9415609123911283,0.0,0.8982984462079613,0.0,0.007406823070824756,0.0,0.1160378571577998,0.0,0.462259368984136,0.0,0.7341360067472138,0.0,0.47597336682828145,0.0,0.5609878288142554,0.0,0.1897158482894099,0.0,0.5598664995520856,0.0,0.6045430069054403,0.0,0.37709482753873097,0.0,0.4683587923561152,0.0,0.7862985376864338,0.0,0.28275839096388866,0.0,0.7665846011778361,0.0,0.7444493880737948,0.0,0.005818881476339376,0.0,0.23827422793017933,0.0,0.3810676866126162,0.0,0.6102538289442117,0.0,0.713846305735849,0.0,0.814867043592477
CPI_sqd,300,4.338157653808594,-0.023430561623948964,0.0,1.7337520184928856e-72,0.0,1.0,0.0,1.0,0.0,5.050844452878191e-81,0.0,0.9498265399426415,0.0,4.278846865812696e-33,0.0,1.8172609256441688e-43,1.0,0.1021240747950129,0.0,1.0,0.0,1.981102539658767e-91,0.0,3.627916493390292e-21,0.0,3.328336496927188e-07,0.0,2.708034343972382e-16,0.0,4.438121277537395e-230,0.0,1.0,0.0,1.495609210005577e-29,0.0,0.0,0.0,8.183123602894786e-82,0.0,0.034900354919386124,0.0,0.9999904424597853,0.0,1.0,0.0,1.0,0.0,3.114876455136819e-08,0.0,1.0,0.0,4.781562717955499e-203,0.0,5.3704898086564035e-194,0.0,1.0,0.0,0.9999999999999793,0.0,6.718936265988533e-35,0.0,0.22549361870330387,0.0,1.4926428217775233e-60,0.0,1.3458258542259412e-07,0.0,1.0,0.0,6.650480539634138e-36,0.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,0.0,4.011358693830895e-297,0.0,1.0,0.0,1.0,0.0,2.681602000957583e-258,0.0,1.0,0.0,0.6729469961443268,0.0,1.3761454183671916e-96,0.0,7.584886920368011e-236,0.0,5.657429892700008e-31,0.0,0.9992558149726833,0.0,2.1006160424370755e-298,0.0,1.0
S-CPI,300,4.5843164920806885,-0.023430561623948964,0.0,0.6441336530806243,0.0,0.9593769158170761,0.0,0.6262411610821565,0.0,0.1519126761333981,0.0,0.5231526031088554,0.0,0.7790211710403261,0.0,0.10656298349623994,1.0,0.8673352512722567,0.0,0.82071190249756,0.0,0.7003736854599141,0.0,0.4315863190470386,0.0,0.08843977246066398,0.0,0.6358927541351559,0.0,0.028706675945572305,0.0,0.9051529047730915,0.0,0.04085126988045014,0.0,0.2053216197190949,0.0,0.02241131177969899,0.0,0.4706085381546437,0.0,0.21552327635859414,0.0,0.9881099481623477,0.0,0.8923864053533738,0.0,0.37417340423920814,0.0,0.6117213080335372,0.0,0.3477771214789329,0.0,0.25337355363567915,0.0,0.958690330376082,0.0,0.24587015011138935,0.0,0.9665456107563213,0.0,0.5535359837990963,0.0,0.4781015055863911,0.0,0.1468243999258837,0.0,0.9634709481090807,0.0,0.3454064524838698,0.0,0.4380636817675999,0.0,0.42590759988214333,0.0,0.13760417202122033,0.0,0.6454810371365012,0.0,0.3928926885515801,0.0,0.5603528489669193,0.0,0.6263742348001358,0.0,0.3931173507300239,0.0,0.8829165803974452,0.0,0.32997578879991774,0.0,0.09946860881269293,0.0,0.02876617328518607,0.0,0.028121359192219707,0.0,0.6773756749329917,0.0,0.26362960543113034,0.0,0.8043880995668006
S-CPI_sqrt,300,4.585881948471069,-0.023430561623948964,0.0,0.5333567556641683,0.0,0.7809647177975579,0.0,0.5550762886861987,0.0,0.38781414981058354,0.0,0.49692232568053035,0.0,0.5118716750857708,0.0,0.3936891475042128,1.0,0.8003564101804557,0.0,0.6901284636398446,0.0,0.5195620950199616,0.0,0.4949429699573071,0.0,0.3973746067466194,0.0,0.584550251661589,0.0,0.4585598506229819,0.0,0.5802151517521827,0.0,0.3962868479733179,0.0,0.4412079564452378,0.0,0.46949711553238105,0.0,0.5239314830568435,0.0,0.42499423835794503,0.0,0.6263470008751082,0.0,0.5904437500907304,0.0,0.4358223220712133,0.0,0.5140575069805737,0.0,0.47500943632910925,0.0,0.46231358002647305,0.0,0.6127398432152941,0.0,0.4460165227232409,0.0,0.6192922790152847,0.0,0.5129547595467938,0.0,0.4985366310377085,0.0,0.4260142238959977,0.0,0.538126536009206,0.0,0.4791678516572889,0.0,0.5059577776287023,0.0,0.5344190468148534,0.0,0.39153636863368163,0.0,0.47725817032237794,0.0,0.4666433905748989,0.0,0.5005429232788432,0.0,0.5795266980474014,0.0,0.505542643254352,0.0,0.5547762897018366,0.0,0.45640319064919055,0.0,0.3230004314247722,0.0,0.43548961906293476,0.0,0.4477974355387928,0.0,0.5781063592253232,0.0,0.4888942464703544,0.0,0.5228923093409894
S-CPI_n,300,4.574901580810547,-0.023430561623948964,0.0,0.6355907124947224,0.0,0.930020991321073,0.0,0.6631732777611831,0.0,0.19124619969991846,0.0,0.49741174371588043,0.0,0.349857241481883,0.0,0.23436567912817824,1.0,0.9124497804243386,0.0,0.8005962798274135,0.0,0.7986974202586465,0.0,0.4462322102223893,0.0,0.267387624248653,0.0,0.7425245501224589,0.0,0.22710375009805228,0.0,0.7878323202658507,0.0,0.08948874522762579,0.0,0.3648361312431412,0.0,0.2694577221228385,0.0,0.5332397510007766,0.0,0.3526894394423822,0.0,0.8797997157385644,0.0,0.6395172211926035,0.0,0.6474592476074723,0.0,0.5600489162959853,0.0,0.5362202231133802,0.0,0.3995138095561621,0.0,0.8922956237225225,0.0,0.3592609365929008,0.0,0.77304989137457,0.0,0.6400670626168616,0.0,0.5578717949678114,0.0,0.32121887823173095,0.0,0.7991099056077275,0.0,0.41569991892214214,0.0,0.535157072052849,0.0,0.69948373746263,0.0,0.22525272657341494,0.0,0.5214268134403935,0.0,0.5157950393200558,0.0,0.5869090093515994,0.0,0.7167887321292434,0.0,0.5214860170801853,0.0,0.749907505957918,0.0,0.3903493260689352,0.0,0.07001675081855116,0.0,0.30486082900928935,0.0,0.3097257033769887,0.0,0.8859935872555367,0.0,0.4391576712621358,0.0,0.7700871419448514
S-CPI_bt,300,4.7619006633758545,-0.023430561623948964,0.0,0.8871731570785009,0.0,0.9999999919025634,0.0,0.7523911958251486,0.0,0.001574835228394443,0.0,0.4704101354741409,0.0,0.629597402826374,0.0,0.0004755921126628532,1.0,0.9999999908544004,0.0,0.9987964542170659,0.0,0.6480832375735024,0.0,0.04575630151717518,0.0,0.14382466422200058,0.0,0.9686213124682098,0.0,0.10027175547748185,0.0,0.9691794440805753,0.0,0.00016777466133124938,0.0,0.3585994228882481,0.0,0.18022175356765924,0.0,0.8849818151228104,0.0,0.059186066390940414,0.0,0.9998797969882488,0.0,0.8296368870248743,0.0,0.34147521196927416,0.0,0.37843252665549976,0.0,0.46116950163775006,0.0,0.5123733124955385,0.0,0.9996347362289014,0.0,0.20952363758426867,0.0,0.9986562016995363,0.0,0.9498272374704938,0.0,0.8029461169809675,0.0,0.03674186120873851,0.0,0.8893973777167924,0.0,0.4677666980425786,0.0,0.4138375558823695,0.0,0.8237437406149197,0.0,0.1073762143562958,0.0,0.4742031057431964,0.0,0.31616180888769085,0.0,0.7651288575069126,0.0,0.921473435042965,0.0,0.5177906706552124,0.0,0.9504347331110206,0.0,0.12920533941590467,0.0,2.3243751245422147e-05,0.0,0.14363003084985954,0.0,0.16633615106665234,0.0,0.8155723726102257,0.0,0.3987152974150831,0.0,0.9248217897111657
