method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3472466468811035,0.9550988322851515,1.0,0.00011597109542238471,1.0,0.9465689732811524,1.0,0.01556277638137693,1.0,0.011444942337013098,1.0,0.01086644249907065,1.0,0.008142401458730686,1.0,0.17225006929668907,1.0,0.016156352362796444,1.0,0.03511662806067928,1.0,0.06564449663368066,1.0,0.453637372648818,1.0,0.00035473268305885597,0.0,0.7116307853988713,0.0,0.948988367985134,0.0,0.008062141805738832,0.0,0.9012504807984958,0.0,0.009545017432569525,0.0,0.03197451328388068,0.0,0.25811848115024827,0.0,0.10049956474117672,0.0,0.28877984216417507,0.0,0.07109390046018838,0.0,0.16054304951780463,0.0,0.992156514839287,0.0,0.9672785464823683,0.0,0.46690672028814184,0.0,0.3852982335108811,0.0,0.5847427503641629,0.0,0.047858353805351195,0.0,0.9259905977422742,0.0,0.14811039738339082,0.0,0.9996758733777094,0.0,0.021216090467084947,0.0,0.4037326731158336,0.0,0.47059633078174434,0.0,0.3080376699635591,0.0,0.5539014116350591,0.0,0.16295107853272417,0.0,0.9938407624457403,0.0,0.8158763908671378,0.0,0.6972624013157886,0.0,0.994579559092204,0.0,0.2455855863789994,0.0,0.9627984129114575,0.0,0.38354702034576593,0.0,0.2398408644256227,0.0,0.7883756029705531,0.0,0.19544265455519771,0.0,0.07051721250857468,0.0,0.5418030454553302
CPI,300,3.2985641956329346,0.9550988322851515,1.0,0.9547260307709923,1.0,7.248914206613585e-05,1.0,0.00030921329265499276,1.0,1.1405141941559427e-06,1.0,0.0015012001587294541,1.0,0.0009992098082401853,1.0,0.014495729583585833,1.0,0.03167135420396858,1.0,0.00026327627721750617,1.0,0.01046783198708343,1.0,0.029547062009981466,1.0,1.9449700418700274e-06,0.0,0.5595217919097402,0.0,0.021630794258205733,0.0,0.17678762944002763,0.0,0.5395751416440672,0.0,0.671192680785754,0.0,1.0,0.0,0.6501527483579796,0.0,0.32423025209869283,0.0,0.9555354641532869,0.0,0.2206355429842466,0.0,0.5783069696081231,0.0,0.9116030149171952,0.0,0.21728493629031526,0.0,0.692596214273545,0.0,0.7020783774909343,0.0,1.0,0.0,0.19643663151101776,0.0,0.42971704851410436,0.0,0.38109680849838967,0.0,0.35273405713189554,0.0,0.10467370245181623,0.0,0.27023856803686397,0.0,0.06844232573297522,0.0,0.5114948123116709,0.0,1.0,0.0,0.8803525059248384,0.0,0.24744662650477162,0.0,0.6502326821207328,0.0,0.3556763614079095,0.0,0.01268298229365458,0.0,1.0,0.0,0.9422374793927538,0.0,0.08621809449335438,0.0,0.7608628266071206,0.0,1.0,0.0,1.0,0.0,0.5188295150043405,0.0,0.6796019394663422
CPI_sqrt,300,3.2809157371520996,0.9550988322851515,1.0,0.4968491862309519,1.0,0.33111915031087613,1.0,0.1453127435596453,1.0,0.08668752422737858,1.0,0.06965643544920937,1.0,0.27306523581509257,1.0,0.411835788455683,1.0,0.4013171820450431,1.0,0.20234866969598764,1.0,0.3565920309325877,1.0,0.45170645080680866,1.0,0.0021434908165310087,0.0,0.4893616348012262,0.0,0.4891707774447198,0.0,0.49388585591773876,0.0,0.5000134360399785,0.0,0.5078333862014919,0.0,0.5,0.0,0.5037521927034297,0.0,0.5007996959312362,0.0,0.5152606217272766,0.0,0.49951328778062065,0.0,0.501323753456139,0.0,0.5017560280343841,0.0,0.5009406729560401,0.0,0.49824859687177514,0.0,0.5011156280564262,0.0,0.5,0.0,0.4994991904549219,0.0,0.4756601082771834,0.0,0.4998705808944855,0.0,0.5037877246051287,0.0,0.48251941935384673,0.0,0.4996087937224097,0.0,0.4962702453599852,0.0,0.5024761154709219,0.0,0.5,0.0,0.5042316322100148,0.0,0.5007714988013401,0.0,0.49757281813035814,0.0,0.5065716020456025,0.0,0.4970134729667222,0.0,0.5,0.0,0.5001310741950588,0.0,0.49915656362089134,0.0,0.5004054991914713,0.0,0.5,0.0,0.5,0.0,0.5003622535761992,0.0,0.5097711530274713
CPI_n,300,3.2825207710266113,0.9550988322851515,1.0,0.45119015483717273,1.0,0.0017968085146233552,1.0,0.0030299718836523256,1.0,0.000786906389276035,1.0,0.003839183859897867,1.0,0.003452437513869371,1.0,0.17367941834981432,1.0,0.3402272404099561,1.0,0.0007950768084828149,1.0,0.03093614133592606,1.0,0.16293239493646633,1.0,1.3752157914944069e-05,0.0,0.43329345260303687,0.0,0.4616122135531637,0.0,0.44098384348297986,0.0,0.5001225891068581,0.0,0.4762697592976886,0.0,0.5,0.0,0.48418607593780294,0.0,0.4455216451298056,0.0,0.6538435902477615,0.0,0.40744056125275985,0.0,0.5013747935443894,0.0,0.506669543764801,0.0,0.4978465255136361,0.0,0.47665542771944036,0.0,0.4952463577906343,0.0,0.5,0.0,0.4921254192686596,0.0,0.4012056688717296,0.0,0.5297838910046824,0.0,0.5197045198515994,0.0,0.41387661161759715,0.0,0.49622577648920396,0.0,0.4665152759147559,0.0,0.514924325679319,0.0,0.5,0.0,0.5119907865439797,0.0,0.4968444571670594,0.0,0.505070548779265,0.0,0.5285719897407597,0.0,0.5802217214409703,0.0,0.5,0.0,0.5049696984376824,0.0,0.5003052956164143,0.0,0.5135032676795137,0.0,0.5,0.0,0.5,0.0,0.5429541462317973,0.0,0.5557127152053415
CPI_bt,300,3.466810941696167,0.9550988322851515,1.0,0.504034494097852,1.0,3.333264107554604e-06,1.0,4.2513644930734283e-13,1.0,1.751098520298426e-16,1.0,0.0007472006682614881,1.0,2.599284763039648e-15,1.0,0.0015719938929758556,1.0,0.2643834447579403,1.0,3.265974171700408e-08,1.0,0.16354418485847128,1.0,0.03954815996617108,1.0,0.0036961500999463034,0.0,0.43683668720513424,0.0,0.3901891322805625,0.0,0.368487850155676,0.0,0.500107073479327,0.0,0.4158562516481751,0.0,0.5,0.0,0.5133799649146087,0.0,0.49832553676495883,0.0,0.6911387946064429,0.0,0.4058656782243476,0.0,0.5281002232859382,0.0,0.5006635405389762,0.0,0.48905575362251064,0.0,0.48711986576062116,0.0,0.48760217945120415,0.0,0.5,0.0,0.4797243206073234,0.0,0.4197871241148542,0.0,0.5198760895387409,0.0,0.5616526331207198,0.0,0.347336108535489,0.0,0.5014780062843154,0.0,0.49157272074671127,0.0,0.5279071149476476,0.0,0.5,0.0,0.5064469144657187,0.0,0.4436568113866672,0.0,0.5336170285842212,0.0,0.5349175542308764,0.0,0.3586469457993493,0.0,0.5,0.0,0.5111864842576984,0.0,0.4994751539731033,0.0,0.4954838424515781,0.0,0.5,0.0,0.5,0.0,0.6366077086361526,0.0,0.57706761007233
CPI_sqd,300,3.461442232131958,0.9550988322851515,1.0,9.323689255583585e-28,1.0,0.0,1.0,4.0062552864368405e-287,1.0,4.630310893208232e-53,1.0,0.017411682177786495,1.0,0.0,1.0,3.903748950586106e-27,1.0,0.0,1.0,1.1365624278356814e-102,1.0,1.2020825270592254e-173,1.0,0.0,1.0,0.02026423511534207,0.0,4.119318715434332e-08,0.0,1.9289413898263723e-85,0.0,1.0,0.0,0.5233567362005167,0.0,0.006574389414587373,0.0,0.5,0.0,1.0,0.0,5.535565011343795e-63,0.0,1.0,0.0,4.12067558899934e-28,0.0,0.9984254548626987,0.0,0.975065781546,0.0,0.31565747637113917,0.0,0.000539214490591896,0.0,0.1423818682080794,0.0,0.5,0.0,5.443172243508853e-08,0.0,0.0003618052466939256,0.0,0.9998947512889912,0.0,1.0,0.0,0.002697390630317362,0.0,0.410812785995424,0.0,2.2030346725236932e-09,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.9971486127491431,0.0,0.8609156554363712,0.0,0.9999999999999999,0.0,3.8059323597416995e-68,0.0,0.5,0.0,0.9956831786953656,0.0,0.3136409526453271,0.0,0.5904477555792795,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.999998301869712
S-CPI,300,3.384054660797119,0.9550988322851515,1.0,0.5496503397037364,1.0,0.001823524285710542,1.0,0.0006010098350148429,1.0,0.0005179367969674829,1.0,0.003121836231525974,1.0,0.004921747827871345,1.0,0.03427255556134718,1.0,0.3145618760907382,1.0,0.0017458346706579833,1.0,0.0045373269110164614,1.0,0.04767671035260952,1.0,0.0004840023954266941,0.0,0.2347085032738359,0.0,0.09231266779761543,0.0,0.3471781402466857,0.0,0.5199014015843801,0.0,0.4024060098677099,0.0,0.11210419102556801,0.0,0.8645546637926989,0.0,0.5151598968916272,0.0,0.9921557972884476,0.0,0.4438585888337958,0.0,0.7251736914621301,0.0,0.9073358878711854,0.0,0.6634129662381465,0.0,0.26672389725611473,0.0,0.8048933768076971,0.0,0.11210419102556801,0.0,0.2703777455236542,0.0,0.734636555443842,0.0,0.8892255540938647,0.0,0.5604970748216198,0.0,0.1969463004509142,0.0,0.11023313242961863,0.0,0.11177894367226637,0.0,0.6692946173370538,0.0,0.11210419102556801,0.0,0.845305921353664,0.0,0.0931888584252416,0.0,0.9005565478251434,0.0,0.8552638833645589,0.0,0.30945319387875275,0.0,0.11210419102556801,0.0,0.8183920676862458,0.0,0.07475698777485776,0.0,0.5864000660074277,0.0,0.11210419102556801,0.0,0.11210419102556801,0.0,0.9449278570577183,0.0,0.9201959541266429
S-CPI_sqrt,300,3.3904829025268555,0.9550988322851515,1.0,0.4988422642290995,1.0,0.33958981041088754,1.0,0.1566070839683399,1.0,0.13562866037636306,1.0,0.1428198806034589,1.0,0.21994991735991365,1.0,0.3637657635184961,1.0,0.48553197171460644,1.0,0.23079504358926894,1.0,0.37059321111179333,1.0,0.4230051639760115,1.0,0.007277795602450608,0.0,0.4949845622179842,0.0,0.4883478947013076,0.0,0.4989928560640564,0.0,0.5000178211712453,0.0,0.4928064590011962,0.0,0.49999999999999983,0.0,0.5019601564082431,0.0,0.5022194033670123,0.0,0.5287427810052362,0.0,0.49201403755166045,0.0,0.5036750609989757,0.0,0.5016641096583341,0.0,0.5054041433630304,0.0,0.4985420358521263,0.0,0.5020580943777817,0.0,0.49999999999999983,0.0,0.4967368579798161,0.0,0.5072587961000503,0.0,0.5033571300147456,0.0,0.5065494250767868,0.0,0.49666004902047184,0.0,0.4994967889769653,0.0,0.4985552153635992,0.0,0.5020410526499582,0.0,0.49999999999999983,0.0,0.5064137343346984,0.0,0.49508120919950416,0.0,0.5034396575188635,0.0,0.5040051731536366,0.0,0.5048339070180096,0.0,0.49999999999999983,0.0,0.5011140421886034,0.0,0.4989694921530196,0.0,0.5005395684078211,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5146683179588931,0.0,0.5098318625006791
S-CPI_n,300,3.381887435913086,0.9550988322851515,1.0,0.5023948527408783,1.0,0.0319214983095755,1.0,0.004279851129103664,1.0,0.0039276111461088,1.0,0.009233100075432257,1.0,0.015410639305567402,1.0,0.08519643591096987,1.0,0.3435698892068091,1.0,0.0024003130698166384,1.0,0.054097419260888575,1.0,0.25748871658432704,1.0,0.0003668663996478473,0.0,0.4695543400578064,0.0,0.4125441080343487,0.0,0.4497656988828856,0.0,0.5001341167713881,0.0,0.4915366100042789,0.0,0.4999999999999986,0.0,0.520936792887261,0.0,0.4989560985030027,0.0,0.7387866866189784,0.0,0.4449538565451585,0.0,0.5222403608631019,0.0,0.5109940316200557,0.0,0.5262215743674414,0.0,0.47630414581386954,0.0,0.5211599510180436,0.0,0.4999999999999986,0.0,0.494556481339648,0.0,0.5523433593946394,0.0,0.5235852885110177,0.0,0.54870909772592,0.0,0.5000237946106483,0.0,0.49720857940754526,0.0,0.46907428879284885,0.0,0.5897821840107902,0.0,0.4999999999999986,0.0,0.5227855559746433,0.0,0.4604986395108962,0.0,0.5272469991949604,0.0,0.5509780594999771,0.0,0.44726994714553975,0.0,0.4999999999999986,0.0,0.5237142965153653,0.0,0.4939356944413384,0.0,0.5158856604866051,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.6065765828449725,0.0,0.6305766550592271
S-CPI_bt,300,3.5734970569610596,0.9550988322851515,1.0,0.4947744474179605,1.0,1.2533398827946986e-05,1.0,3.6653618423476167e-11,1.0,2.1611909292354637e-10,1.0,6.11234917617464e-07,1.0,2.8289758344310826e-09,1.0,0.0016750844455468844,1.0,0.4350660090503401,1.0,6.831582533377839e-09,1.0,0.0001492975803910079,1.0,0.0280959143810784,1.0,0.0037502870600844753,0.0,0.4344746297792389,0.0,0.3952195338658603,0.0,0.4299783753825998,0.0,0.5000812000296664,0.0,0.4537426324519055,0.0,0.4999999999999986,0.0,0.5140643198339548,0.0,0.4952115461172793,0.0,0.8064276519272884,0.0,0.4370964987410926,0.0,0.5320709335677434,0.0,0.5140051513513098,0.0,0.5127719416743003,0.0,0.49208748960115306,0.0,0.5173228099420922,0.0,0.4999999999999986,0.0,0.48713866230589603,0.0,0.6969991582973395,0.0,0.5410021610492034,0.0,0.5496717276696952,0.0,0.4479490458834182,0.0,0.4946616888704064,0.0,0.48350289990436446,0.0,0.6091532321605971,0.0,0.4999999999999986,0.0,0.5150041423941336,0.0,0.47936330853762527,0.0,0.5585082824831333,0.0,0.5599329845327876,0.0,0.572934011096283,0.0,0.4999999999999986,0.0,0.5199538746786782,0.0,0.49260684183936704,0.0,0.5015530758430962,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.6573851565982574,0.0,0.6551643664787091
