method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.393630981445312,0.6059319188896841,0.0,0.12006380827179042,0.0,0.05354118091990123,0.0,0.29354367509280266,0.0,0.4980168467586352,0.0,0.17383075444425755,0.0,0.05593718394660463,0.0,0.565028920198232,0.0,0.08869928690533624,0.0,0.918898264593341,0.0,0.5396708055711741,0.0,0.9940558344150165,0.0,0.397622678188572,0.0,0.798639573269884,0.0,0.4840377478340504,0.0,0.5750659357929473,0.0,0.3093461102909707,0.0,0.16332787198407028,0.0,0.800448915210538,0.0,0.9089956566685569,0.0,0.2358065140831842,0.0,0.6295739562672381,0.0,0.825761795735634,1.0,0.5960546060418488,0.0,0.1696156650119851,0.0,0.039010875574021164,0.0,0.5505277717550222,0.0,0.32484148774183874,0.0,0.3079773305520699,0.0,0.031452682619498074,0.0,0.16713976811324216,0.0,0.8718054715074086,0.0,0.04627086174562556,0.0,0.6166502365468318,0.0,0.43041129711825854,0.0,0.7475877531551454,0.0,0.3581302796340552,0.0,0.9074561137192003,0.0,0.34471307898353754,0.0,0.7683829397565873,0.0,0.8795452453818022,0.0,0.7606025697452489,0.0,0.6398778590231791,0.0,0.7184144894054745,0.0,0.9069074227598874,0.0,0.6575501955679692,0.0,0.054362482012197955,0.0,0.25643185317398054,0.0,0.5516821883132825,0.0,0.21441266978572915,0.0,0.31364947160201573
CPI,300,3.9420390129089355,0.6059319188896841,0.0,0.23249739668906821,0.0,0.3997490134612782,0.0,0.48315816804243744,0.0,0.5418915504348483,0.0,0.1510112545988474,0.0,0.4285266986835475,0.0,0.29973325436563497,0.0,0.5314207791591437,0.0,0.011368267112229805,0.0,0.20168464238600914,0.0,0.2745294082040616,0.0,0.7641445902317396,0.0,0.3237625995637504,0.0,0.16458154884699822,0.0,0.609827891707876,0.0,0.13920933636254595,0.0,0.7498265431344292,0.0,0.6516143168593178,0.0,0.03911318789277359,0.0,0.9414895024871265,0.0,0.9347075626040322,0.0,0.3555749887370415,1.0,0.45507669425115005,0.0,0.5625711088871996,0.0,0.2129791758312109,0.0,0.07289228458494493,0.0,0.8648226085744806,0.0,0.7989922741575626,0.0,0.9088537416447194,0.0,0.8031378405383426,0.0,0.47511568366762086,0.0,0.2064392966262525,0.0,0.12347986175397968,0.0,0.548041918654522,0.0,0.32539557899412663,0.0,0.15823507701451928,0.0,0.6184628185970866,0.0,0.9996212790971308,0.0,0.381556288734318,0.0,0.2568804265360567,0.0,0.307235352900501,0.0,0.07552652763163495,0.0,0.5141074675028288,0.0,0.28789703650813725,0.0,0.04908230764995855,0.0,0.7240467856221247,0.0,0.3710851463784857,0.0,0.3346180034903631,0.0,0.2508527645670934,0.0,0.507401432846294
CPI_sqrt,300,3.924463987350464,0.6059319188896841,0.0,0.4529872244750913,0.0,0.4879425276148158,0.0,0.4767481359765472,0.0,0.5075252108233734,0.0,0.4889139488342611,0.0,0.5078343611945431,0.0,0.5030098849063922,0.0,0.5019995323773737,0.0,0.47272683603769083,0.0,0.45227989373808414,0.0,0.48750667337060954,0.0,0.5052005560273296,0.0,0.46482847657389337,0.0,0.49769052456183993,0.0,0.49475168774294254,0.0,0.5411966980496217,0.0,0.49170978587003156,0.0,0.4800216698513665,0.0,0.4780945820177437,0.0,0.49331258706366354,0.0,0.5357142119320766,0.0,0.49635767877875464,1.0,0.4737893187436398,0.0,0.46811125115093055,0.0,0.5047003282708303,0.0,0.4929967635035871,0.0,0.5475215310042038,0.0,0.5130307537027702,0.0,0.5324758103832302,0.0,0.4923586985004563,0.0,0.5004170821399969,0.0,0.5096155959164457,0.0,0.48544378978620933,0.0,0.5162129152021807,0.0,0.46838677077144875,0.0,0.4851976086325191,0.0,0.4976635535473382,0.0,0.5227642038770496,0.0,0.49474741387558735,0.0,0.506285773446709,0.0,0.5051118500154422,0.0,0.4977928004041256,0.0,0.4876886008980228,0.0,0.5182903808943198,0.0,0.4658445730893498,0.0,0.4924760310340506,0.0,0.48040530846751756,0.0,0.48435675515011617,0.0,0.4625270392263715,0.0,0.5298239556185983
CPI_n,300,3.933659076690674,0.6059319188896841,0.0,0.3256415312560915,0.0,0.5141263780080898,0.0,0.49303168371551614,0.0,0.6420805824069206,0.0,0.4502925593443591,0.0,0.7116682915226246,0.0,0.4934790077169957,0.0,0.5728462323461848,0.0,0.5330758626683793,0.0,0.5077330627173384,0.0,0.3017520874128181,0.0,0.667233745257055,0.0,0.4277063960467319,0.0,0.5716326755031111,0.0,0.33545160862658774,0.0,0.6502725916045946,0.0,0.5046320654243703,0.0,0.5490859857997076,0.0,0.4301730528300658,0.0,0.4490126765858118,0.0,0.5209587202118647,0.0,0.4568479954073082,1.0,0.4157201815849028,0.0,0.3726784322444373,0.0,0.5561054596898048,0.0,0.29846158172828385,0.0,0.5777644212655564,0.0,0.7001254379922963,0.0,0.49161196822844005,0.0,0.5795920135929706,0.0,0.49193762375754485,0.0,0.6315049188596384,0.0,0.43296975946327076,0.0,0.576853104363471,0.0,0.49955695397235106,0.0,0.3358005796934149,0.0,0.6787840521310596,0.0,0.5618375147854644,0.0,0.4421350729828265,0.0,0.6450325338876305,0.0,0.5539496146109203,0.0,0.3816112279653647,0.0,0.4776556270491532,0.0,0.5029837904075294,0.0,0.32535602058810653,0.0,0.5566941577732082,0.0,0.2935209020072381,0.0,0.3347064124231304,0.0,0.4409867353804382,0.0,0.5487431689333654
CPI_bt,300,4.107041120529175,0.6059319188896841,0.0,0.44244263523963795,0.0,0.4156380197458195,0.0,0.29531747050684487,0.0,0.6679160547902449,0.0,0.367475585340152,0.0,0.6499791545508957,0.0,0.20185434609129438,0.0,0.5281281434474593,0.0,0.5446425437800653,0.0,0.11875772389419376,0.0,0.36368335561228937,0.0,0.6294425094532536,0.0,0.20240399759832756,0.0,0.6422773161905653,0.0,0.25853149083123095,0.0,0.6734648728565638,0.0,0.4006829853722298,0.0,0.30732743912116567,0.0,0.5207159996611127,0.0,0.6664942174102721,0.0,0.6529913423543873,0.0,0.4819440697500764,1.0,0.4097930980976116,0.0,0.3688152241686863,0.0,0.5771544318579733,0.0,0.3673654375330434,0.0,0.6138091861947413,0.0,0.6430719544426952,0.0,0.5298994180311811,0.0,0.5969363536371375,0.0,0.4470601499824156,0.0,0.5243832675143333,0.0,0.4658001632160496,0.0,0.7712247258094337,0.0,0.6024768554843062,0.0,0.44489741576123926,0.0,0.5898056665601037,0.0,0.29858189931395096,0.0,0.5139009243317741,0.0,0.6455436984124402,0.0,0.12714133846317788,0.0,0.10734037761179627,0.0,0.34728835850877604,0.0,0.5652258392292928,0.0,0.5304086704094436,0.0,0.7662826686089066,0.0,0.09987871243499269,0.0,0.11705917335240296,0.0,0.348520151673815,0.0,0.6147739137452644
CPI_sqd,300,4.110031843185425,0.6059319188896841,0.0,0.0,0.0,1.0405608619878402e-13,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9705245284039685,0.0,1.3827104815899677e-126,0.0,6.849198333251514e-121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392578485467084e-13,0.0,1.0,0.0,5.522127256949253e-78,0.0,1.0,0.0,8.795828094229734e-204,0.0,1.3019935330518667e-306,0.0,0.0,0.0,2.874515564768951e-52,0.0,1.0,0.0,1.0,1.0,1.2782229833164432e-137,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.8005230767472233e-38,0.0,2.0213603615634982e-20,0.0,0.0,0.0,1.0,0.0,4.0275127800393835e-191,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.999999992427272,0.0,1.9385715547948961e-29,0.0,1.0,0.0,1.0,0.0,0.9999999999996713,0.0,0.0,0.0,0.4556058610012758,0.0,2.9305225619134705e-05,0.0,0.16967844528012033,0.0,1.0,0.0,2.4561269967519953e-157,0.0,0.0,0.0,7.883000881422568e-95,0.0,1.0
S-CPI,300,4.093193769454956,0.6059319188896841,0.0,0.21647531937726977,0.0,0.7049292013916387,0.0,0.2919458622549567,0.0,0.8808825368565396,0.0,0.24361858042491474,0.0,0.6630636060992197,0.0,0.7077273155429797,0.0,0.5739765746456306,0.0,0.3269066138250621,0.0,0.23886580838593002,0.0,0.06969989493625713,0.0,0.6879182712849456,0.0,0.5104314363925047,0.0,0.7431340750575606,0.0,0.31558821303361595,0.0,0.982264239242287,0.0,0.7010281337104936,0.0,0.3128640497206913,0.0,0.01885615441765114,0.0,0.8520635064671427,0.0,0.9763048088602458,0.0,0.4282077092136147,1.0,0.256366749720631,0.0,0.4030573754320839,0.0,0.9058590500625396,0.0,0.3270592303356169,0.0,0.8705720835939093,0.0,0.6836786371619481,0.0,0.8821703476732917,0.0,0.7720526068332298,0.0,0.4843977313396827,0.0,0.805667730361243,0.0,0.24769789037554973,0.0,0.8191561771372735,0.0,0.8480312758711618,0.0,0.22373182099415068,0.0,0.5136376033295786,0.0,0.998135986040589,0.0,0.6360772544476769,0.0,0.8241805605092412,0.0,0.2326190890484242,0.0,0.1862305120474561,0.0,0.6559165526086548,0.0,0.9006421933596329,0.0,0.14675549904086138,0.0,0.7724157622636507,0.0,0.269366317479092,0.0,0.11254235079771202,0.0,0.2150463749847521,0.0,0.514755736723309
S-CPI_sqrt,300,4.097152233123779,0.6059319188896841,0.0,0.48424662134916047,0.0,0.5085416923749256,0.0,0.49462560775032904,0.0,0.5300331043108238,0.0,0.4829528330924847,0.0,0.5413827490790771,0.0,0.5192246195667052,0.0,0.5094482849181463,0.0,0.4704038885520896,0.0,0.4815453707300601,0.0,0.4632505659167294,0.0,0.5101014707607605,0.0,0.4856603702774552,0.0,0.5086661343357746,0.0,0.48911443465265797,0.0,0.5581770105692927,0.0,0.515727570747797,0.0,0.5110965016653047,0.0,0.4644899319110004,0.0,0.5041920131273184,0.0,0.6024535808959951,0.0,0.50862711080829,1.0,0.4871255750253403,0.0,0.5095985379308041,0.0,0.5515978285880836,0.0,0.49944308179918906,0.0,0.5269088815329246,0.0,0.5583385849218524,0.0,0.5456461165595937,0.0,0.5352428015858804,0.0,0.49791452391154584,0.0,0.5194465697579346,0.0,0.4865844656140365,0.0,0.5243736694693056,0.0,0.518870462182855,0.0,0.4828629997275432,0.0,0.4940960864406465,0.0,0.5647153594632649,0.0,0.5159158656148194,0.0,0.4969598693654651,0.0,0.4621490693536361,0.0,0.45825475705016,0.0,0.5058512653175342,0.0,0.5542223053558005,0.0,0.499779144379835,0.0,0.5283723149949269,0.0,0.48511413862094416,0.0,0.4525377924206004,0.0,0.4585014747142916,0.0,0.5174406318431669
S-CPI_n,300,4.0981364250183105,0.6059319188896841,0.0,0.37452359633912385,0.0,0.5537960736180859,0.0,0.4498179510119785,0.0,0.672536566734073,0.0,0.46729288790144136,0.0,0.6484818164028685,0.0,0.5925149792358635,0.0,0.550813533422153,0.0,0.42198295536154,0.0,0.3758056690667061,0.0,0.30357859753974903,0.0,0.606946815090595,0.0,0.5593449407494906,0.0,0.5788487082680411,0.0,0.5155546598942865,0.0,0.8189221370998334,0.0,0.6689937388604186,0.0,0.5266927847289983,0.0,0.3009839280345359,0.0,0.5664483586540608,0.0,0.857302023520794,0.0,0.5051934170467829,1.0,0.49160394106573463,0.0,0.39729561984211453,0.0,0.6959865128533755,0.0,0.5543355899868403,0.0,0.6565210845940725,0.0,0.72401485062791,0.0,0.754638940240821,0.0,0.7261892648943352,0.0,0.4531767376424775,0.0,0.6411524365448305,0.0,0.5078796474636897,0.0,0.5690285219923914,0.0,0.6941719252864966,0.0,0.3506839320343503,0.0,0.4936205112145398,0.0,0.8937120410102792,0.0,0.5383528223421213,0.0,0.6762428548892156,0.0,0.3661161511800512,0.0,0.31341189829871174,0.0,0.569073417858885,0.0,0.6279246774495526,0.0,0.33399116956172803,0.0,0.6392562805863543,0.0,0.36610087277990866,0.0,0.3000281445519908,0.0,0.2625279201004155,0.0,0.5499737473438984
S-CPI_bt,300,4.280913591384888,0.6059319188896841,0.0,0.21539902339267875,0.0,0.7698238537236004,0.0,0.39797344454330785,0.0,0.9055475564089687,0.0,0.38484625339943124,0.0,0.8325250317513866,0.0,0.5970443755508613,0.0,0.6722319216278683,0.0,0.37636085075040737,0.0,0.09094969632902122,0.0,0.16672914399924343,0.0,0.5630196631683578,0.0,0.44346764714216724,0.0,0.5567420621500714,0.0,0.25957788724054676,0.0,0.907330291248412,0.0,0.641762657082309,0.0,0.35176750332246864,0.0,0.14423492138599436,0.0,0.8296833756044015,0.0,0.9634841875489,0.0,0.4599148165235322,1.0,0.39360200848972543,0.0,0.36747122614951416,0.0,0.7633432286274872,0.0,0.3460797415544208,0.0,0.8520510005033136,0.0,0.8672225855411908,0.0,0.9020538128079802,0.0,0.6496643420250415,0.0,0.5239843067101042,0.0,0.7894557256714259,0.0,0.30488779162225377,0.0,0.8124820376760431,0.0,0.8228878994650859,0.0,0.2063354143782254,0.0,0.4559652823916521,0.0,0.9483278120080962,0.0,0.6511774820813804,0.0,0.8060416421509056,0.0,0.2918675875453607,0.0,0.30832471950972706,0.0,0.6060431310039657,0.0,0.7191311288952199,0.0,0.24671926915700765,0.0,0.7097525259788593,0.0,0.2435960546502337,0.0,0.1934387451547221,0.0,0.130141067953099,0.0,0.7743871745049864
