method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,817.3091049194336,0.4403358244953697,1.0,0.0,1.0,0.9999999999999977,1.0,0.9990617285458083,0.0,1.0,0.0,0.9999999999864038,1.0,0.9990807242457902,1.0,0.9859263619490272,0.0,0.6615368330944675,0.0,0.9999999974962683,0.0,5.6537349214291766e-05,0.0,0.002902508951512006,1.0,0.9999999991178565,1.0,0.9999952181172875,1.0,0.18683390551176604,0.0,0.9999999999921398,0.0,2.8644192209270614e-06,0.0,0.00015041292605333378,1.0,0.9992291984801601,0.0,0.9999291894129547,0.0,0.1376038011603693,0.0,0.9998174456471574,0.0,0.08476379545982904,0.0,0.9961199134564802,0.0,0.07147818018725116,0.0,0.00664960900663647,0.0,0.9346698478197635,0.0,1.0,0.0,0.5823880541543275,0.0,1.0,0.0,0.8861083298612035,0.0,2.1560988183733087e-07,1.0,0.3699522480063636,0.0,0.3788186844074969,0.0,0.6131502141737493,0.0,1.0,0.0,6.264604369909943e-05,0.0,0.0,0.0,0.8830578536322832,0.0,3.3586443448641035e-07,1.0,0.0002747078749212317,0.0,0.9999999990876847,0.0,0.0,0.0,0.9646904701633272,0.0,0.5590173850843302,0.0,0.773318083140103,0.0,0.9996416181546253,0.0,0.834728629870396,1.0,0.8662345352493912,0.0,0.9999999994441127,0.0,0.9881013079315749
CPI,300,15.657976150512695,0.4403358244953697,1.0,2.0132967074540915e-07,1.0,0.8993534037753039,1.0,0.46942661882141906,0.0,0.6381250926540372,0.0,0.9508501087115592,1.0,0.0029447165524581335,1.0,0.5683991630987669,0.0,0.7671688663520133,0.0,0.5540989735087319,0.0,0.6661189376519361,0.0,0.08701704424446965,1.0,0.40746805647743417,1.0,0.13568990590359037,1.0,0.3881192382372359,0.0,0.4943821593580615,0.0,0.16202505448976112,0.0,0.18492117216882675,1.0,0.30599672456190985,0.0,0.4134624149951172,0.0,0.8344226289156774,0.0,0.838315171178788,0.0,0.5594626985323992,0.0,0.05300979431693698,0.0,0.7445388650909822,0.0,0.22568223864422887,0.0,0.8328595454873033,0.0,0.19597371165340743,0.0,0.31277957891070973,0.0,0.22489200274048082,0.0,0.07582298859978466,0.0,0.9167539295298832,1.0,0.0045477837983043745,0.0,0.21526567280558145,0.0,0.46819470703216937,0.0,0.23670558596761282,0.0,0.16820807845873142,0.0,0.1793972175921552,0.0,0.25415238739625523,0.0,0.13682672558770637,1.0,0.3043893047461871,0.0,0.0682753871224629,0.0,0.436471386172572,0.0,0.9398108172826183,0.0,0.909948492149013,0.0,0.2072789703227933,0.0,0.927458208073919,0.0,0.3081222785032486,1.0,0.47339975802593737,0.0,0.6053206014427862,0.0,0.39417492456667813
CPI_sqrt,300,15.67818570137024,0.4403358244953697,1.0,0.18071631285482564,1.0,0.4969300055662153,1.0,0.4998463107412142,0.0,0.5010148924706433,0.0,0.5071895332490455,1.0,0.486491769201589,1.0,0.4992334170731326,0.0,0.5007271078602198,0.0,0.49957394914117487,0.0,0.5074279929228224,0.0,0.5001301992322792,1.0,0.4980361273806983,1.0,0.49516183465473623,1.0,0.4808855652073197,0.0,0.5009264063454907,0.0,0.4999303497347145,0.0,0.4968397605861997,1.0,0.49706542478630167,0.0,0.5000291324674557,0.0,0.4992438382306525,0.0,0.5018812813766069,0.0,0.5008196303266914,0.0,0.49893347163813134,0.0,0.49800058734113206,0.0,0.5008641463969428,0.0,0.5135520396566688,0.0,0.4996557405293638,0.0,0.5032512714121844,0.0,0.49859053839205625,0.0,0.4989816618621372,0.0,0.5021616005639298,1.0,0.4844758028292781,0.0,0.4944760829404572,0.0,0.4895867986686624,0.0,0.4980130437493309,0.0,0.5002078150158419,0.0,0.49989915508949273,0.0,0.4988467218921969,0.0,0.49597751778064636,1.0,0.49074842312491046,0.0,0.49096766272922404,0.0,0.49961017903244964,0.0,0.5201211154586006,0.0,0.5025808947039763,0.0,0.4976620075444795,0.0,0.5005404318492763,0.0,0.49873165871554254,1.0,0.497223621354127,0.0,0.49655443696822815,0.0,0.5003950317038625
CPI_n,300,15.680538654327393,0.4403358244953697,1.0,5.847988625432876e-05,1.0,0.46252656253818203,1.0,0.4136465130118447,0.0,0.5297050283867906,0.0,0.4372241054228251,1.0,0.09112422108365226,1.0,0.4888837772559544,0.0,0.5237061731568337,0.0,0.48936010251756984,0.0,0.5293785798440153,0.0,0.4808826037940886,1.0,0.5512383489163819,1.0,0.44706282266518504,1.0,0.41127630701519713,0.0,0.5025340718212556,0.0,0.4912296423320537,0.0,0.5262091511524163,1.0,0.4405275376931256,0.0,0.4869348337726274,0.0,0.4835230505181706,0.0,0.5518629958203654,0.0,0.5109704000203635,0.0,0.4979578679904866,0.0,0.5165412256149059,0.0,0.5054508427879905,0.0,0.5705922915674752,0.0,0.49539127983043235,0.0,0.5137171127534743,0.0,0.4938446305855737,0.0,0.5033629801191917,0.0,0.5304255699632816,1.0,0.19173228956174598,0.0,0.5492579450870545,0.0,0.44771582798504345,0.0,0.4958027427804797,0.0,0.5024404603865891,0.0,0.5025506631103973,0.0,0.4690699776697974,0.0,0.5078431905218856,1.0,0.4693520531393435,0.0,0.4990414318504061,0.0,0.49353770651778844,0.0,0.6589096774659904,0.0,0.5278944188854012,0.0,0.465818797881775,0.0,0.5041933954623371,0.0,0.4864647998968504,1.0,0.4690402137956572,0.0,0.5708094527192419,0.0,0.5158976259705693
CPI_bt,300,15.840042114257812,0.4403358244953697,1.0,7.023359760242097e-36,1.0,0.47516916806662113,1.0,0.3990421466335311,0.0,0.5261449243937425,0.0,0.5107037972503484,1.0,0.0499986028377167,1.0,0.5052235033227888,0.0,0.5099913940171373,0.0,0.4639664613925426,0.0,0.5478180124668904,0.0,0.4755777592744214,1.0,0.499171562814385,1.0,0.4643485797477296,1.0,0.49889643199090034,0.0,0.5063613402228322,0.0,0.5041757393813975,0.0,0.46929600915596126,1.0,0.5184101643156616,0.0,0.501190782528885,0.0,0.5013953887840427,0.0,0.46554768517411776,0.0,0.4641246766734949,0.0,0.4902528798358972,0.0,0.5028626672712423,0.0,0.4962023511092381,0.0,0.6105748181019747,0.0,0.4877906635663449,0.0,0.4988401057139127,0.0,0.5076599175859806,0.0,0.49867526219183383,0.0,0.5303918649742261,1.0,0.23335422327966215,0.0,0.4935056185588566,0.0,0.48669476944291906,0.0,0.481486250957812,0.0,0.5007787459971001,0.0,0.5175397708995039,0.0,0.4842165633215733,0.0,0.5093040986398822,1.0,0.37332928470521787,0.0,0.5131084676967961,0.0,0.5000754179369835,0.0,0.7124885976243511,0.0,0.5134971947167671,0.0,0.48056230212539064,0.0,0.4870201624646193,0.0,0.4929455396270876,1.0,0.4872404517301167,0.0,0.5392402532173773,0.0,0.4960207575463347
CPI_sqd,300,15.83917784690857,0.4403358244953697,1.0,0.0,1.0,1.4845517679037893e-05,1.0,0.000248074584962463,0.0,0.9999999999998822,0.0,0.9999999999183556,1.0,0.0,1.0,0.9978339966019356,0.0,0.9999628839086172,0.0,0.13208706802580034,0.0,0.9999993286182167,0.0,0.002446393260266563,1.0,8.238678383598621e-71,1.0,8.818232964616054e-22,1.0,2.587077096096955e-151,0.0,0.9999297692025353,0.0,0.0002421060536557012,0.0,1.1498446323681404e-07,1.0,4.7439431561340675e-30,0.0,0.9687595991249227,0.0,0.9996622135005766,0.0,1.0,0.0,0.025859634061807114,0.0,0.9076798801554398,0.0,0.9998594288619116,0.0,0.9999829260928313,0.0,1.0,0.0,0.033607605678818535,0.0,0.9926558119273905,0.0,0.08747838663242252,0.0,0.009849486814479726,0.0,0.9562489460961329,1.0,0.0,0.0,1.2634870319007202e-54,0.0,5.186372534199281e-58,0.0,0.00011920611081085276,0.0,0.0027638089958160806,0.0,0.7646174072151424,0.0,0.38602980573055873,0.0,0.003476949685603903,1.0,1.0560336906935595e-43,0.0,0.9650612607160893,0.0,0.8233229946175122,0.0,1.0,0.0,0.9999334492063834,0.0,1.5874645407076527e-14,0.0,0.9999428384238334,0.0,0.01381360576762317,1.0,0.037263830198182246,0.0,1.0,0.0,0.7652703730388228
S-CPI,300,28.027672290802002,0.4403358244953697,1.0,3.176348464068267e-06,1.0,0.4421904490893332,1.0,0.07715354451642614,0.0,0.8117995939131195,0.0,0.9050584316334862,1.0,0.00616348120819991,1.0,0.4874202525612481,0.0,0.981205771133759,0.0,0.16027168680204884,0.0,0.9281938391178995,0.0,0.3070374943015739,1.0,0.650608328442684,1.0,0.07209768492383414,1.0,0.14410460104914363,0.0,0.6419309962935155,0.0,0.08302189683496342,0.0,0.38443539066833615,1.0,0.6067950283466537,0.0,0.12524014355853846,0.0,0.8232332701529995,0.0,0.7228493767712456,0.0,0.1950597543143024,0.0,0.1626225316565631,0.0,0.7875920566788,0.0,0.708378448804184,0.0,0.945595171887848,0.0,0.027176779175828395,0.0,0.3282460581940935,0.0,0.4792517925732799,0.0,0.23768054346192558,0.0,0.9368683061814179,1.0,0.007135662192224749,0.0,0.5900508855640287,0.0,0.32746899498573756,0.0,0.31548132089943914,0.0,0.38341416596661904,0.0,0.6957235882887742,0.0,0.266579352584541,0.0,0.45744985831385065,1.0,0.21748341989111097,0.0,0.3835890127015694,0.0,0.40135577572904757,0.0,0.9975172767493612,0.0,0.9108888947123623,0.0,0.5169074794476315,0.0,0.7195281581289266,0.0,0.07443850217576486,1.0,0.2076983499803582,0.0,0.7614626429317483,0.0,0.910206675308882
S-CPI_sqrt,300,28.02254629135132,0.4403358244953697,1.0,0.10468302701859716,1.0,0.4988952117689973,1.0,0.4897869324023687,0.0,0.501178304669401,0.0,0.5073957994709978,1.0,0.41072434758746157,1.0,0.49946227608621785,0.0,0.5030463354792408,0.0,0.4998082593814025,0.0,0.5071302492465264,0.0,0.4971873287628681,1.0,0.5011632133231543,1.0,0.49074910202379585,1.0,0.4773713290309439,0.0,0.5025191106535957,0.0,0.4974848959720598,0.0,0.4990316206675789,1.0,0.49877767521154326,0.0,0.5003058116665804,0.0,0.5012311677716811,0.0,0.5051044785869802,0.0,0.49812705340180935,0.0,0.4989176737777806,0.0,0.5025964582931239,0.0,0.5006490652889597,0.0,0.5280669786932586,0.0,0.4974668128660603,0.0,0.5027822077545634,0.0,0.5000095848504269,0.0,0.49757703677218956,0.0,0.5047971128518696,1.0,0.445228837458648,0.0,0.5086599334645979,0.0,0.4906161468903496,0.0,0.49964626706979304,0.0,0.4997849677776624,0.0,0.5015365802863909,0.0,0.4967055334055325,0.0,0.4963895171775982,1.0,0.48299525995300385,0.0,0.4963320194989157,0.0,0.49824605680141626,0.0,0.5327455344374499,0.0,0.501477852634231,0.0,0.4967572305308495,0.0,0.5024041444972721,0.0,0.4971784550086358,1.0,0.49527023793610164,0.0,0.5064128934553591,0.0,0.5024508152912339
S-CPI_n,300,28.039592504501343,0.4403358244953697,1.0,0.00017687242856449125,1.0,0.4896611287114402,1.0,0.4403105638806858,0.0,0.5311644326465187,0.0,0.559533770397009,1.0,0.10163347464208256,1.0,0.5058287119524834,0.0,0.5382612049885732,0.0,0.490496714931148,0.0,0.5373795596772107,0.0,0.4865344744669633,1.0,0.5199113147063023,1.0,0.42096606438174994,1.0,0.36048397396784004,0.0,0.5035258299735249,0.0,0.4705241767892905,0.0,0.4868548251629001,1.0,0.4912833449140345,0.0,0.49952937267897246,0.0,0.5095092069861158,0.0,0.561978613177685,0.0,0.4786155271843242,0.0,0.49158977456137604,0.0,0.519181742219489,0.0,0.5033194702163776,0.0,0.6724641625533337,0.0,0.48657394846362334,0.0,0.5182536312069299,0.0,0.49190950641147185,0.0,0.48418356997068535,0.0,0.5384437518321342,1.0,0.15652324975846948,0.0,0.5913698940717681,0.0,0.4327902181085441,0.0,0.5001846236839587,0.0,0.49825270449322334,0.0,0.4966139792160181,0.0,0.48091053435686026,0.0,0.4681453183739999,1.0,0.37754386561069686,0.0,0.44749718529203186,0.0,0.49005333908100773,0.0,0.7399656806050718,0.0,0.5252028102186679,0.0,0.4913821318631008,0.0,0.5211060709896213,0.0,0.4788576385028443,1.0,0.4688395618365509,0.0,0.5784480387704145,0.0,0.5204114130166034
S-CPI_bt,300,28.21117877960205,0.4403358244953697,1.0,4.6867355848267196e-51,1.0,0.496332107325199,1.0,0.39915362443912394,0.0,0.5131833283903274,0.0,0.5999950075214664,1.0,0.0202072390181487,1.0,0.482324852307006,0.0,0.5364780453639975,0.0,0.4773397285402595,0.0,0.5893860843380869,0.0,0.49039544237261845,1.0,0.5840583621867499,1.0,0.4020023053393581,1.0,0.2682652226433754,0.0,0.5286539975803748,0.0,0.45499045244318653,0.0,0.4913906712667246,1.0,0.5025122513276395,0.0,0.5008979682992531,0.0,0.5225201230943265,0.0,0.5779362123389766,0.0,0.4757146339135595,0.0,0.48857866125862887,0.0,0.5232979209395819,0.0,0.5059035330176184,0.0,0.7188959885671995,0.0,0.48242517714755173,0.0,0.507779026495344,0.0,0.49286766543568655,0.0,0.4873279232447398,0.0,0.5273019326955493,1.0,0.09695713446915771,0.0,0.5929616228214933,0.0,0.41973741763001277,0.0,0.4980451686446813,0.0,0.49308140293178293,0.0,0.5153547391177352,0.0,0.4667106663521041,0.0,0.4744097035640764,1.0,0.3766344237818373,0.0,0.4808094097042112,0.0,0.49059697649458595,0.0,0.7445808345614949,0.0,0.535592165325907,0.0,0.47791422964680785,0.0,0.5289199413581716,0.0,0.47253804965916846,1.0,0.46794330943423873,0.0,0.6388841113000296,0.0,0.49608095438435373
