method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,888.702112197876,0.36632631110677427,0.0,0.2368162060223501,1.0,1.0,1.0,0.0001309668200022429,1.0,0.9999971765985681,0.0,0.9999999999999941,1.0,0.0,0.0,0.9999999999999072,0.0,0.00022177614211682517,1.0,0.9999999151718241,0.0,0.9989697997004443,0.0,2.3180977007930537e-06,0.0,0.0,1.0,5.627207588787542e-10,1.0,0.9610025856210649,0.0,0.011444846196717262,0.0,0.0,0.0,2.8084756742430272e-11,0.0,0.0,0.0,2.849404697746749e-07,1.0,6.7094108047172085e-12,0.0,1.7221443904258393e-07,1.0,0.9999999999999646,0.0,0.0,0.0,0.0,0.0,2.4553212547573366e-06,1.0,0.0,0.0,0.9999999999821293,0.0,0.0,0.0,0.9973089918663512,0.0,1.0,0.0,0.999999999555532,0.0,0.9999999999999988,0.0,2.6645352591003757e-15,0.0,1.0,0.0,0.2428198534939685,0.0,0.0,0.0,0.0266577096258499,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005946356121292462,0.0,0.7880641034600602,0.0,8.639581272618102e-09,1.0,3.324462927167815e-11,0.0,0.0,0.0,5.819480065505367e-05,0.0,0.0,0.0,0.0,0.0,0.09702908431603863,0.0,1.0
CPI,300,16.957162380218506,0.36632631110677427,0.0,0.3451298996466776,1.0,0.021158076130606867,1.0,0.28010522311745417,1.0,0.060622888068869965,0.0,0.07094159872691573,1.0,0.00045704352065666825,0.0,0.053942384423739206,0.0,0.8652156584821988,1.0,7.176699968622035e-05,0.0,0.8973420495789016,0.0,0.8553860665443367,0.0,0.18835705915454992,1.0,0.00041737214832902246,1.0,0.25245619494324634,0.0,0.9220181222211709,0.0,0.358162337893279,0.0,0.040158453379904105,0.0,0.5192025408629327,0.0,0.33092531943717396,1.0,0.000342722127953373,0.0,0.6106769119290745,1.0,0.0647144855478994,0.0,0.45019103535926885,0.0,0.08124255031165889,0.0,0.7194344054152723,1.0,0.2528187929418436,0.0,0.41340792701106327,0.0,0.057810189955828505,0.0,0.7013262846634891,0.0,0.7901929683178677,0.0,0.042547263487811036,0.0,0.3960287698889051,0.0,0.42403513782951446,0.0,0.47061959401958525,0.0,0.0319545881670966,0.0,0.5606012441267239,0.0,0.11256566590068917,1.0,0.013540432193542479,0.0,0.03453335015458944,0.0,0.18702828275460426,0.0,0.25951627394358484,0.0,0.7696530293280885,0.0,0.22062185011078184,1.0,0.19559881775762344,0.0,0.7061046019170186,0.0,0.786227059633734,0.0,0.3116089467508232,0.0,0.053551479661613714,0.0,0.047759604941561576,0.0,0.4244206168592513
CPI_sqrt,300,16.963151693344116,0.36632631110677427,0.0,0.5035884321169337,1.0,0.31899587117188266,1.0,0.11072766667221268,1.0,0.45656261319803637,0.0,0.4831321273338288,1.0,0.4336607809501991,0.0,0.45994740886881985,0.0,0.5074167284521137,1.0,0.16789137995216424,0.0,0.5346072586184801,0.0,0.500165911832704,0.0,0.4946325845837991,1.0,0.08874059498159703,1.0,0.3334841324049124,0.0,0.49759435089344767,0.0,0.5010429096910854,0.0,0.4905743309575553,0.0,0.42735427692762246,0.0,0.48230174545300203,1.0,0.23957839156077843,0.0,0.492657896242941,1.0,0.2902257458793025,0.0,0.5136698623403836,0.0,0.4423689848824651,0.0,0.4348182776698236,1.0,0.310086969133864,0.0,0.5068117376343444,0.0,0.5126397105394083,0.0,0.4802694904741439,0.0,0.5171603726314702,0.0,0.5041277920079996,0.0,0.49557638017652955,0.0,0.47580342580471846,0.0,0.48294541925442014,0.0,0.33844296529531703,0.0,0.4968397748756778,0.0,0.49360334265996736,1.0,0.4034362799975847,0.0,0.4965027116958635,0.0,0.4220885319407791,0.0,0.5054418950948293,0.0,0.504164804905594,0.0,0.5043679469299368,1.0,0.46911686063766106,0.0,0.527689437634179,0.0,0.5009753207219205,0.0,0.48786090771058654,0.0,0.4827604412275538,0.0,0.486133684927219,0.0,0.5069169079209389
CPI_n,300,16.97330379486084,0.36632631110677427,0.0,0.6207208316928855,1.0,0.18893292669767925,1.0,0.10644195326003736,1.0,0.44214916115082376,0.0,0.4281908353600382,1.0,0.1573110428752209,0.0,0.2373073109822772,0.0,0.5635838426986217,1.0,0.0024043684569194897,0.0,0.7606545135353411,0.0,0.4401330244707932,0.0,0.48949190786752766,1.0,0.008161261512444683,1.0,0.3825645794579955,0.0,0.7127972718920255,0.0,0.6807296256085431,0.0,0.3983786335945727,0.0,0.6675907271797572,0.0,0.43367376257379286,1.0,0.002593652410455656,0.0,0.5125793205336319,1.0,0.03448700859322526,0.0,0.7045931903620841,0.0,0.26110500837415074,0.0,0.3065306177737611,1.0,0.014999561849047325,0.0,0.4671310288238775,0.0,0.47260616525174604,0.0,0.6957328873149611,0.0,0.6654454053147759,0.0,0.4379049463175315,0.0,0.4534546737672483,0.0,0.3928395177026232,0.0,0.5155359256376342,0.0,0.05099732300148172,0.0,0.6046292945646307,0.0,0.46282685502267495,1.0,0.1632948344862164,0.0,0.26938474246550265,0.0,0.2571066553719685,0.0,0.7552738635553569,0.0,0.6153618085727666,0.0,0.5520688979092047,1.0,0.40250386334770766,0.0,0.24479815504717228,0.0,0.5202752729003938,0.0,0.35910790088863054,0.0,0.4385643341669289,0.0,0.1842804352019542,0.0,0.39561224326640954
CPI_bt,300,17.16470456123352,0.36632631110677427,0.0,0.6081631692231444,1.0,2.5680902847083516e-08,1.0,0.06361122388279945,1.0,0.007512732360202341,0.0,0.5607343492667813,1.0,0.0004582167961876831,0.0,0.8455714732740518,0.0,0.485575626199396,1.0,6.669770286037926e-16,0.0,0.9195979150204476,0.0,0.4719555389412484,0.0,0.5515924735216919,1.0,1.4693753468427674e-14,1.0,9.132002825126102e-07,0.0,0.14682501843344503,0.0,0.7062392864669004,0.0,0.4411187387041514,0.0,0.9575720893864839,0.0,0.4348534046214662,1.0,7.379406782215287e-12,0.0,0.05062108733700343,1.0,0.011874706039331372,0.0,0.40739047769450154,0.0,0.2840207708630311,0.0,0.025913941797414932,1.0,3.977855572830778e-06,0.0,0.36395341255600344,0.0,0.4559386687040923,0.0,0.5466075356125021,0.0,0.789796496477041,0.0,0.4638443073040072,0.0,0.7181529628617263,0.0,0.35090358373626374,0.0,0.29850119482141124,0.0,0.01450412633472761,0.0,0.5703442679127535,0.0,0.4527063844378806,1.0,0.3760899187441502,0.0,0.47472738030523887,0.0,0.0441439628161957,0.0,0.5159716417068955,0.0,0.4365381646422559,0.0,0.5253833989331812,1.0,0.0462139535722105,0.0,0.0544316027017199,0.0,0.5291682448826325,0.0,0.25833803091034313,0.0,0.36201329449657965,0.0,0.5659584646460237,0.0,0.39508622160893525
CPI_sqd,300,17.152143239974976,0.36632631110677427,0.0,2.3280365842345947e-138,1.0,0.0,1.0,5.303469243765884e-43,1.0,1.31415174315301e-24,0.0,3.541596813963092e-85,1.0,5.836025441625351e-137,0.0,0.007470405840171583,0.0,4.415013087502103e-44,1.0,1.5707254905440196e-46,0.0,1.0,0.0,2.531900362586245e-105,0.0,0.9999473263995377,1.0,2.6071227596875577e-277,1.0,1.5802711255630384e-22,0.0,1.0541586815093622e-13,0.0,0.9999999999995159,0.0,1.2534143714898298e-150,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999982444067,1.0,1.325845872984765e-13,0.0,1.0,0.0,9.742635150336781e-98,0.0,4.460783470007658e-09,1.0,5.865389362162525e-95,0.0,0.0002577193336026026,0.0,1.9525749076685318e-24,0.0,1.0,0.0,1.0,0.0,1.165122353442688e-194,0.0,5.839806459357885e-21,0.0,1.0,0.0,1.0,0.0,4.660601383037424e-62,0.0,2.102702872277173e-05,0.0,1.2157153295289111e-120,1.0,4.520556174384534e-221,0.0,1.3466718218916428e-292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.540380849268446e-76,0.0,0.0,0.0,0.1985412751683095,0.0,1.7448103058331672e-128,0.0,0.421843168159422,0.0,0.999999999999919,0.0,5.060050778348203e-266
S-CPI,300,29.947579383850098,0.36632631110677427,0.0,0.7965663846496835,1.0,0.0004529505640061233,1.0,0.01574203262530641,1.0,0.0246017507745848,0.0,0.8834912018637857,1.0,0.006837659670971488,0.0,0.11443811115007868,0.0,0.7345384367499849,1.0,0.000509125021317542,0.0,0.8285948875836082,0.0,0.8775002926622425,0.0,0.6135376444696289,1.0,0.00032470989464617313,1.0,0.2737931142171247,0.0,0.6058292151636342,0.0,0.8745473193286153,0.0,0.24996425124022154,0.0,0.2747943190095454,0.0,0.5300774015488072,1.0,7.306297148655115e-06,0.0,0.7609687020765772,1.0,0.29529146633297315,0.0,0.5213857285954402,0.0,0.2359495514493487,0.0,0.7028843418982764,1.0,0.015968778159384394,0.0,0.41624881137100017,0.0,0.8438207670752583,0.0,0.8200514949566964,0.0,0.8921089123178397,0.0,0.34021809124742375,0.0,0.41349230754362254,0.0,0.7272152581068736,0.0,0.7485905230135701,0.0,0.13591619274446443,0.0,0.47641507341550254,0.0,0.05546408281434177,1.0,0.06479782628794466,0.0,0.0009511677084761343,0.0,0.02308583091192099,0.0,0.8114634098512197,0.0,0.8292405448256709,0.0,0.6139526095260028,1.0,0.18964294071492444,0.0,0.08736698042720281,0.0,0.28156224344051883,0.0,0.053673548829368034,0.0,0.042752713952164796,0.0,0.5751011333546843,0.0,0.38625567676106637
S-CPI_sqrt,300,29.956076622009277,0.36632631110677427,0.0,0.5110805342474785,1.0,0.22190061674025058,1.0,0.3361772487280932,1.0,0.3774036738536608,0.0,0.5258669898525227,1.0,0.2736917383305454,0.0,0.4466182656584609,0.0,0.4944870686723192,1.0,0.07385770197886075,0.0,0.5856376868629466,0.0,0.5217304803315954,0.0,0.4970553114751124,1.0,0.10549447489828806,1.0,0.4080759343004113,0.0,0.5151211118385756,0.0,0.5141636467657793,0.0,0.47640803960011974,0.0,0.481797726011302,0.0,0.5020526834255592,1.0,0.1384804274307424,0.0,0.5148069167211735,1.0,0.45200256222509455,0.0,0.5309664051549163,0.0,0.4553385779172504,0.0,0.6195435633213727,1.0,0.16730076882230077,0.0,0.4974237201381311,0.0,0.5192686550446052,0.0,0.5345075207042735,0.0,0.5379431692098506,0.0,0.49268157504764704,0.0,0.5063840017797548,0.0,0.4911629375598331,0.0,0.5572246524346879,0.0,0.4216374831263785,0.0,0.4969448287308154,0.0,0.4829576194406237,1.0,0.3250084647359418,0.0,0.47428145185656884,0.0,0.43079528828964775,0.0,0.5444432532963135,0.0,0.5105507710423844,0.0,0.5050850491794836,1.0,0.4608773109819147,0.0,0.37055798779473,0.0,0.502056710467518,0.0,0.4839010298903828,0.0,0.48359982613829505,0.0,0.500115163106491,0.0,0.49054117076804854
S-CPI_n,300,29.95075488090515,0.36632631110677427,0.0,0.6471833181651142,1.0,0.08770644863231808,1.0,0.040103459551604395,1.0,0.11572019550678214,0.0,0.6206451841581377,1.0,0.03266860933681087,0.0,0.27724691504233745,0.0,0.4670998952285375,1.0,0.009160916539946095,0.0,0.7999907066318547,0.0,0.5813409887990026,0.0,0.5035239212033202,1.0,0.000584277813777661,1.0,0.3106663166880024,0.0,0.5243918336734503,0.0,0.6725625675462371,0.0,0.3767222633262734,0.0,0.36227597808884804,0.0,0.48222503395269645,1.0,0.00039076811156876025,0.0,0.5451001335567293,1.0,0.25906280021684197,0.0,0.6110949911410669,0.0,0.3755905362425745,0.0,0.7575770698769221,1.0,0.012838795135489786,0.0,0.5431192735006203,0.0,0.5760093390848867,0.0,0.7099527752005458,0.0,0.6093476225525128,0.0,0.42651861241577,0.0,0.43316045641727596,0.0,0.45185648486685615,0.0,0.611927795010658,0.0,0.1147142988018987,0.0,0.5044182556179969,0.0,0.36006737898595786,1.0,0.07081395717349656,0.0,0.3066287846927161,0.0,0.1639909624635596,0.0,0.5947723008251531,0.0,0.5782246303136178,0.0,0.5741891121994283,1.0,0.29145760481506067,0.0,0.14137905719330474,0.0,0.4835005406088773,0.0,0.3087607347973118,0.0,0.4355239349694912,0.0,0.45286134944757656,0.0,0.5184246433306389
S-CPI_bt,300,30.13179636001587,0.36632631110677427,0.0,0.6342566544611472,1.0,2.4476437976224095e-10,1.0,0.00011320098891208796,1.0,0.024505486940605108,0.0,0.5962678097369228,1.0,9.97777414064232e-09,0.0,0.4272984786963413,0.0,0.5555738970074557,1.0,1.2349167125355836e-23,0.0,0.9174496434087664,0.0,0.588456606024005,0.0,0.48122239833750635,1.0,4.29199665716815e-23,1.0,0.14601050342961436,0.0,0.5985121053382166,0.0,0.5942507826482399,0.0,0.3524847436697374,0.0,0.2548989602839927,0.0,0.5343551527371085,1.0,1.627876706020743e-28,0.0,0.5972333999649344,1.0,0.0046272839155901985,0.0,0.644554576749139,0.0,0.1642805651868961,0.0,0.997938183345923,1.0,2.3195069290413544e-10,0.0,0.6185860247984126,0.0,0.6253869497232164,0.0,0.9389572389010746,0.0,0.7743096071162907,0.0,0.4173404854291049,0.0,0.496699867384375,0.0,0.5706785120045805,0.0,0.7733035857974391,0.0,0.014604074904269697,0.0,0.5889872940203398,0.0,0.39239886350934544,1.0,2.952835354519064e-05,0.0,0.2828711009765418,0.0,0.019153362117945986,0.0,0.627424000027882,0.0,0.5746304307725006,0.0,0.47913180711508985,1.0,0.029755551482223534,0.0,0.03297169795687224,0.0,0.4876129210762254,0.0,0.3000428273367529,0.0,0.31072775913973216,0.0,0.6428381618989691,0.0,0.3688097417084842
