method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.1658718585968,0.2955902353882206,1.0,9.903322006898918e-08,0.0,0.999999997116223,0.0,0.0002881033463297822,0.0,0.9998798126999431,0.0,0.9151150859566147,0.0,0.0013165117781558378,0.0,2.0322567502950584e-05,0.0,0.005518685894059239,0.0,0.9999999999997853,0.0,0.3398172616079408,0.0,0.6828799127467854,0.0,0.005983271593369088,0.0,0.9999998501242273,0.0,0.0013501017181818398,0.0,0.0015932696814332514,1.0,0.9999994324738622,0.0,0.9999965282572338,0.0,6.30531939549428e-07,0.0,0.9999994841574025,0.0,0.42623138684263184,0.0,0.9999999800364231,1.0,0.0022613040392358563,0.0,0.9978939954078297,0.0,0.3050791396373276,1.0,0.9994314934092602,0.0,0.0,1.0,7.91335024175055e-08,1.0,0.9999999999755338,0.0,0.999999998129245,1.0,0.9999999999999919,0.0,0.9999999688939046,0.0,0.9999283725290284,0.0,0.972194877009238,0.0,0.9999999806466924,0.0,1.851035957844971e-08,1.0,0.9100173994826062,0.0,0.9514577962138252,0.0,0.9888144092979445,0.0,8.875467027991135e-11,0.0,0.00014994152964353802,1.0,0.8058213299538302,0.0,0.3872005774256946,1.0,0.9700232955909018,1.0,0.8561989771938296,0.0,0.9999681159317507,0.0,0.9786369708823905,0.0,0.002136570366107482,0.0,0.9999999999995797,1.0,0.7969339795983659,0.0,0.9999999925176596
CPI,300,4.336253881454468,0.2955902353882206,1.0,0.8044615023054564,0.0,0.9676954455444833,0.0,0.3751087636363546,0.0,0.8354468558196466,0.0,0.6196527190641137,0.0,0.9605679851214766,0.0,0.5056554742836452,0.0,0.7733049015538052,0.0,0.04249521130518652,0.0,0.24404384708845278,0.0,0.28780614637973134,0.0,0.7429661288881241,0.0,0.933629131863543,0.0,0.4401865445313384,0.0,0.4923910817711686,1.0,0.02492034791480215,0.0,0.2842308446947315,0.0,0.9726429921385034,0.0,0.5870072777059444,0.0,0.943426130240919,0.0,0.31079363144415517,1.0,0.07342736134236004,0.0,0.6306641702610278,0.0,0.2011863835396852,1.0,0.1603319781590246,0.0,0.23311216127668677,1.0,0.4334360760077462,1.0,0.012148908531147418,0.0,0.17007956425524634,1.0,0.13647088693395337,0.0,0.8910560857326459,0.0,0.7760287275937869,0.0,0.10907387133189805,0.0,0.30029473785764044,0.0,0.008770342243523284,1.0,0.06631347292508402,0.0,0.37949898541758675,0.0,0.47566366920769304,0.0,0.924125895642579,0.0,0.41485311943628017,1.0,0.09566611785027668,0.0,0.16497071368777932,1.0,0.6196431751358203,1.0,0.17641440954489196,0.0,0.526899192765061,0.0,0.11166927967478696,0.0,0.8900396547132098,0.0,0.3348946651803869,1.0,0.515977377794316,0.0,0.27799647768413754
CPI_sqrt,300,4.3170084953308105,0.2955902353882206,1.0,0.5075897346995932,0.0,0.4778856728312966,0.0,0.49999238030649384,0.0,0.5111602080445976,0.0,0.5044280825324022,0.0,0.5049450804831963,0.0,0.5037340271961028,0.0,0.4655280054494562,0.0,0.49809643393480474,0.0,0.5047465610946473,0.0,0.5054555538636637,0.0,0.5073704041805984,0.0,0.5033503135060522,0.0,0.5005861817250054,0.0,0.4891460440988518,1.0,0.424514285347549,0.0,0.49521905814134076,0.0,0.5150713773476453,0.0,0.5058816234540451,0.0,0.5009481465211774,0.0,0.5019617056389588,1.0,0.48253492032777745,0.0,0.532238629157869,0.0,0.48914954187260407,1.0,0.500238175168624,0.0,0.48306184685841835,1.0,0.5133846610812379,1.0,0.4095801012501785,0.0,0.4866335355250672,1.0,0.4959011640588852,0.0,0.5054325531485093,0.0,0.5093936360837752,0.0,0.4974496641901103,0.0,0.5031168390137539,0.0,0.4954832675211219,1.0,0.5017153267963105,0.0,0.503259713331071,0.0,0.5040114038853644,0.0,0.4902378687540579,0.0,0.5226803575198505,1.0,0.47649866972558996,0.0,0.4783087460078507,1.0,0.5136719803479841,1.0,0.4985019917517917,0.0,0.49475653575936396,0.0,0.49207303115176315,0.0,0.48402495392855727,0.0,0.4984808366751823,1.0,0.4766480288836356,0.0,0.49454690125888
CPI_n,300,4.317965984344482,0.2955902353882206,1.0,0.5287873514935871,0.0,0.46958993574828944,0.0,0.393963689519098,0.0,0.660298489242982,0.0,0.6062908543215001,0.0,0.5327711925589892,0.0,0.5892309833560512,0.0,0.5677655359832023,0.0,0.540750877785627,0.0,0.4867898961810526,0.0,0.5071320710414338,0.0,0.5545259232379599,0.0,0.5545189677550616,0.0,0.4938711130236333,0.0,0.5712475110545986,1.0,0.366635623385034,0.0,0.4301290082090454,0.0,0.5714859086706028,0.0,0.5173198786722049,0.0,0.5015245373673033,0.0,0.48356989750801094,1.0,0.3020600073797741,0.0,0.5173486557384713,0.0,0.4025583618419815,1.0,0.4876580824116024,0.0,0.4334307647371748,1.0,0.4958677678599998,1.0,0.18087365840249792,0.0,0.42546276017893336,1.0,0.5018303152163588,0.0,0.546491075657661,0.0,0.46955226731109345,0.0,0.4245053424659294,0.0,0.5314355882107759,0.0,0.3959249926383354,1.0,0.49822791576432945,0.0,0.6688887453267319,0.0,0.5383360327211782,0.0,0.5209611270864376,0.0,0.5305185530677002,1.0,0.23697772947383244,0.0,0.29048394966983815,1.0,0.4993702499171856,1.0,0.4267217948474014,0.0,0.503875158155214,0.0,0.41989173308847694,0.0,0.41910333101469077,0.0,0.5191667366157956,1.0,0.5867311037349626,0.0,0.3807621702579517
CPI_bt,300,4.4943482875823975,0.2955902353882206,1.0,0.4886056736318766,0.0,0.49584205940670156,0.0,0.41797535738666924,0.0,0.7419165493050757,0.0,0.6084932632380766,0.0,0.5837159661986904,0.0,0.5673476537338729,0.0,0.41797021950677143,0.0,0.28589371397331953,0.0,0.5145081023725755,0.0,0.5528618728017579,0.0,0.5342210497190185,0.0,0.6391716161956056,0.0,0.40799273018396875,0.0,0.4693501820390482,1.0,0.32062885901619087,0.0,0.387196372642504,0.0,0.6399935449636865,0.0,0.5034903646880853,0.0,0.5527218599595813,0.0,0.4911494518304542,1.0,0.27416968757910287,0.0,0.4732685330088178,0.0,0.5399819831450932,1.0,0.5487154862456214,0.0,0.46679029388861504,1.0,0.4854453449378825,1.0,0.0023821917841062665,0.0,0.4177476054924546,1.0,0.4845558281870696,0.0,0.5368774658805904,0.0,0.3966392998930952,0.0,0.3949497653537469,0.0,0.42913816784288805,0.0,0.5024753686425388,1.0,0.504708924647486,0.0,0.284201284176575,0.0,0.4566152569009146,0.0,0.31946949508305966,0.0,0.49604101435238124,1.0,0.0002887121451244546,0.0,0.26063910878210106,1.0,0.5746009089147338,1.0,0.5256050509999122,0.0,0.45331792318040764,0.0,0.39670222441952174,0.0,0.48264274770153454,0.0,0.5179594989674544,1.0,0.3751485296706263,0.0,0.5654249408747731
CPI_sqd,300,4.504524230957031,0.2955902353882206,1.0,1.0,0.0,2.936043858900513e-72,0.0,2.4469090335401e-51,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.010261602206131e-81,0.0,6.148896952731794e-53,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4432041228391218e-42,0.0,4.389646383128008e-46,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1983346877147764e-54,0.0,1.0,0.0,3.947724207305469e-102,1.0,6.404256296573586e-290,0.0,0.2074656805945304,0.0,2.6112835745690155e-192,1.0,1.0,0.0,9.874984565581617e-64,1.0,2.425872198893794e-11,1.0,0.0,0.0,0.008543455189906518,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0204084928702594e-75,0.0,0.999999999810499,0.0,7.131229983733168e-07,1.0,1.2013306205593575e-07,0.0,1.5732574363000296e-13,0.0,4.565691864671915e-07,0.0,0.03560460701281433,0.0,1.2906319257799337e-30,1.0,0.0,0.0,1.122706643269964e-79,1.0,1.0,1.0,0.03043230355600279,0.0,0.005919225702225618,0.0,2.2100193764453054e-127,0.0,0.9999999999935836,0.0,0.2628627740034958,1.0,1.0,0.0,4.964235425551809e-117
S-CPI,300,4.735083103179932,0.2955902353882206,1.0,0.8713779628307319,0.0,0.8231052419471713,0.0,0.28237862992884705,0.0,0.9973055956541167,0.0,0.8186943190004654,0.0,0.9761345230504647,0.0,0.9878314322862249,0.0,0.4995879501361378,0.0,0.20823488572671311,0.0,0.8410846370320779,0.0,0.751563779873311,0.0,0.930933689091755,0.0,0.9251086476784798,0.0,0.4577957205144944,0.0,0.5058165393946675,1.0,0.49211649766562043,0.0,0.43018556527517093,0.0,0.9975242022143969,0.0,0.2970298405610115,0.0,0.670145448056827,0.0,0.2964936081412795,1.0,0.1581781378206154,0.0,0.7880371711162696,0.0,0.16517295364302104,1.0,0.5554659481520248,0.0,0.4516334247365294,1.0,0.6954095865862006,1.0,0.01020151431429848,0.0,0.38217655161863684,1.0,0.34681951018598367,0.0,0.8751804762338788,0.0,0.9465482653065125,0.0,0.17434685852469428,0.0,0.27012328650678075,0.0,0.1914678295858322,1.0,0.44349750077511685,0.0,0.6686383665173468,0.0,0.744915615068426,0.0,0.6624752455992216,0.0,0.7270691775327058,1.0,0.11830991590327328,0.0,0.06062364271227985,1.0,0.47952174799677194,1.0,0.4275422303745498,0.0,0.5251918083569648,0.0,0.043777453416763625,0.0,0.6059920449534066,0.0,0.47435879918303936,1.0,0.9274250262134178,0.0,0.16091841936877477
S-CPI_sqrt,300,4.746097803115845,0.2955902353882206,1.0,0.5066879651827352,0.0,0.5228844697444243,0.0,0.49447272699927486,0.0,0.5595513366861767,0.0,0.5142415585599389,0.0,0.5214889570059538,0.0,0.5145463485762948,0.0,0.5135573595238878,0.0,0.48596417395251446,0.0,0.5049154968034555,0.0,0.5064459708233134,0.0,0.5038809353078653,0.0,0.5159961563044609,0.0,0.49509649053356386,0.0,0.5029785334320095,1.0,0.469757725218358,0.0,0.49887235058825014,0.0,0.5369585907759503,0.0,0.5021099662818145,0.0,0.5034935654973798,0.0,0.4981442263303808,1.0,0.44914339354764676,0.0,0.5304415955564802,0.0,0.4887255805896655,1.0,0.5134355952138449,0.0,0.4884289776719885,1.0,0.5157106769828438,1.0,0.3951038690983159,0.0,0.48950434384960784,1.0,0.498173762894111,0.0,0.5116123406468224,0.0,0.5083305249941872,0.0,0.48989483663471,0.0,0.4964798398310632,0.0,0.4933595244097709,1.0,0.5036810379852055,0.0,0.5176530643640966,0.0,0.508586859218766,0.0,0.5016130830173215,0.0,0.5056727162564929,1.0,0.46318971554747396,0.0,0.46448654512786336,1.0,0.5030714200293624,1.0,0.5026606384936435,0.0,0.505116027295224,0.0,0.48481959360489474,0.0,0.5095656172528571,0.0,0.5018779617793759,1.0,0.56516243119633,0.0,0.4846110945282143
S-CPI_n,300,4.730838060379028,0.2955902353882206,1.0,0.5894051709212315,0.0,0.5495650005111263,0.0,0.43999559010090566,0.0,0.7447102185767268,0.0,0.6107168790861198,0.0,0.6818420466751528,0.0,0.6186335094535614,0.0,0.5096104813904031,0.0,0.37751614587716015,0.0,0.5525846039420197,0.0,0.5455459975601616,0.0,0.5227806502772266,0.0,0.6040190618038206,0.0,0.4914487178935496,0.0,0.4781512827568467,1.0,0.4672458276594259,0.0,0.5129722386650463,0.0,0.7749479173030911,0.0,0.5107191733463592,0.0,0.5402008713460034,0.0,0.48992497793359346,1.0,0.21556298558220532,0.0,0.6130476729206632,0.0,0.46301353354614966,1.0,0.531169729118604,0.0,0.4151282533747415,1.0,0.5777786864302689,1.0,0.1142344299865341,0.0,0.5081889555765662,1.0,0.5386740568368747,0.0,0.5898845537910463,0.0,0.5548231836436484,0.0,0.4228690046591423,0.0,0.462371078382124,0.0,0.46316715134923203,1.0,0.5050736302183276,0.0,0.5956723856374668,0.0,0.5511043101317897,0.0,0.5818647310148778,0.0,0.6440924879577815,1.0,0.3698337065618047,0.0,0.30353722305050634,1.0,0.4884001845645848,1.0,0.5489035194173243,0.0,0.5066977696186885,0.0,0.37569466999897405,0.0,0.48844531547354947,0.0,0.48608920134089234,1.0,0.7410872599272343,0.0,0.3585186151426793
S-CPI_bt,300,4.937678813934326,0.2955902353882206,1.0,0.598039966510383,0.0,0.769438130093999,0.0,0.4134971073250744,0.0,0.9252422012947343,0.0,0.6170396137509477,0.0,0.7344660579449743,0.0,0.6448045265174848,0.0,0.4743160111407614,0.0,0.37876781102290036,0.0,0.5460150296521821,0.0,0.5717092207081381,0.0,0.5412474818338168,0.0,0.640925799692496,0.0,0.4990368414441289,0.0,0.5691351152755628,1.0,0.2898956598332537,0.0,0.4687780219898247,0.0,0.8326874910652808,0.0,0.49943361116172946,0.0,0.5397706943401996,0.0,0.4802077659514929,1.0,0.11125310012039097,0.0,0.6996538390596634,0.0,0.4302335775593999,1.0,0.4926259846190983,0.0,0.3981282885262538,1.0,0.549537558620332,1.0,0.017888779650737652,0.0,0.45648843865015193,1.0,0.5207952648510872,0.0,0.5665741916674448,0.0,0.5574084461771108,0.0,0.4043716394558281,0.0,0.4693503150545714,0.0,0.3690919697597076,1.0,0.5120482157831587,0.0,0.6381971633090454,0.0,0.6295438226226115,0.0,0.5205772018158434,0.0,0.5525408379951278,1.0,0.000490351835491102,0.0,0.1997540631204201,1.0,0.5283871917066847,1.0,0.5842919008035927,0.0,0.5430795466723947,0.0,0.3749263479507156,0.0,0.5313971873684994,0.0,0.503690492824981,1.0,0.9454215327622122,0.0,0.337248839109231
