method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.18992733955383,0.6372556218410067,1.0,0.5496357519887949,1.0,3.0700227451774253e-05,1.0,1.1792788967568413e-12,1.0,1.056488230233299e-12,1.0,1.986399944531314e-08,1.0,9.065758926241063e-05,1.0,6.760336412148238e-05,1.0,0.9999663981496999,1.0,0.9998925388891668,1.0,0.9129604863661581,0.0,0.54511524554272,0.0,0.07253195238282517,0.0,0.9999999995233224,0.0,0.29849971065502834,0.0,0.9999612085192361,0.0,0.3233462218708528,0.0,0.18350782354466655,0.0,0.3898195881071741,0.0,6.661338147750939e-16,0.0,0.005755988140702661,0.0,0.9999999999240543,0.0,0.8606772742446996,0.0,0.0007624078469765649,0.0,3.494948552784649e-09,0.0,0.011599473470376265,0.0,3.0974156572938227e-10,0.0,0.17041093324792445,0.0,0.9169802514478136,0.0,0.1503375065819026,0.0,0.8604086358467523,0.0,0.9702072632292075,0.0,2.3059387732615733e-10,0.0,5.3062064247932916e-05,0.0,0.07478714139408416,0.0,0.009070476977360964,0.0,0.016203666419989493,0.0,0.7444846382323672,0.0,0.997166436522512,0.0,0.9999995002497412,0.0,0.9999943528511005,0.0,0.0039036315350536865,0.0,0.01728880641010233,0.0,0.010411030590020798,0.0,0.9915321746414089,0.0,3.190415883203013e-05,0.0,0.9994023443761073,0.0,1.6453413076433776e-09,0.0,4.4506620611173275e-12,0.0,0.1504883274988773,0.0,0.047328829868533706
CPI,300,4.376134395599365,0.6372556218410067,1.0,0.05045906449756858,1.0,0.004888284331318011,1.0,0.0002976476569089167,1.0,0.00015323665933393923,1.0,0.0076880644880886004,1.0,0.0001357186997276049,1.0,0.002258303253459609,1.0,9.488222358892727e-05,1.0,0.008837621932452739,1.0,2.7345059307343348e-05,0.0,0.8549915348418273,0.0,0.8731983535839287,0.0,0.31396126068870434,0.0,0.28611569664254644,0.0,0.7418695244190273,0.0,0.23086801391749545,0.0,0.4238248715871805,0.0,0.8292287684829277,0.0,0.17342470771978552,0.0,0.23089855533086723,0.0,0.2676404110452902,0.0,0.6298333345651835,0.0,0.1288338854727984,0.0,0.1263014894727078,0.0,0.9804363872027053,0.0,0.723053703398808,0.0,0.25539473511164645,0.0,0.18543994234972333,0.0,0.5553525773369605,0.0,0.2664911138780308,0.0,0.29550514655310195,0.0,0.9550394348906096,0.0,0.11884212620539208,0.0,0.11131969907872846,0.0,0.0529864500234321,0.0,0.5753050084103298,0.0,0.0880986812902359,0.0,0.9084256949704979,0.0,0.9451895095590047,0.0,0.11432444448963414,0.0,0.8302996580111548,0.0,0.37571653121580906,0.0,0.4561737946001728,0.0,0.8771790822200309,0.0,0.5203466617402959,0.0,0.6111713790060906,0.0,0.6811410345965386,0.0,0.5162335899890148,0.0,0.7913422560962201,0.0,0.07326528133333664
CPI_sqrt,300,4.3622682094573975,0.6372556218410067,1.0,0.3037812517723606,1.0,0.15039200731595326,1.0,0.22336034920835124,1.0,0.26129694593539077,1.0,0.20335496178904255,1.0,0.296604265020428,1.0,0.3850528785829196,1.0,0.28727814457540685,1.0,0.16101177035185066,1.0,0.178723365712034,0.0,0.5019431059530993,0.0,0.496493038647035,0.0,0.5080302486759425,0.0,0.4957205350825173,0.0,0.5092980352792577,0.0,0.47304852192253954,0.0,0.48540861171858,0.0,0.5257390172085197,0.0,0.49162902584732565,0.0,0.44085335596163167,0.0,0.5025748719487382,0.0,0.4936771826921137,0.0,0.4861042316589997,0.0,0.5037615530696075,0.0,0.5082328088671851,0.0,0.49689062938854267,0.0,0.4766681570334186,0.0,0.4942495446669189,0.0,0.5079162942564426,0.0,0.5044053482447847,0.0,0.4963964669240248,0.0,0.503397095825699,0.0,0.4913967566635895,0.0,0.5152038417116084,0.0,0.5070129433822099,0.0,0.5090154331827714,0.0,0.4985160050493157,0.0,0.4993620873429208,0.0,0.5035077578408513,0.0,0.48553898085450753,0.0,0.4913768796240276,0.0,0.48844876786679364,0.0,0.5019729482485342,0.0,0.49193922473642027,0.0,0.5183996786515228,0.0,0.5000190937126143,0.0,0.4996165409091699,0.0,0.49871911518406853,0.0,0.4987690604090508,0.0,0.4915509739385117
CPI_n,300,4.358470916748047,0.6372556218410067,1.0,0.09671099564293573,1.0,0.03786669660634309,1.0,0.07694380450564028,1.0,0.0563640132814679,1.0,0.0577878535229572,1.0,0.003623018363926241,1.0,0.09637119813164591,1.0,0.015266292494130793,1.0,0.0010763229665749167,1.0,0.03521678754111594,0.0,0.4464624081312385,0.0,0.5008396766403536,0.0,0.5321035356042998,0.0,0.4390552654882492,0.0,0.46375415379618795,0.0,0.28912259136520485,0.0,0.5371481269485932,0.0,0.7648739665738991,0.0,0.48049571409078595,0.0,0.3290241618484194,0.0,0.4876641888278766,0.0,0.38257596791066295,0.0,0.39016616675759175,0.0,0.44584074346219804,0.0,0.6023593262623256,0.0,0.45285076618807957,0.0,0.4712366082384858,0.0,0.385537915721581,0.0,0.45362847862882666,0.0,0.49982100192343587,0.0,0.35443387468717585,0.0,0.5507459048704569,0.0,0.40607917845399266,0.0,0.20471026481822047,0.0,0.42857315964502535,0.0,0.44851760077669733,0.0,0.512463989963043,0.0,0.508788571981486,0.0,0.5442980247192004,0.0,0.5033457491829045,0.0,0.5251525814471801,0.0,0.4860454344462934,0.0,0.5007152423568655,0.0,0.5159391469692832,0.0,0.4864806305029221,0.0,0.5020350793327616,0.0,0.5250375903614773,0.0,0.5100835635454745,0.0,0.5122670224602938,0.0,0.49079586186661733
CPI_bt,300,4.542003393173218,0.6372556218410067,1.0,3.763946649782019e-09,1.0,3.587796908994304e-08,1.0,2.3315915655669164e-23,1.0,0.0017263093052782073,1.0,6.276417808147997e-20,1.0,3.883324946176774e-21,1.0,5.786513389709982e-07,1.0,4.8172022417239964e-18,1.0,4.601901615180795e-12,1.0,1.5564174228355747e-09,0.0,0.5581135875859335,0.0,0.33985176097464054,0.0,0.5696959575866952,0.0,0.5349385287315147,0.0,0.41154559800341844,0.0,0.3507971521805762,0.0,0.4327788510945415,0.0,0.6555545476389628,0.0,0.5289973761937302,0.0,0.40359063628761815,0.0,0.5198825369457015,0.0,0.5549276489769731,0.0,0.38411688139009226,0.0,0.4354127210725394,0.0,0.48497904650376616,0.0,0.5352507246389103,0.0,0.60148151704291,0.0,0.2752615926411949,0.0,0.6927923143780969,0.0,0.4250394456905416,0.0,0.5172312025977198,0.0,0.5804924804184057,0.0,0.2497550349344943,0.0,0.3232277232580495,0.0,0.47363894201432094,0.0,0.6502974924154766,0.0,0.48118125015763946,0.0,0.5461846278754384,0.0,0.7101020669233985,0.0,0.4733443848739496,0.0,0.5704288962342482,0.0,0.4422617594486549,0.0,0.5386964706712483,0.0,0.5676904257892554,0.0,0.34200642701580886,0.0,0.4972078712817452,0.0,0.49721963126637553,0.0,0.5370733157886841,0.0,0.5904454238633894,0.0,0.49626090001574835
CPI_sqd,300,4.53937292098999,0.6372556218410067,1.0,0.0,1.0,6.169254185663088e-281,1.0,7.026718652193149e-308,1.0,1.1411706786098457e-50,1.0,1.0191245674631193e-176,1.0,0.0,1.0,3.531338465951699e-67,1.0,0.0,1.0,9.230013639775784e-73,1.0,8.678951785584778e-252,0.0,1.0,0.0,2.160184684824148e-184,0.0,6.285996129856775e-22,0.0,1.0,0.0,1.0,0.0,1.3167324008831138e-42,0.0,0.9999999989152789,0.0,1.0,0.0,0.999999870354001,0.0,3.9551244122323946e-292,0.0,4.705980943137782e-07,0.0,0.013985323472505702,0.0,6.654023771700218e-22,0.0,0.9921400982403921,0.0,1.0,0.0,1.0,0.0,5.805754936445904e-26,0.0,1.0,0.0,0.002017820308244963,0.0,1.0,0.0,0.00023377348042116956,0.0,1.0,0.0,4.543793156792912e-62,0.0,1.324996005819322e-18,0.0,9.931215404614897e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9738000419538214,0.0,1.0,0.0,1.0,0.0,7.977174262975565e-29,0.0,1.0,0.0,0.9986070768067852,0.0,1.0,0.0,0.4852980852921991,0.0,1.0,0.0,1.79941183703961e-86,0.0,1.0,0.0,1.0
S-CPI,300,4.799433708190918,0.6372556218410067,1.0,0.0014042178112933681,1.0,0.003241820303533166,1.0,0.0021911212957393617,1.0,0.07558167838193998,1.0,0.001255424004065346,1.0,0.00017035098346638954,1.0,0.0037624090308919452,1.0,0.0018907936948855612,1.0,0.020141269798323997,1.0,0.0013531848334660903,0.0,0.9468078070797671,0.0,0.4739971444718232,0.0,0.6377388968699912,0.0,0.24410926976845726,0.0,0.7948817927059912,0.0,0.026936056904711413,0.0,0.5189450783002832,0.0,0.8285228232363857,0.0,0.22933750795421187,0.0,0.059108752724795856,0.0,0.8381091881044735,0.0,0.42006821724419496,0.0,0.21460476838975123,0.0,0.37336530640156773,0.0,0.8581191248897402,0.0,0.7739507652542115,0.0,0.45319404067471775,0.0,0.25562789440533185,0.0,0.5759989719408928,0.0,0.30721667625016025,0.0,0.09281495491196495,0.0,0.861069180153603,0.0,0.09975809676909547,0.0,0.6911413638735349,0.0,0.7000768905997548,0.0,0.7896511580621504,0.0,0.18541257451377963,0.0,0.9673814092013707,0.0,0.6780254894231623,0.0,0.5229245552145616,0.0,0.5487260277167848,0.0,0.43304293337091515,0.0,0.790938445765694,0.0,0.39949835025203345,0.0,0.8311031698945952,0.0,0.07466216696700034,0.0,0.7437376358644607,0.0,0.3432406309653018,0.0,0.5920294263123944,0.0,0.3057225641418616
S-CPI_sqrt,300,4.797542095184326,0.6372556218410067,1.0,0.22711674431510465,1.0,0.13817298469601985,1.0,0.14264039686588698,1.0,0.2463325791305337,1.0,0.13752131036447618,1.0,0.17590916653355587,1.0,0.249849484292462,1.0,0.10714355952650562,1.0,0.27423120416877267,1.0,0.1249050629862773,0.0,0.5118866631931484,0.0,0.5101152270600066,0.0,0.5043380345056551,0.0,0.49668201332164913,0.0,0.5053479626150923,0.0,0.4656770752638063,0.0,0.49327533350373026,0.0,0.5330455590772354,0.0,0.4893053123634711,0.0,0.46401667146175296,0.0,0.5067353544186253,0.0,0.49790922215245476,0.0,0.4812860588980787,0.0,0.49318951845294945,0.0,0.5005163863774348,0.0,0.4952865187745723,0.0,0.5049197311368088,0.0,0.46960348438096466,0.0,0.5034399193124999,0.0,0.5121633714108554,0.0,0.4961510970281819,0.0,0.5136900250044816,0.0,0.48259833303819394,0.0,0.4723659844551732,0.0,0.49949286089376077,0.0,0.5115898985558,0.0,0.4778026901029556,0.0,0.5174944719160169,0.0,0.5068655146121769,0.0,0.5002087668824976,0.0,0.5137582514817753,0.0,0.4977016156175231,0.0,0.5097828723870194,0.0,0.4949335960727413,0.0,0.5178671351835409,0.0,0.4998790512667227,0.0,0.5012802766956129,0.0,0.48946327567289416,0.0,0.5030784016585124,0.0,0.501078445453307
S-CPI_n,300,4.794840335845947,0.6372556218410067,1.0,0.010629260305151147,1.0,0.010274715521960194,1.0,0.006099130089455295,1.0,0.09403669168005852,1.0,0.007578353820481745,1.0,0.00597283387907263,1.0,0.08406797311696784,1.0,0.02601107570143464,1.0,0.01755755576415119,1.0,0.006206464395618124,0.0,0.5409427717051789,0.0,0.4257182766774879,0.0,0.5120088150773814,0.0,0.4989555467959774,0.0,0.5674954247852947,0.0,0.2878736262200027,0.0,0.5130773775187328,0.0,0.5950009545487283,0.0,0.42633077185191653,0.0,0.19613370541151454,0.0,0.5638789269975244,0.0,0.4719304659315737,0.0,0.42744566566730846,0.0,0.4693419764659541,0.0,0.5881059554205212,0.0,0.4734592490843274,0.0,0.5023739945175435,0.0,0.4001330285815974,0.0,0.5317209541286133,0.0,0.5756632465993929,0.0,0.3366774588036189,0.0,0.5875538071359071,0.0,0.3709346447680135,0.0,0.4632971620705937,0.0,0.4768087481732679,0.0,0.624613490305156,0.0,0.4064743037709474,0.0,0.6153388027307012,0.0,0.5414067757450256,0.0,0.44485777910793334,0.0,0.609281506217838,0.0,0.5197825121487616,0.0,0.6110492913426506,0.0,0.4881604290262094,0.0,0.5721890194215536,0.0,0.4988158275618961,0.0,0.5325982880671801,0.0,0.4638031602321383,0.0,0.5263235391729693,0.0,0.5180595319973325
S-CPI_bt,300,4.974468946456909,0.6372556218410067,1.0,7.776413634321496e-12,1.0,3.97807761836018e-16,1.0,2.458980806207752e-22,1.0,4.2767296491978546e-10,1.0,1.0185884106507164e-20,1.0,1.6964190660766554e-18,1.0,4.541038519948831e-09,1.0,8.552537700899166e-28,1.0,7.48810434458043e-13,1.0,3.6239545177349733e-16,0.0,0.4839000328178204,0.0,0.43111445699312817,0.0,0.5426653673134543,0.0,0.5474100712510418,0.0,0.5448507577559227,0.0,0.23038421351897148,0.0,0.5328507831313319,0.0,0.6536757614312447,0.0,0.4528547582672851,0.0,0.22684503266562145,0.0,0.5567655842771703,0.0,0.4814306465364274,0.0,0.37452115964042476,0.0,0.47670053538089724,0.0,0.6244223034698526,0.0,0.6970994774455954,0.0,0.6099636526749801,0.0,0.10527877150729414,0.0,0.7063059830709894,0.0,0.5933229409365465,0.0,0.38744171488526014,0.0,0.626204019394579,0.0,0.24707438967169643,0.0,0.3208785464518287,0.0,0.5353802368992547,0.0,0.6554000650839882,0.0,0.35829870929033447,0.0,0.6569987423923737,0.0,0.6434157427643534,0.0,0.49973852125054774,0.0,0.6267019166571594,0.0,0.47664522075216004,0.0,0.5912678742980142,0.0,0.40222297311610505,0.0,0.5962880630456928,0.0,0.49794275384409886,0.0,0.5226739748068092,0.0,0.47980757569027976,0.0,0.4143567763818511,0.0,0.4893255448656759
