method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2008891105651855,0.9848952630420292,1.0,0.0012124925618595128,1.0,4.218847493575595e-15,1.0,0.09184261274302563,1.0,0.050416086796192805,1.0,0.0005720029801367099,1.0,2.5566446039237967e-05,1.0,2.233494498649069e-05,1.0,0.4307642196743756,1.0,0.8846496992016282,1.0,0.561008440247291,1.0,0.008272358405842839,1.0,0.25793271477667457,0.0,0.8330906349083813,0.0,0.7903738478639514,0.0,0.4719903755390049,0.0,0.08155692873800935,0.0,0.9956944492123502,0.0,0.4945821040612506,0.0,0.009498935291835653,0.0,0.0767049660935597,0.0,0.40997810321097683,0.0,0.6248217254594548,0.0,0.9209577373662114,0.0,0.028523480443389038,0.0,0.5581870969761842,0.0,0.8727513591433664,0.0,0.9611856487521074,0.0,0.03551868782811929,0.0,0.1103513559089252,0.0,0.7491646956681111,0.0,0.00229851864196573,0.0,0.22251590857605053,0.0,0.9499849376972073,0.0,0.09580922568316252,0.0,0.10063151963880523,0.0,0.9994793691232324,0.0,0.7467269771666448,0.0,0.9719044984311732,0.0,0.1804819921668983,0.0,0.43848688109759115,0.0,0.2675721618155932,0.0,0.5061192297088823,0.0,0.7538135244360209,0.0,0.1713100712869493,0.0,0.10961915230641017,0.0,0.2880555924313415,0.0,0.6430304554279436,0.0,0.4602937364676022,0.0,0.11819603238558618,0.0,0.584435773878071
CPI,300,3.075408697128296,0.9848952630420292,1.0,1.1391199061596767e-05,1.0,3.462017596230918e-11,1.0,1.0998863479286304e-06,1.0,1.0,1.0,2.0261559910838714e-09,1.0,3.2851481732582537e-05,1.0,8.648997603737483e-05,1.0,1.0,1.0,0.003549464689703563,1.0,1.0,1.0,3.1496419731020132e-06,1.0,1.5178385721712187e-06,0.0,1.0,0.0,1.0,0.0,0.39352873179636094,0.0,0.7257328201062438,0.0,1.0,0.0,0.07028674857655144,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3324635936510814,0.0,1.0,0.0,0.01999832229844333,0.0,1.0,0.0,0.18554871555494373,0.0,1.0,0.0,0.9526631259117782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9353134679941442,0.0,0.39461147692452103,0.0,1.0,0.0,1.0,0.0,0.4524979918852668,0.0,0.8467384259505863,0.0,0.08140818907797942,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.563310501786934,0.0,1.0,0.0,0.25571573674236836,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.111154794692993,0.9848952630420292,1.0,0.2963922439396322,1.0,0.0003155836181800395,1.0,0.06867376852404172,1.0,0.5,1.0,0.07729099208976954,1.0,0.009409157531247393,1.0,0.04275564359011286,1.0,0.5,1.0,0.4864687627118655,1.0,0.5,1.0,0.15987906342824953,1.0,0.2108450927772016,0.0,0.5,0.0,0.5,0.0,0.4998198052093924,0.0,0.499085080615136,0.0,0.5,0.0,0.4998667331617107,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999984529367591,0.0,0.5,0.0,0.4899616068783333,0.0,0.5,0.0,0.4964874896815839,0.0,0.5,0.0,0.5024111594710343,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016457331868646,0.0,0.49676802921441765,0.0,0.5,0.0,0.5,0.0,0.49957671641052775,0.0,0.5001198076029718,0.0,0.5016129189259908,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005063096972084,0.0,0.5,0.0,0.500168316385848,0.0,0.5,0.0,0.5
CPI_n,300,3.074970245361328,0.9848952630420292,1.0,0.03421881867276597,1.0,2.255136666560215e-09,1.0,0.00018264559913345113,1.0,0.5,1.0,0.0003876652147235024,1.0,2.943054510886686e-05,1.0,0.0004319325771780132,1.0,0.5,1.0,0.24222860433336219,1.0,0.5,1.0,0.006348115496940196,1.0,0.008998175395345075,0.0,0.5,0.0,0.5,0.0,0.49547138817219133,0.0,0.4854789787917736,0.0,0.5,0.0,0.49448080226696617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000173374462377,0.0,0.5,0.0,0.42579748678874746,0.0,0.5,0.0,0.4952752567354654,0.0,0.5,0.0,0.5226967066426511,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5075550293940363,0.0,0.5486246445014759,0.0,0.5,0.0,0.5,0.0,0.5029679100522321,0.0,0.5012568642268775,0.0,0.5094833027195979,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49540165617655485,0.0,0.5,0.0,0.5045038155687432,0.0,0.5,0.0,0.5
CPI_bt,300,3.2423946857452393,0.9848952630420292,1.0,1.6267086040036785e-05,1.0,9.868157722333159e-11,1.0,8.031311513137836e-19,1.0,0.5,1.0,1.408186985507035e-17,1.0,0.03361010108962636,1.0,2.9505917864005667e-08,1.0,0.5,1.0,0.28190547156898027,1.0,0.5,1.0,2.5867229757190663e-14,1.0,5.147018135632319e-14,0.0,0.5,0.0,0.5,0.0,0.4981534937883949,0.0,0.5114145549123046,0.0,0.5,0.0,0.49462018423757403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999448203032957,0.0,0.5,0.0,0.463065973872862,0.0,0.5,0.0,0.4782878294243087,0.0,0.5,0.0,0.49997092755426614,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5212797924628401,0.0,0.5608769350002042,0.0,0.5,0.0,0.5,0.0,0.4917225899936433,0.0,0.49994738397802607,0.0,0.4752855736064015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49019633011378133,0.0,0.5,0.0,0.5058378000236473,0.0,0.5,0.0,0.5
CPI_sqd,300,3.269037961959839,0.9848952630420292,1.0,0.0,1.0,4.9038316320550863e-14,1.0,1.0407759812686178e-14,1.0,0.5,1.0,5.151899996572352e-63,1.0,0.027497855261037124,1.0,7.503805964503047e-08,1.0,0.5,1.0,1.6208493388838772e-43,1.0,0.5,1.0,7.036844673900728e-174,1.0,6.42362290483905e-274,0.0,0.5,0.0,0.5,0.0,0.34773953252699324,0.0,0.12386777664387855,0.0,0.5,0.0,0.3292128323895315,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48290248427275084,0.0,0.5,0.0,0.9118936438827437,0.0,0.5,0.0,1.007425501338323e-17,0.0,0.5,0.0,0.8185480129211333,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8891532651382341,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.03231295767830288,0.0,0.4931737234861812,0.0,0.9486206583019383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.754655241786399,0.0,0.5,0.0,0.6294137190260132,0.0,0.5,0.0,0.5
S-CPI,300,3.3215532302856445,0.9848952630420292,1.0,0.007425138855196014,1.0,1.3904938173348024e-07,1.0,1.7730619873527349e-06,1.0,0.031446265874338186,1.0,2.4046341082782366e-06,1.0,0.0002393630331338099,1.0,0.000847529445817279,1.0,0.031446265874338186,1.0,0.01684805929131252,1.0,0.031446265874338186,1.0,2.35093874653857e-06,1.0,4.34433626713387e-06,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.15375808444899086,0.0,0.14071895481678182,0.0,0.031446265874338186,0.0,0.03806888523965805,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.705746025312399,0.0,0.031446265874338186,0.0,0.06180644371064084,0.0,0.031446265874338186,0.0,0.6365046899024627,0.0,0.031446265874338186,0.0,0.8428500171199178,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.8885916134456664,0.0,0.8603952405513313,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.2784495389700219,0.0,0.9179385305132753,0.0,0.4806741934751439,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.48526040530421616,0.0,0.031446265874338186,0.0,0.32945542836156116,0.0,0.031446265874338186,0.0,0.031446265874338186
S-CPI_sqrt,300,3.3200159072875977,0.9848952630420292,1.0,0.34107840830016645,1.0,0.0003841386478400035,1.0,0.093602017609215,1.0,0.4999999999999998,1.0,0.08795815042685068,1.0,0.014426262259913752,1.0,0.06290571391670541,1.0,0.4999999999999998,1.0,0.4425543190579152,1.0,0.4999999999999998,1.0,0.17936346957717336,1.0,0.1855055323897541,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49978587664559065,0.0,0.4991902857796737,0.0,0.4999999999999998,0.0,0.4991828462455329,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5000042510653814,0.0,0.4999999999999998,0.0,0.4871121387673628,0.0,0.4999999999999998,0.0,0.5018071361646249,0.0,0.4999999999999998,0.0,0.5017314529608627,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5028649790227562,0.0,0.5135021163556094,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49974507464212087,0.0,0.5002292647469228,0.0,0.49970295173070495,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49959410047263936,0.0,0.4999999999999998,0.0,0.49987467675699815,0.0,0.4999999999999998,0.0,0.4999999999999998
S-CPI_n,300,3.3260812759399414,0.9848952630420292,1.0,0.019204833853240965,1.0,5.73382739793258e-08,1.0,4.96938929515938e-05,1.0,0.49999999999999806,1.0,4.479687670892862e-05,1.0,0.0013286216779691484,1.0,0.0009324693492002929,1.0,0.49999999999999806,1.0,0.18599372386132784,1.0,0.49999999999999806,1.0,0.0012651525189807434,1.0,0.000620595694558775,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.4978585297124091,0.0,0.47193391856886674,0.0,0.49999999999999806,0.0,0.4920430558208821,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.5000092301614462,0.0,0.49999999999999806,0.0,0.43743051118588483,0.0,0.49999999999999806,0.0,0.49059526705565787,0.0,0.49999999999999806,0.0,0.5211415742539588,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.5320104045709588,0.0,0.5444314653849548,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.4958044919495811,0.0,0.5014839489094172,0.0,0.4982955903891945,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.4997228849516451,0.0,0.49999999999999806,0.0,0.5013877699039729,0.0,0.49999999999999806,0.0,0.49999999999999806
S-CPI_bt,300,3.5145351886749268,0.9848952630420292,1.0,0.017032711442897554,1.0,6.113537116242622e-10,1.0,9.72898976931779e-12,1.0,0.49999999999999806,1.0,5.6322588707254394e-14,1.0,0.09433504853362007,1.0,0.0004979585841737333,1.0,0.49999999999999806,1.0,0.08872227441918967,1.0,0.49999999999999806,1.0,9.321585083119113e-11,1.0,2.0715963658961482e-15,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.4983752868529129,0.0,0.49168551775062685,0.0,0.49999999999999806,0.0,0.49054110196367323,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.5001170086666239,0.0,0.49999999999999806,0.0,0.3677708288007542,0.0,0.49999999999999806,0.0,0.5154728763196208,0.0,0.49999999999999806,0.0,0.5181937572548241,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.5252644555357119,0.0,0.5683684968377641,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.4939690550988253,0.0,0.501605597954218,0.0,0.48335488755714473,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.5004246171545069,0.0,0.49999999999999806,0.0,0.501466448696128,0.0,0.49999999999999806,0.0,0.49999999999999806
